custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21107,TARGA RESOURCES CORP,"Baird Maintains Outperform on Targa Resources, Lowers Price Target to $49",7,uncertain,0.7,0.3,"mixed signal — baird keeping an outperform rating is positive for investor sentiment, but the lowered price target reduces upside expectations, producing an overall ambiguous impact.",147,268,1.0,2019-10-08,12476.0,-3.9310149848461102,0.68637360818684,2.58711585160182,5.83421065437008,-2.85784639418125,-1.25219139185508,1.36246467073566
21115,TARGA RESOURCES CORP,"Wells Fargo Downgrades Targa Resources to Market Perform, Lowers Price Target to $43",7,decrease,0.85,0.6,"a downgrade and lower price target from a major analyst (wells fargo) signals a more negative outlook and typically weighs on investor sentiment, even though 'market perform' is not an outright sell.",149,264,0.0,2019-10-07,12476.0,-2.85784639418125,-3.9310149848461102,-2.4854160285038702,-0.1268050763303199,1.65289212018251,4.34446932486385,2.34493264086945
21123,THOMSON REUTERS CORP,"Thomson Reuters Sees FY20 Sales Growth 4-4.5%, Adj. EPS Growth ~20%",7,increase,0.85,0.6,"guidance showing mid-single-digit revenue growth alongside strong adjusted eps growth (~20%) signals improving profitability and a solid outlook, which should boost investor sentiment.",152,325,2.0,2019-10-31,89444.0,-0.8841710165143001,0.52036643028259,-0.78798506042638,3.7169192855382103,1.20804999023675,2.32207619205295,2.58503258895228
21131,THOMSON REUTERS CORP,"Thomson Reuters Sees FY19 Sales Growth 7-8.5%, Adj. Earnings Growth 16-19%",7,increase,0.85,0.6,"guidance for mid-to-high single-digit sales growth and strong double-digit adjusted earnings growth is positive forward-looking information that should boost investor sentiment, assuming it meets or exceeds market expectations and there are no offsetting concerns.",154,215,2.0,2019-10-31,89444.0,-0.8841710165143001,0.52036643028259,-0.78798506042638,3.7169192855382103,1.20804999023675,2.32207619205295,2.58503258895228
21139,THOMSON REUTERS CORP,"Thomson Reuters Q3 Adj. EPS $0.27 Up From $0.11 YoY, Sales $1.413B Up From $1.292B YoY",7,increase,0.8,0.6,"both adjusted eps (from $0.11 to $0.27) and revenue (from $1.292b to $1.413b, ~9% growth) rose year-over-year, signaling improving profitability and top-line momentum and thus likely boosting investor sentiment, albeit moderately rather than dramatically.",166,425,2.0,2019-10-31,89444.0,-0.8841710165143001,0.52036643028259,-0.78798506042638,3.7169192855382103,1.20804999023675,2.32207619205295,2.58503258895228
21147,THOMSON REUTERS CORP,Thomson Reuters Acquires FC Business Intelligence; Financial Terms Not Disclosed,7,increase,0.7,0.3,"acquiring fc business intelligence likely lifts investor sentiment because it expands thomson reuters' data/product capabilities and potential for cross-selling revenue, but the lack of disclosed financial terms and integration/ execution risks limit the size of the positive reaction.",144,340,2.0,2019-10-04,89444.0,1.20319304987788,-0.25263510178774,-0.63902552680866,-0.8768077603262999,1.06398686766624,-0.03007707573573,-0.58313305575151
21155,TRIPADVISOR INC,"Deutsche Bank Maintains Buy on TripAdvisor, Lowers Price Target to $45",7,uncertain,0.7,0.3,"deutsche bank keeping a buy rating is a positive signal, but the cut to the price target reduces expected upside, making the net effect on investor sentiment ambiguous.",144,397,1.0,2019-10-22,13168.0,2.88436133414506,2.64917369931936,2.28909282054661,5.4012304193528005,1.00227175280451,-2.92833144854351,-2.37664230868274
21163,TRIMBLE INC,Trimble Takes Revenue Hit From Challenging Market,7,decrease,0.8,0.6,"a reported revenue hit is a negative signal about near-term business performance and is likely to lower investor sentiment and pressure the stock, though the eventual impact depends on the size of the hit, company guidance and longer-term fundamentals.",132,269,0.0,2019-10-31,76230.0,1.37404818087816,2.45983824133873,2.48494394581084,-1.70682806630028,-0.65723489969968,-0.50633103805581,0.7950694044351799
21171,TRIMBLE INC,"Trimble Sees Q4 Adj. EPS $0.46-$0.50 vs $0.50 Est., Sales $770M-$800M vs $812.02M Est., Trimble Sees FY19 Adj. EPS $1.91-$1.95 vs $1.94 Est., Sales $3.215B-$3.245B vs $3.28B Est.",7,decrease,0.8,0.6,"trimble's revenue guidance for both q4 and fy came in below street estimates and q4 adjusted eps guidance is at best only in line with consensus, implying a weaker outlook that should damp investor sentiment.",204,337,0.0,2019-10-30,76230.0,-0.65723489969968,1.37404818087816,2.11196405041658,-0.96692382119341,0.15190221602097,1.46191250330969,1.77515429404406
21179,TRIMBLE INC,"Trimble Q3 Adj. EPS $0.48 Beats $0.47 Estimate, Adj. Sales $784.3M Miss $807.83M Estimate",7,decrease,0.7,0.6,"the small adjusted eps beat is overshadowed by a notable revenue miss, which more directly signals demand and growth weakness, so investors are likely to react negatively despite the earnings beat.",156,395,0.0,2019-10-30,76230.0,-0.65723489969968,1.37404818087816,2.11196405041658,-0.96692382119341,0.15190221602097,1.46191250330969,1.77515429404406
21187,TRIMBLE INC,Trimble To Acquire Cityworks; Terms Not Disclosed,7,increase,0.7,0.3,"acquiring cityworks likely strengthens trimble’s recurring‑revenue software portfolio and creates cross‑sell opportunities with its gis/construction offerings, which should be viewed positively by investors, though undisclosed terms and integration/price risk cap the expected upside.",134,338,2.0,2019-10-03,76230.0,1.55788837000727,0.76698516495525,-0.95213058973206,5.26315203158944,-1.42970848828554,-4.07112030593609,-2.59027124116361
21195,TRUSTMARK CORP,Trustmark Q3 EPS $0.64 Beats $0.62 Estimate,7,increase,0.85,0.25,"a quarterly eps beat ( $0.64 vs. $0.62 estimate) is a positive surprise that should modestly boost investor sentiment, though the margin of the beat is small so the impact is limited.",138,267,2.0,2019-10-22,35263.0,-0.2286419738084,-1.74735207110643,0.4010294618768699,0.80205890097428,1.27352373674511,1.8335304550052,2.4447458388831
21203,TRINITY INDUSTRIES INC,"Trinity Industries Reports Improved Year-Over-Year Growth In Revenue, Operating Profit And Earnings Per Share",7,increase,0.85,0.7,"year‑over‑year improvements in revenue, operating profit and eps are positive signals that typically boost investor sentiment by indicating stronger financial performance, though the ultimate impact depends on guidance sustainability and broader market conditions.",146,264,2.0,2019-10-24,55001.0,1.13513022661209,2.61892937123775,5.71887565305206,15.39284432888632,-0.05402608658187,0.65288816405133,2.49307919481465
21211,TRINITY INDUSTRIES INC,"Trinity Industries Q3 EPS $0.39 Beats $0.35 Estimate, Sales $813.6M Beat $809.74M Estimate",7,increase,0.8,0.6,"both eps and revenue modestly beat estimates, which should improve investor sentiment as it signals better-than-expected performance, though the beats are small so upside is limited.",157,328,2.0,2019-10-23,55001.0,-0.05402608658187,1.13513022661209,7.837841850030109,16.594592803758427,0.70729637518525,2.54848212655673,1.14754649748691
21219,TRINITY INDUSTRIES INC,"Buckingham Maintains Neutral on Trinity Industries, Lowers Price Target to $20",7,decrease,0.75,0.35,"lowering the price target signals reduced expected valuation and is likely to dampen sentiment even though the analyst kept a neutral rating, implying a modest negative impact on investor sentiment.",143,195,0.0,2019-10-18,55001.0,-1.36612029746174,1.82825457304716,6.37119987940375,14.95845362561809,1.32890241220593,2.80898888714644,6.705537354780961
21227,TRINITY INDUSTRIES INC,Trinity Industries shares are trading lower. Not seeing any news to justify the price action.,7,decrease,0.75,0.5,"shares trading lower with no clear justification typically erodes investor confidence by raising concerns about undisclosed issues or market-driven selling, producing a moderate negative sentiment impact.",144,263,0.0,2019-10-04,55001.0,-3.26834693551063,-2.430360019207,3.0823854062943,8.05093220826225,-2.24215034395456,-4.90730426760767,-11.38211271233223
21235,TERRENO REALTY CORP,"KeyBanc Maintains Overweight on Terreno Realty, Raises Price Target to $60",7,increase,0.85,0.6,"an analyst maintaining an overweight rating and raising the price target is a positive signal about the company's outlook and potential upside, which is likely to boost investor sentiment.",147,256,2.0,2019-10-31,93261.0,1.69460717588663,0.2836373867466999,-1.59546447861722,-0.53181925764151,0.94631565734744,1.33357603072232,2.81742439134065
21243,TERRENO REALTY CORP,"Terreno Realty Reports Q3 Operating, Investment, Capital Markets Activity",7,uncertain,0.8,0.2,"the headline is generic and provides no outcome or metrics—without details on earnings, transaction sizes, or guidance, it's impossible to determine whether investors will view the activity positively or negatively.",142,337,1.0,2019-10-10,93261.0,0.88140051811933,0.2469083527103,1.95631286982622,2.46913422127819,0.03833708760794,0.57814461767389,1.24151192009362
21251,TRANSCAT INC,"Transcat Q2 EPS $0.32 Beats $0.2 Estimate, Sales $41.76M Beat $41.54M Estimate",7,increase,0.85,0.55,"both eps and revenue beat analyst estimates (eps by a meaningful margin and sales modestly), which should lift investor sentiment, though the beats are not large enough to imply a strong shift in outlook.",152,334,2.0,2019-10-22,76946.0,-1.38888489454984,11.077273637056347,17.51046929734805,16.48267906689475,0.79454816877841,1.8348606817641704,1.10056552136272
21259,TRANSCAT INC,"Taronis Technologies Files Prospectus Relating To Resale By Selling Stockholders Of Up To 605,938 Shares Of Common Stock",7,uncertain,0.8,0.1,"the filing concerns taronis technologies and a resale of its shares (which would mainly affect taronis' supply/valuation), not transcat inc., so any direct impact on transcat investor sentiment is unclear or likely negligible.",150,530,1.0,2019-10-07,76946.0,2.5818884372711097,-2.36664563417434,-1.61532794173537,0.07512601655927,0.58140126056969,1.32760693979721,2.12515116475306
21267,T ROWE PRICE GROUP INC,T. Rowe Price shares are trading higher on continued momentum after the company reported last Thursday Q3 EPS results up from last year.,7,increase,0.9,0.75,"shares rising on continued momentum after year-over-year q3 eps growth likely boosts investor sentiment because improved earnings and positive price action signal stronger profitability and demand, though broader guidance and market context could moderate the impact.",153,272,2.0,2019-10-28,10138.0,2.96368189156055,0.58079971931874,1.23846688035225,2.85274715479226,0.31760090496391,4.91788317779684,5.10213175479909
21275,T ROWE PRICE GROUP INC,T. Rowe Price shares are trading higher after the company reported Q3 EPS results up from last year.,7,increase,0.85,0.6,"q3 eps being up and the stock trading higher are clear positive signals that should boost investor sentiment, though lack of details on forward guidance or long-term drivers keeps the expected impact moderate.",148,273,2.0,2019-10-24,10138.0,4.58571799099445,0.31760090496391,2.16145087823032,6.20202811835637,0.17561217537149,-2.30755822115548,-0.94141880553693
21283,T ROWE PRICE GROUP INC,"T. Rowe Price Group Q3 Adj. EPS $2.13 Up From $1.99 YoY, Sales $1.3B Down From $1.395B YoY",7,uncertain,0.75,0.4,"although adjusted eps rose (~7% yoy) which signals improved profitability and could be viewed positively, revenue fell (~7% yoy), suggesting weaker top-line performance/aum pressure, so the mixed indicators make investor sentiment ambiguous.",166,475,1.0,2019-10-24,10138.0,4.58571799099445,0.31760090496391,2.16145087823032,6.20202811835637,0.17561217537149,-2.30755822115548,-0.94141880553693
21291,T ROWE PRICE GROUP INC,"Citigroup Maintains Neutral on T. Rowe Price Group, Lowers Price Target to $110",7,decrease,0.8,0.25,"lowering the price target signals a weaker near-term outlook and is a negative cue to investors, though the unchanged 'neutral' rating limits the downside impact.",147,268,0.0,2019-10-15,10138.0,0.96083898097276,-0.2828109310939899,-2.8640643145030302,5.72814225596958,-0.55886311456561,1.66804667236508,2.09143261705639
21299,T ROWE PRICE GROUP INC,"BMO Capital Initiates Coverage On T. Rowe Price Group with Market Perform Rating, Announces $101 Price Target",7,uncertain,0.7,0.2,"a market perform initiation is a neutral rating and without context on the current share price relative to the $101 target this provides no clear bullish or bearish signal, so investor sentiment is likely unchanged or uncertain.",150,277,1.0,2019-10-08,10138.0,-1.99217908084392,0.29701103921979,3.37850320594643,0.41767638675753,-0.94611914828419,0.36519816839029,0.80696674514664
21307,T C ENERGY CORP,Canadian Prime Minister Justin Trudeau Says Will Continue With Trans Mountain Pipeline Expansion,7,increase,0.72,0.28,"a federal commitment to proceed with the trans mountain expansion signals a pro-pipeline, lower regulatory-risk environment for canadian energy infrastructure, which should modestly improve sentiment toward tc energy (an active canadian pipeline/operator) even though it does not own trans mountain directly.",138,531,2.0,2019-10-23,67774.0,0.21359340753406,-0.4068960901349699,-2.28637914925952,-2.44139159315814,-0.7324615493416701,0.07773210860819,0.0582840595990199
