custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
47078,XEROX HOLDINGS CORP,"Xerox Has Made Cash, Stock Offer For HP; Xerox Believes Combined Co. Would Remain At Investment Grade Rating",7,uncertain,0.55,0.25,"the cash-and-stock offer could be dilutive and raise financing concerns for xerox, creating uncertainty in the stock's direction, though the claim of maintaining investment-grade rating could temper the move.",154,914,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47086,XEROX HOLDINGS CORP,Xerox Considers Buying Out HP: Report,7,uncertain,0.6,0.25,"the report is unconfirmed; acquisition rumors can push xerox's stock if viewed as potentially accretive, but the deal's feasibility, price, and financing are unresolved, making the move uncertain.",139,1231,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47094,XEROX HOLDINGS CORP,Xerox Considers Takeover Offer for HP Inc. in Cash and Stock Deal,7,uncertain,0.58,0.0,"the takeover news could be positive if a premium is offered and synergies materialize, but could be negative due to financing, dilution, integration risk, and antitrust concerns, making the stock’s direction uncertain without deal specifics.",146,922,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47102,XEROX HOLDINGS CORP,Xerox shares are trading higher after Fujifilm announced it will own Xerox for a payment of $2.3 billion.,7,increase,0.72,0.5,"the announcement of an acquisition by fujifilm for $2.3 billion typically carries an acquisition premium, causing the xerox stock to rise as investors price in a completed deal.",154,1418,2.0,2019-11-05,27983.0,3.54688204824924,2.96948559236183,6.37888316364532,3.5543568432331,2.1809545459214803,1.61195565119456,4.9034,4.9373,1.3296,-0.03,0.24,0.45,0.006,4.937288000000001,3.6074,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585
47110,XEROX HOLDINGS CORP,"Fujifilm to own 100% of Fuji Xerox for Payment of $2.3B; Fujifilm to Withdraw Litigation it Filed Against Xerox on June 18th, 2018",7,increase,0.62,0.45,"xerox holdings would receive a substantial cash inflow of $2.3 billion and eliminate ongoing litigation risk related to fuji xerox, which is typically viewed positively by investors in the near term.",169,1427,2.0,2019-11-05,27983.0,3.54688204824924,2.96948559236183,6.37888316364532,3.5543568432331,2.1809545459214803,1.61195565119456,4.9034,4.9373,1.3296,-0.03,0.24,0.45,0.006,4.937288000000001,3.6074,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585
47118,22ND CENTURY GROUP INC,22nd Century Group shares are trading higher on seemingly no company-specific news.,7,uncertain,0.55,0.15,"the article notes a rise with no company-specific news, so it doesn't provide a clear causal signal and future movement depends on broader market factors and sentiment.",143,1163,1.0,2019-11-21,14523.0,-6.77965506911277,-12.711862894546549,-16.73728293988939,-43.03448498249054,-40.57553933859916,-42.23776044625219,42.8571,43.0393,1.31,-0.14,-0.35,0.1,0.006,43.0345,-7.1001,-8.4757,-0.2504,2.3742,-1.3735,1.1319,-2.0586,1.2127,-2.1376,-2.9486
47126,22ND CENTURY GROUP INC,22nd Century Group Says Disappointed In Delay Of Reduced Nicotine Rule For Cigarettes,7,decrease,0.58,0.2,"disappointment over a delay to a reduced-nicotine rule suggests near-term revenue catalysts may be postponed, likely weighing on sentiment and pressuring the stock, though actual movement depends on broader regulatory developments.",146,1109,0.0,2019-11-21,14523.0,-6.77965506911277,-12.711862894546549,-16.73728293988939,-43.03448498249054,-40.57553933859916,-42.23776044625219,42.8571,43.0393,1.31,-0.14,-0.35,0.1,0.006,43.0345,-7.1001,-8.4757,-0.2504,2.3742,-1.3735,1.1319,-2.0586,1.2127,-2.1376,-2.9486
47134,22ND CENTURY GROUP INC,22nd Century Group shares are trading lower after the company reported Q3 EPS results down from last year.,7,decrease,0.7,0.4,the news of eps decline for q3 compared to last year is negative earnings information that commonly causes the stock price to move lower in the near term.,149,779,0.0,2019-11-20,14523.0,42.85714030265808,27.11864167752502,21.06537863600099,4.31655123829841,1.39860850199187,-2.0270249210887,-43.0345,-42.6148,1.3437,-0.33,0.0,-0.45,0.006,-42.597079,43.0393,-7.1001,-8.4757,-0.2504,2.3742,-1.3735,1.1319,-2.0586,1.2127,-2.1376
47142,22ND CENTURY GROUP INC,"22nd Century Group Q3 EPS $(0.08) Down From $0.05 YoY, Sales $6.462M Up From $6.26M YoY",7,decrease,0.65,0.35,"q3 earnings deteriorated to a loss (-$0.08 per share) from a prior profit (+$0.05), and although revenue grew modestly, the negative earnings signal is likely to weigh on the stock price in the near term unless offset by stronger guidance or catalysts.",165,998,0.0,2019-11-07,14523.0,1.26582151278853,-6.32911543060612,-25.316459543052883,-6.214690208435051,-8.79121339778334,-5.14285929700802,-4.8193,-5.3216,1.3017,0.38,-0.14,0.51,0.006,-5.319946000000001,0.8563,-1.6367,-5.3073,-0.6903,-0.0952,-4.3282,-2.8289,4.2847,-42.6148,43.0393
47150,XYLEM INC,Seaport Global Downgrades Xylem to Neutral,7,decrease,0.58,0.25,"a downgrade to neutral from seaport global is typically negative sentiment and may prompt selling pressure, leading to a modest near-term decline in xylem's stock price.",134,1294,0.0,2019-11-04,13035.0,1.29688065499067,-3.61093952717272,-1.70375581311859,3.1686011701822197,-5.87674875026368,-6.39860604031602,-0.594,-1.0541,1.118,0.4,0.01,1.35,0.006,-1.0472,1.3244,-1.7953,-1.5557,-0.3379,-1.7604,0.9106,-1.1523,0.8928,0.5303,-0.3378
47158,YELP INC,"Morgan Stanley Maintains Underweight on Yelp, Raises Price Target to $32",7,uncertain,0.6,0.25,"the underweight rating suggests negative sentiment, but the raised price target indicates potential upside; overall, the news is mixed and unlikely to cause a decisive move in either direction.",138,783,1.0,2019-11-08,13318.0,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964,15.4382,15.0615,1.2254,0.31,0.06,-0.36,0.006,15.052326,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072,2.9936
47166,YELP INC,"Barclays Maintains Equal-Weight on Yelp, Lowers Price Target to $36",7,decrease,0.6,0.15,"a lowered price target with an unchanged rating suggests analysts expect limited upside or potential downside for yelp, which could lead to modest downside pressure on the stock.",141,1227,0.0,2019-11-08,13318.0,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964,15.4382,15.0615,1.2254,0.31,0.06,-0.36,0.006,15.052326,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072,2.9936
47174,YELP INC,Yelp shares are trading higher after the company reported better-than-expected Q3 sales results.,7,increase,0.8,0.6,"better-than-expected q3 sales results typically lead to a positive immediate reaction in yelp's stock, causing the shares to rise as investors price in stronger performance.",141,647,2.0,2019-11-08,13318.0,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964,15.4382,15.0615,1.2254,0.31,0.06,-0.36,0.006,15.052326,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072,2.9936
47182,YELP INC,"Stifel Nicolaus Maintains Hold on Yelp, Lowers Price Target to $35",7,decrease,0.6,0.25,"lowering the price target with a hold rating implies less upside and can weigh on the stock, though the unchanged rating may limit the magnitude of the move.",140,1095,0.0,2019-11-08,13318.0,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964,15.4382,15.0615,1.2254,0.31,0.06,-0.36,0.006,15.052326,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072,2.9936
47190,YELP INC,"Yelp Q3 EPS $0.14 Misses $0.19 Estimate, Sales $262.474M Beat $262.35M Estimate",7,decrease,0.65,0.6,"yelp's eps miss of $0.05 vs. $0.19 est. is material and outweighs the small revenue beat, likely driving a negative reaction in the stock price.",153,1171,0.0,2019-11-07,13318.0,15.43824523687362,13.77821873414522,13.34660828198124,-1.3570589944720202,-4.46846524012322,-6.70280145796519,-7.9181,-8.384,1.196,0.38,-0.14,0.51,0.006,-8.37858,15.0615,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072
47198,YELP INC,Yelp shares are trading lower as a potential sell-off after traders anticipate worse-than-expected Q3 earnings results after the close today.,7,decrease,0.68,0.5,negative sentiment from anticipated worse-than-expected q3 results and potential selling pressure suggests downward movement for yelp's stock.,149,964,0.0,2019-11-07,13318.0,15.43824523687362,13.77821873414522,13.34660828198124,-1.3570589944720202,-4.46846524012322,-6.70280145796519,-7.9181,-8.384,1.196,0.38,-0.14,0.51,0.006,-8.37858,15.0615,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072
47206,YELP INC,Yelp Q3 Earnings Preview,7,uncertain,0.6,0.0,"a q3 earnings preview provides no actual results, so any stock move depends on how it shapes expectations relative to consensus and whether it signals optimism or caution.",129,967,1.0,2019-11-07,13318.0,15.43824523687362,13.77821873414522,13.34660828198124,-1.3570589944720202,-4.46846524012322,-6.70280145796519,-7.9181,-8.384,1.196,0.38,-0.14,0.51,0.006,-8.37858,15.0615,3.9369,-1.0052,-0.6042,-3.7168,0.1083,0.4616,-1.2658,0.032,-0.1072
47214,YANDEX N V,Yandex shares are trading higher after the company announced a $300M share buyback.,7,increase,0.75,0.45,"buybacks are typically viewed as positive signals and can support the stock by reducing share count and signaling management confidence, leading to a modest price gain, though the actual move depends on market conditions.",142,914,2.0,2019-11-18,12799.0,-1.59720331430435,2.49563272899064,1.3476438916860198,3.5590264946222296,5.63754388369168,5.66873966577055,11.9586,11.9333,0.9636,0.02,-0.35,-0.51,0.006,11.933328,-1.6225,2.1382,-0.0196,0.6889,0.6354,0.7902,0.404,0.7681,-1.2278,-0.6354
47222,YANDEX N V,Yandex Board Authorizes Up to $300M Share Repurchase Program,7,increase,0.62,0.25,"a share repurchase announcement is generally viewed as positive, signaling management confidence and a per-share value boost from reducing outstanding shares, which can lift the stock price, especially for a sizable program relative to the company’s capitalization.",139,1044,2.0,2019-11-18,12799.0,-1.59720331430435,2.49563272899064,1.3476438916860198,3.5590264946222296,5.63754388369168,5.66873966577055,11.9586,11.9333,0.9636,0.02,-0.35,-0.51,0.006,11.933328,-1.6225,2.1382,-0.0196,0.6889,0.6354,0.7902,0.404,0.7681,-1.2278,-0.6354
47230,YANDEX N V,Yandex shares are trading higher amid strength in the broader Russian market.,7,increase,0.7,0.35,"the article states yandex shares are trading higher due to broad market strength, indicating a positive move driven by overall market sentiment.",138,1029,2.0,2019-11-15,12799.0,11.95864379405975,13.04833197246298,14.89242196412947,2.00708471238613,2.03720838497636,0.96407201844186,3.559,2.8517,0.9675,0.74,-0.26,-0.34,0.006,2.8370500000000005,11.9333,-1.6225,2.1382,-0.0196,0.6889,0.6354,0.7902,0.404,0.7681,-1.2278
47238,YANDEX N V,"Yandex Option Alert: Jan, 2021 $40 Calls Sweep (2) near the Ask: 2000 @ $3.35 vs 1244 OI; Ref=$34.0699",7,increase,0.62,0.42,"aggressive buying of out-of-the-money jan 2021 $40 calls (sweep near the ask) signals bullish bets and potential upside pressure for yandex as buyers position for a move above $40 by expiry, though the information is just a single data point and not a guaranteed outcome.",167,2279,2.0,2019-11-14,12799.0,3.5590264946222296,16.00115335481722,21.44097095810142,0.02953096118289,-1.02249044454617,-0.8196685661071901,2.0071,1.9348,0.9477,0.07,-0.11,-0.25,0.006,1.934761,2.8517,11.9333,-1.6225,2.1382,-0.0196,0.6889,0.6354,0.7902,0.404,0.7681
47246,YANDEX N V,"Uber's Losses Keep Accumulating, But CEO Expects Profitability In Two Years",7,uncertain,0.58,0.25,"the article concerns uber, not yandex n v, so there is no direct impact; any effect on yandex n v would be indirect via broader ride-hailing sector sentiment, making the direction uncertain.",143,1624,1.0,2019-11-05,12799.0,-0.92699797824025,-1.88297082541424,14.223637975001449,1.15215135738253,2.54567931780607,1.99583560831388,0.8178,0.8399,0.9303,-0.03,0.24,0.45,0.006,0.8397089999999999,-0.8865,-0.7391,-0.0299,0.3807,-1.2104,0.0141,1.9348,2.8517,11.9333,-1.6225
47254,YUM BRANDS INC,"KFC's Plant Chicken Looks, Tastes Like The Real Thing, Says Toronto Star",7,increase,0.58,0.25,"positive sentiment from coverage that kfc's plant-based chicken could attract more customers and drive growth for yum brands, though the actual stock move will depend on execution and broader market factors.",142,1163,2.0,2019-11-29,85348.0,-0.10926851537078,-1.88735626891359,-0.55627054176951,0.89222993701696,2.68339669997745,3.09362475107306,0.0298,0.2217,0.4573,-0.42,-0.04,-0.31,0.006,0.215866,0.2816,-0.8095,-0.5338,-0.7524,-0.1732,0.358,0.2925,0.0658,-0.0285,0.2872
47262,YUM BRANDS INC,Taco Bell Spreads Wings Into The Fast-Food Chicken War,7,uncertain,0.55,0.0,"the news could be positive for yum brands if it signals growth for taco bell, but it could also raise costs or intensify competition, making the short-term stock direction unclear.",138,1489,1.0,2019-11-22,85348.0,0.3995076753199099,3.01167245670799,1.39315765195529,-0.2242164919152799,0.24373772609036,0.03974462439599,-0.286,-0.4049,0.4709,0.24,0.06,0.22,0.006,-0.405016,-0.0397,1.6795,0.6792,0.2217,0.2816,-0.8095,-0.5338,-0.7524,-0.1732,0.358
47270,YUM BRANDS INC,Yum Brands Announces $2B Buyback,7,increase,0.72,0.46,"a $2 billion buyback is typically seen as a signal of confidence in the company's future and reduces the share count, which can lift earnings per share and support the stock price in the short term.",134,911,2.0,2019-11-21,85348.0,-0.28600487858057,2.82941422225948,0.88865682664853,0.46900580637156,0.26455429066101,0.26455429066101,-0.2242,-0.1641,0.4703,-0.14,-0.35,0.1,0.006,-0.164358,-0.4049,-0.0397,1.6795,0.6792,0.2217,0.2816,-0.8095,-0.5338,-0.7524,-0.1732
47278,JOYY INC,"Nomura Maintains Buy on YY, Raises Price Target to $76",7,increase,0.65,0.3,"a higher price target on a 'buy' rating from a reputable firm typically signals expected upside and can prompt buyers, leading to a positive short-term move, though actual impact depends on broader market conditions and investor sentiment.",135,983,2.0,2019-11-13,13701.0,-2.4988118559121997,-2.65796898440372,0.20690310619091,-0.52012233063578,-1.3230194717550603e-09,0.58777606912987,-3.383,-3.4037,1.4434,0.01,-0.22,-0.82,0.006,-3.403434,-2.6058,-0.1756,-1.0871,1.9759,-1.4953,-0.0616,-0.3616,1.6689,-2.5936,1.8848
47286,JOYY INC,YY Sees Q4 Sales RMB7.32B-RMB7.52B,7,uncertain,0.45,0.0,the stock move cannot be determined without knowing how the q4 sales guidance compares to market expectations or prior guidance.,138,638,1.0,2019-11-12,13701.0,-3.38304936885833,-4.05966389402184,-5.58203504552734,0.52284174598753,1.1136909551175,2.94488622502284,-0.5201,-0.7623,1.4646,0.16,-0.12,-0.15,0.006,-0.760436,-3.4037,-2.6058,-0.1756,-1.0871,1.9759,-1.4953,-0.0616,-0.3616,1.6689,-2.5936
47294,JOYY INC,"YY Q3 Adj. EPS $0.9 Beats $0.8 Estimate, Sales $962.9M Beat $944.32M Estimate",7,increase,0.75,0.6,"both q3 adjusted eps and revenue beat estimates, suggesting stronger-than-expected performance and likely signaling a positive move for the stock, though actual price action will depend on guidance and broader market conditions.",151,787,2.0,2019-11-12,13701.0,-3.38304936885833,-4.05966389402184,-5.58203504552734,0.52284174598753,1.1136909551175,2.94488622502284,-0.5201,-0.7623,1.4646,0.16,-0.12,-0.15,0.006,-0.760436,-3.4037,-2.6058,-0.1756,-1.0871,1.9759,-1.4953,-0.0616,-0.3616,1.6689,-2.5936
47302,OLYMPIC STEEL INC,"Olympic Steel Q3 EPS $0.05 Misses $0.07 Estimate, Sales $384.23M Miss $388.31M Estimate",7,decrease,0.65,0.55,"olympic steel posted a q3 eps and revenue miss versus estimates, signaling weaker near-term performance and likely exerting downward pressure on the stock.",160,650,0.0,2019-11-08,80375.0,3.7815123796463,5.18207797785059,7.28291290493841,1.87580827623605,-0.06345317984758,-0.69356653797615,-9.3333,-9.7379,1.2845,0.31,0.06,-0.36,0.006,-9.737495,4.0196,0.5318,-0.4878,0.1054,-0.0902,0.6339,0.4971,-1.7473,1.051,1.8233
47310,ZIONS BANCORPORATION N A,DA Davidson Downgrades Zions Bancorp to Neutral,7,decrease,0.58,0.25,"an analyst downgrade to neutral often triggers short-term selling or reduced upside as price targets may be lowered, suggesting potential near-term downside, though actual movement depends on broader market context.",144,912,0.0,2019-11-07,84129.0,0.05877503426745,-2.3626423329276203,-3.0629397363039197,-0.6704795174300601,0.32864671091128,2.07720683479966,1.3302,0.938,1.0164,0.38,-0.14,0.51,0.006,0.937968,-0.2623,0.0125,-0.6803,-1.5049,-0.3404,-0.6606,-0.521,-0.0367,-0.5082,0.6621
47318,ZOETIS INC,"Zoetis Reports Purchase Of ZNLabs, No Terms Disclosed",7,uncertain,0.6,0.0,"acquisition news with undisclosed terms introduces uncertainty about valuation and financing, so the immediate price reaction is unclear and could move up or down depending on investors' interpretation of strategic value.",139,721,1.0,2019-11-22,13788.0,0.66772643476724,0.08347059219517,1.1852147844432,0.5520271603018,-0.09141580310283,1.19528461903912,-0.341,-0.5638,0.9033,0.24,0.06,0.22,0.006,-0.5637920000000001,-0.1693,0.8833,-0.6212,-0.5355,0.2763,1.1084,-1.2038,0.1843,0.5113,-0.1109
