custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36503,QUALCOMM INC,"Qualcomm Inc Ceo Steve Mollenkopf Says Huawei Gains In Chinese Smartphone Market Sales Hurt Qualcomm Q4 Forecast; Says 5G Network Deployments In China Have Not Been Slowed By Huawei Entity Listing, Says 100,000 Base Stations Are Planned In China",8,decrease,0.8,0.6,"the news indicates that huawei's gains in the chinese smartphone market are negatively impacting qualcomm's q4 forecast, which is likely to decrease investor sentiment.",177,60,0.0,2019-07-31,77178.0,-2.6790685951709747,-5.139422966081398,-3.116465440844629,-0.2134235808625817,-0.5450726592940325,-0.7166568367178439,-2.2056,-1.3392,1.0062,-1.09,0.12,0.61,0.009,-1.1178419999999998,-0.9453,0.8471,-0.178,-1.9525,2.0513,0.7654,1.2817,-1.0115,2.1316,1.3714
36511,QUALCOMM INC,"Qualcomm Falls After Revenue Miss, Lower Guidance",8,decrease,0.9,0.8,the news about qualcomm missing revenue expectations and providing lower guidance is likely to decrease investor sentiment as it indicates potential financial underperformance and future challenges.,133,59,0.0,2019-07-31,77178.0,-2.6790685951709747,-5.139422966081398,-3.116465440844629,-0.2134235808625817,-0.5450726592940325,-0.7166568367178439,-2.2056,-1.3392,1.0062,-1.09,0.12,0.61,0.009,-1.1178419999999998,-0.9453,0.8471,-0.178,-1.9525,2.0513,0.7654,1.2817,-1.0115,2.1316,1.3714
36519,QUALCOMM INC,"Qualcomm Sees Q4 Adj. EPS $0.65-$0.75 May Not Compare To $1.08 Est., Sales $4.3B-$5.1B vs $5.63B Est.",8,decrease,0.9,0.8,"both eps and sales guidance are significantly below market expectations, which is likely to decrease investor sentiment.",169,303,0.0,2019-07-31,77178.0,-2.6790685951709747,-5.139422966081398,-3.116465440844629,-0.2134235808625817,-0.5450726592940325,-0.7166568367178439,-2.2056,-1.3392,1.0062,-1.09,0.12,0.61,0.009,-1.1178419999999998,-0.9453,0.8471,-0.178,-1.9525,2.0513,0.7654,1.2817,-1.0115,2.1316,1.3714
36527,QUALCOMM INC,"Qualcomm Q3 Adj. EPS $0.8 Beats $0.75 Estimate, Adj. Sales $4.9B Miss $5.08B Estimate",8,uncertain,0.8,0.5,"the eps beat the estimate, which is positive, but the sales missed the estimate, which is negative, leading to mixed investor sentiment.",157,379,1.0,2019-07-31,77178.0,-2.6790685951709747,-5.139422966081398,-3.116465440844629,-0.2134235808625817,-0.5450726592940325,-0.7166568367178439,-2.2056,-1.3392,1.0062,-1.09,0.12,0.61,0.009,-1.1178419999999998,-0.9453,0.8471,-0.178,-1.9525,2.0513,0.7654,1.2817,-1.0115,2.1316,1.3714
36535,QUALCOMM INC,Qualcomm Option Alert: Fri $75 Calls at the Ask: 1098 @ $1.871 vs 1104 OI; Earnings 7/31 After Close Ref=$74.925,8,uncertain,0.6,0.5,"the news indicates a significant option trade ahead of qualcomm's earnings report, which could be interpreted as either a bullish or bearish signal depending on the trader's expectations for the earnings outcome.",164,67,1.0,2019-07-31,77178.0,-2.6790685951709747,-5.139422966081398,-3.116465440844629,-0.2134235808625817,-0.5450726592940325,-0.7166568367178439,-2.2056,-1.3392,1.0062,-1.09,0.12,0.61,0.009,-1.1178419999999998,-0.9453,0.8471,-0.178,-1.9525,2.0513,0.7654,1.2817,-1.0115,2.1316,1.3714
36543,QUALCOMM INC,Intel Analyst Plays Down Beat-and-Raise Quarter Amid Caution Over Second-Half Fundamentals,8,uncertain,0.5,0.3,"the news is about intel's performance and does not directly address qualcomm, making the impact on qualcomm's investor sentiment uncertain.",141,285,1.0,2019-07-26,77178.0,-0.3323584096506238,-5.410794420573161,-4.945494519291893,-0.6853885017335415,1.6594653204127452,-0.7899913535881042,-0.1725,-1.0583,0.9957,0.82,0.39,-0.19,0.009,-0.997974,0.2549,-0.6554,-1.3392,-0.9453,0.8471,-0.178,-1.9525,2.0513,0.7654,1.2817
36551,QUALCOMM INC,"Qualcomm shares are trading lower amid reports indicating that Apple is in talks to acquire Intel's smartphone-modem chip business. Stifel analysts said if 5G is brought to the platform, it could be a long-term negative for Qualcomm.",8,decrease,0.8,0.7,"the news that apple is in talks to acquire intel's smartphone-modem chip business suggests increased competition for qualcomm, which could negatively impact its market share and future revenue, especially if 5g technology is involved.",171,73,0.0,2019-07-23,77178.0,2.361036092042923,0.9309158120232032,-8.027528613664769,1.2666625902056694,2.1245046560851355,0.2507850192326355,-2.4095,-3.3166,0.9946,0.65,-0.23,0.81,0.009,-3.06499,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453,0.8471,-0.178,-1.9525
36559,QUALCOMM INC,'Huawei suppliers like Qualcomm and Intel will meet at White House as they seek exemptions from ban' -CNBC,8,uncertain,0.6,0.5,"the news indicates that qualcomm is actively seeking exemptions from a ban, which could be seen as a positive step towards mitigating potential negative impacts, but the outcome of the meeting is uncertain, making the overall investor sentiment unclear.",146,74,1.0,2019-07-22,77178.0,-2.409472316503525,-1.290316922979906,-9.41408027104026,0.8471120148897171,-1.0031707819620594,-0.8854212473222822,1.2667,1.3412,1.0145,0.25,-0.45,-0.49,0.009,1.004075,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453,0.8471,-0.178
36567,QUALCOMM INC,Gartner Says 5G Phones to Represent 51% of Total Phone Sales in 2023,8,increase,0.8,0.7,"qualcomm inc is a major supplier of 5g technology and components, so an increase in 5g phone sales is likely to positively impact their business and investor sentiment.",144,65,2.0,2019-07-19,77178.0,1.2666625902056694,0.2933350387877897,-5.133331137697672,-1.8347404897212984,-1.7179800468219653,-1.4052732251030986,0.8471,1.0291,1.0102,-0.56,0.15,0.86,0.009,1.4038119999999998,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453,0.8471
36575,QUALCOMM INC,"Apple, Skyworks Get Big Upgrades Ahead Of Potential 5G iPhone Cycle",8,increase,0.8,0.6,"the potential 5g iphone cycle suggests increased demand for 5g technology, which is beneficial for qualcomm as a major supplier.",141,285,2.0,2019-07-18,77178.0,0.8471120148897171,1.3177298994073716,-4.26247893392121,0.1189427333883941,0.4374941468710203,1.148198400622169,-1.8347,-2.1072,1.0075,0.35,-0.29,0.02,0.009,-2.196325,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453
36583,QUALCOMM INC,"Barclays Downgrades Qualcomm to Equal-Weight, Lowers Price Target to $75",8,decrease,0.9,0.8,a downgrade from barclays and a lowered price target to $75 are likely to decrease investor sentiment about qualcomm inc.,143,54,0.0,2019-07-18,77178.0,0.8471120148897171,1.3177298994073716,-4.26247893392121,0.1189427333883941,0.4374941468710203,1.148198400622169,-1.8347,-2.1072,1.0075,0.35,-0.29,0.02,0.009,-2.196325,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453
36591,QUALCOMM INC,Qualcomm Will Appeal The EC's Finding On Chip Shipments,8,decrease,0.7,0.5,"the news about qualcomm appealing the ec's finding introduces regulatory uncertainty, which typically decreases investor sentiment.",136,336,0.0,2019-07-18,77178.0,0.8471120148897171,1.3177298994073716,-4.26247893392121,0.1189427333883941,0.4374941468710203,1.148198400622169,-1.8347,-2.1072,1.0075,0.35,-0.29,0.02,0.009,-2.196325,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453
36599,QUALCOMM INC,Semiconductor Component Suppliers Eyeing Demand from China 5G Smartphone Sector,8,increase,0.8,0.7,"the news suggests that semiconductor component suppliers, including qualcomm inc, are eyeing demand from the china 5g smartphone sector, which is a positive indicator for potential revenue growth and market expansion.",138,69,2.0,2019-07-18,77178.0,0.8471120148897171,1.3177298994073716,-4.26247893392121,0.1189427333883941,0.4374941468710203,1.148198400622169,-1.8347,-2.1072,1.0075,0.35,-0.29,0.02,0.009,-2.196325,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392,-0.9453
36607,QUALCOMM INC,Qualcomm Trades Higher As Justice Department Intervenes In Patent Case,8,increase,0.8,0.7,"the news that qualcomm trades higher as the justice department intervenes in a patent case suggests positive investor sentiment, as government intervention could be seen as a protective measure for qualcomm's intellectual property, potentially leading to favorable outcomes for the company.",136,76,2.0,2019-07-17,77178.0,-1.8347404897212984,0.1451961450934513,-3.4318880362044224,0.3181729698553681,1.0280328968061747,2.659068224217287,0.1189,1.0577,1.0121,-0.64,-0.15,-0.65,0.009,0.757644,-2.1072,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392
36615,QUALCOMM INC,Qualcomm Option Alert: Fri $77.5 Calls Sweep (3) above Ask!: 503 @ $0.834 vs 14927 OI; Earnings 7/31 After Close Ref=$77.22,8,increase,0.8,0.6,the purchase of call options above the ask price ahead of the earnings report indicates bullish sentiment and optimism about qualcomm inc's future performance.,168,382,2.0,2019-07-17,77178.0,-1.8347404897212984,0.1451961450934513,-3.4318880362044224,0.3181729698553681,1.0280328968061747,2.659068224217287,0.1189,1.0577,1.0121,-0.64,-0.15,-0.65,0.009,0.757644,-2.1072,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392
36623,QUALCOMM INC,Qualcomm Option Alert: Aug 16 $85 Calls at the Ask: 500 @ $0.921 vs 5020 OI; Earnings 7/31 After Close Ref=$78.8294,8,increase,0.8,0.6,"the purchase of call options at the ask price indicates a bullish sentiment, suggesting that investors expect the stock price to rise, especially with the upcoming earnings report.",166,338,2.0,2019-07-17,77178.0,-1.8347404897212984,0.1451961450934513,-3.4318880362044224,0.3181729698553681,1.0280328968061747,2.659068224217287,0.1189,1.0577,1.0121,-0.64,-0.15,-0.65,0.009,0.757644,-2.1072,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392
36631,QUALCOMM INC,Qualcomm shares are trading higher after a court filing reportedly showed the US Department of Justice has asked for a Federal Appeals Court to pause the imposition of antitrust ruling against the company.,8,increase,0.8,0.7,"the news that the us department of justice has asked for a federal appeals court to pause the imposition of an antitrust ruling against qualcomm is likely to increase investor sentiment, as it suggests a potential delay or reversal of regulatory actions that could negatively impact the company.",160,82,2.0,2019-07-17,77178.0,-1.8347404897212984,0.1451961450934513,-3.4318880362044224,0.3181729698553681,1.0280328968061747,2.659068224217287,0.1189,1.0577,1.0121,-0.64,-0.15,-0.65,0.009,0.757644,-2.1072,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554,-1.3392
36639,QUALCOMM INC,Qualcomm shares are trading higher after a court filing showed the US Department of Justice asked for a Federal Appeals Court to pause the imposition of antitrust ruling against the company.,8,increase,0.8,0.7,"the news that the us department of justice has asked for a federal appeals court to pause the imposition of an antitrust ruling against qualcomm is likely to be seen positively by investors, as it suggests a potential delay or reconsideration of regulatory actions that could negatively impact the company.",158,85,2.0,2019-07-16,77178.0,0.1189427333883941,-2.048361948399935,-1.136514661641841,0.7076085079461336,2.3334707810770627,1.438945348365328,0.3182,0.482,1.016,-0.32,0.35,0.1,0.009,0.63432,1.0577,-2.1072,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554
36647,QUALCOMM INC,"Court Filing Shows US Dept. Of Justice Asks Federal Appeals Court To Pause Imposition Of Antitrust Ruling Against Qualcomm, DoJ Has Support From Energy, Defense Depts.",8,increase,0.8,0.7,"the news that the us department of justice, along with support from the energy and defense departments, is asking a federal appeals court to pause the imposition of an antitrust ruling against qualcomm is likely to increase investor sentiment. this indicates that significant government bodies are advocating for qualcomm, which could be seen as a positive sign for the company's legal and financial standing.",159,101,2.0,2019-07-16,77178.0,0.1189427333883941,-2.048361948399935,-1.136514661641841,0.7076085079461336,2.3334707810770627,1.438945348365328,0.3182,0.482,1.016,-0.32,0.35,0.1,0.009,0.63432,1.0577,-2.1072,1.0291,1.3412,-3.3166,1.156,0.1971,-1.0583,0.2549,-0.6554
36655,QUALCOMM INC,Canalys Says 1.9B 5G Smartphones will Ship in Next 5 Years,8,increase,0.8,0.7,"the news that 1.9 billion 5g smartphones will ship in the next 5 years is likely to increase investor sentiment about qualcomm inc because the company is a major supplier of 5g technology and components, suggesting strong future demand for its products.",144,83,2.0,2019-07-08,77178.0,-0.1043901895172894,-1.5659623935019409,-0.8873814317875817,0.0391575216781348,-0.4544844404905324,-1.109382107115375,-0.0391,0.674,1.0224,-0.58,-0.45,0.05,0.009,0.5448919999999999,-0.0977,-3.1041,-0.8538,0.8476,1.2607,0.482,1.0577,-2.1072,1.0291,1.3412
36663,QIAGEN NV,"Qiagen Q2 EPS $0.33, Inline, Sales $381.612M Miss $382.88M Estimate",8,decrease,0.7,0.4,"the news indicates that qiagen nv's sales missed the estimate, which is likely to decrease investor sentiment, although the eps was in line with expectations.",151,62,0.0,2019-07-30,83686.0,-1.7964035272598269,-5.38922066670181,-6.5868231118437865,0.1566924969665706,1.2674929157296733,-4.364089806119631,0.1565,0.0091,0.7398,-0.17,1.37,0.89,0.009,0.273266,-0.9327,-0.7615,0.669,-0.0089,-0.9157,-0.2215,0.3236,-0.8395,-0.5388,-1.3032
36671,QIAGEN NV,Qiagen shares are trading lower after the company issued preliminary Q2 EPS and sales results.,8,decrease,0.8,0.7,"the news indicates that qiagen shares are trading lower after the company issued preliminary q2 eps and sales results, which suggests that the results were likely below investor expectations, leading to a decrease in investor sentiment.",143,81,0.0,2019-07-25,83686.0,1.1090626008808613,-1.7163921271938776,-2.2709284419568876,0.7031611632555723,0.4509025833954183,1.4162811367114392,-5.5611,-4.9627,0.7397,-0.63,-0.66,-0.12,0.009,-5.104089,0.3423,0.4121,0.0091,-0.9327,-0.7615,0.669,-0.0089,-0.9157,-0.2215,0.3236
36679,QIAGEN NV,"QIAGEN Sees Prelim. Q2 Adj. EPS $0.19, Sales $381.6M",8,decrease,0.6,0.3,"preliminary q2 adjusted eps and sales figures suggest a slight decrease in sentiment, assuming they are in line with or slightly below market expectations.",149,355,0.0,2019-07-24,83686.0,-5.561096221208572,-5.935155251499236,-9.376554533909164,-0.250497180968523,0.7081406037490634,-0.1003535065576155,0.7032,0.1894,0.7271,0.66,0.75,0.86,0.009,0.214314,-4.9627,0.3423,0.4121,0.0091,-0.9327,-0.7615,0.669,-0.0089,-0.9157,-0.2215
36687,QIAGEN NV,Evercore ISI Group Downgrades Qiagen to In-Line,8,decrease,0.8,0.6,a downgrade from a reputable firm like evercore isi group is likely to decrease investor sentiment as it suggests the stock may not perform as well as previously expected.,139,377,0.0,2019-07-16,83686.0,0.2025362802669406,0.8101258476758355,-2.759493897731813,0.907031074166298,0.6534263034437382,0.1750867857434279,-1.3733,-1.2344,0.7247,-0.32,0.35,0.1,0.009,-1.1503959999999998,0.578,0.5276,-0.2844,0.8005,-0.5215,0.1894,-4.9627,0.3423,0.4121,0.0091
36695,QUALYS INC,Qualys Raises FY19 Adj. EPS Guidance From $1.89-$1.95 T $1.89-$1.94 vs $1.93 Est.; Sees Sales $321M-$322.5M vs $321.95M Est.,8,decrease,0.7,0.4,"the adjusted eps guidance was slightly lowered from the upper end of the previous range, which may cause a decrease in investor sentiment.",176,362,0.0,2019-07-31,13600.0,-2.5646964088082314,-4.7134867195048225,-5.21025236266941,-0.5134491715580225,-2.536905113523269,-0.4690181285128436,-2.8834,-0.7792,1.228,-1.09,0.12,0.61,0.009,-1.5538799999999997,-3.7305,-0.1615,1.2911,-1.1944,-0.4196,-0.4979,-0.6826,1.6279,-1.1571,-0.183
36703,QUALYS INC,"Qualys Sees Q3 Adj. EPS $0.52-$0.54 vs $0.48 Est., Sales $82.2M-$82.7M vs $82.2M Est.",8,increase,0.8,0.6,"qualys' q3 adjusted eps guidance of $0.52-$0.54 exceeds the estimate of $0.48, and their sales guidance of $82.2m-$82.7m meets or slightly exceeds the estimate of $82.2m, which is likely to positively influence investor sentiment.",166,98,2.0,2019-07-31,13600.0,-2.5646964088082314,-4.7134867195048225,-5.21025236266941,-0.5134491715580225,-2.536905113523269,-0.4690181285128436,-2.8834,-0.7792,1.228,-1.09,0.12,0.61,0.009,-1.5538799999999997,-3.7305,-0.1615,1.2911,-1.1944,-0.4196,-0.4979,-0.6826,1.6279,-1.1571,-0.183
36711,QUALYS INC,"Qualys Q2 Adj. EPS $0.55 Beats $0.47 Estimate, Sales $78.9M Beat $78.56M Estimate",8,increase,0.9,0.8,"qualys inc. reported better-than-expected earnings per share (eps) and sales, which typically boosts investor sentiment as it indicates strong financial performance.",155,60,2.0,2019-07-31,13600.0,-2.5646964088082314,-4.7134867195048225,-5.21025236266941,-0.5134491715580225,-2.536905113523269,-0.4690181285128436,-2.8834,-0.7792,1.228,-1.09,0.12,0.61,0.009,-1.5538799999999997,-3.7305,-0.1615,1.2911,-1.1944,-0.4196,-0.4979,-0.6826,1.6279,-1.1571,-0.183
36719,QUALYS INC,Qualys Awarded Four Patents for the Qualys Cloud Agent,8,increase,0.8,0.6,the awarding of four patents for the qualys cloud agent is likely to increase investor sentiment as it indicates innovation and competitive advantage in the cybersecurity space.,137,291,2.0,2019-07-29,13600.0,-0.5134491715580225,-9.655088928825606,-6.853442917181496,2.121712826192379,2.972637647258458,5.018368300600229,-2.0339,-2.1125,1.2248,-0.32,-0.34,-0.46,0.009,-1.650964,0.1198,-0.7792,-3.7305,-0.1615,1.2911,-1.1944,-0.4196,-0.4979,-0.6826,1.6279
36727,QUALYS INC,"FBN Securities Initiates Coverage On Qualys with Outperform Rating, Announces $100 Price Target",8,increase,0.9,0.8,the initiation of coverage with an 'outperform' rating and a $100 price target by fbn securities is likely to increase investor sentiment as it suggests confidence in the company's future performance.,143,67,2.0,2019-07-15,13600.0,-1.0924801230430603,-2.0194237376219504,-1.1366212755763103,0.8568231947720051,0.9364795985863594,1.9370976365568728,1.2967,-0.0067,1.2297,-0.04,-0.35,-1.07,0.009,1.336888,-0.7633,-0.4308,-1.4802,1.3586,0.3816,-1.4374,1.9927,1.8263,0.6225,-2.1125
