custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30465,PARAMOUNT GOLD NEVADA CORP,Paramount Gold Files Application for Conditional Use Permit for Its Proposed Grassy Mountain Gold Mine in Eastern Oregon,6,neutral,0.65,0.0,"the article reports a procedural development (filing a permit) without asserting impact or outcome, so it is neutral sentiment.",140,383,1.0,2019-01-17,15278.0,-0.8681317791342701,1.03092705830931,2.53851947215002,10.85245187131203,-2.1505355834960898,-2.36051028623895,-8.08080629113283
30473,PARAMOUNT GOLD NEVADA CORP,Paramount Gold Nevada Reports Approval Of 2 Added Baseline Reports By Oregon State Regulators,6,positive,0.65,0.5,regulatory approval of baseline reports indicates progress and favorable regulatory development for paramount gold nevada.,138,376,2.0,2019-01-15,15278.0,-0.2145895268768,-2.1505355834960898,-3.22580976005844,2.09677588090322,-5.85858859121799,-5.85858859121799,-8.627451012686931
30481,PARAMOUNT GOLD NEVADA CORP,Paramount Gold Nevada Increases Its Land Position At Recently Acquired Frost Project In Eastern Oregon,6,positive,0.75,0.5,"the headline describes paramount gold nevada increasing its land position on a project, signaling potential growth and positive development for the company.",138,260,2.0,2019-01-09,15278.0,6.25000074505806,-2.94117368757724,-10.78430943033119,-9.75490215382558,2.12765745818614,4.34782168329124,3.783779973353061
30489,PAPA JOHNS INTL INC,Hearing Dealreporter Out Saying QSR And 3G May Be Looking To Acquire Papa John's; Unconfirmed,6,neutral,0.7,0.0,"the piece is about an unconfirmed acquisition rumor, with no definite positive or negative outcome stated.",141,1018,1.0,2019-01-23,79299.0,7.66273960471153,1.96341164410114,-5.97947424427588,-4.2168664796985595,-2.86980755627155,-3.07334032470671,-1.35071023357442
30497,QUALCOMM INC,"From Qualcomm Q1 Earnings Conference Call: Sees Market Factors From Q1 Persisting Into Q2, Cites Continued Softness In Handset Market, Weaker Overall Mix Of Devices",6,negative,0.75,0.65,"the report highlights ongoing softness in the handset market and a weaker overall device mix into q2, signaling a negative outlook for qualcomm.",147,577,0.0,2019-01-30,77178.0,1.55869759619236,-1.2955904938280498,1.85369805143926,2.83038072182399,-2.44865305721759,-3.7036993265269103,-2.7750439140725303
30505,QUALCOMM INC,Qualcomm shares are trading higher after the company beat Q1 EPS estimates.,6,positive,0.84,0.8,beating q1 eps estimates and the stock trading higher indicate a favorable result and positive investor reaction.,124,308,2.0,2019-01-30,77178.0,1.55869759619236,-1.2955904938280498,1.85369805143926,2.83038072182399,-2.44865305721759,-3.7036993265269103,-2.7750439140725303
30513,QUALCOMM INC,"Qualcomm Sees Q2 Adj. EPS $0.65-$0.75 vs $0.69 Estimate, Sales $4.4B-$5.2B vs $4.81B Est.",6,neutral,0.65,0.0,"qualcomm's q2 guidance for eps and sales is within the consensus estimates, implying no beat or miss.",152,701,1.0,2019-01-30,77178.0,1.55869759619236,-1.2955904938280498,1.85369805143926,2.83038072182399,-2.44865305721759,-3.7036993265269103,-2.7750439140725303
30521,QUALCOMM INC,Qualcomm Shares Up 0.74%,6,positive,0.85,0.45,"shares rose 0.74%, signaling a positive short-term market reaction to qualcomm.",118,701,2.0,2019-01-30,77178.0,1.55869759619236,-1.2955904938280498,1.85369805143926,2.83038072182399,-2.44865305721759,-3.7036993265269103,-2.7750439140725303
30529,QUALCOMM INC,"Qualcomm Q1 Adj. EPS $1.20 vs $1.09 Est., Sales $4.8B vs $4.9B Est.",6,neutral,0.58,0.3,"earnings per share beat but revenue misses, giving a mixed signal overall.",141,566,1.0,2019-01-30,77178.0,1.55869759619236,-1.2955904938280498,1.85369805143926,2.83038072182399,-2.44865305721759,-3.7036993265269103,-2.7750439140725303
30537,QUALCOMM INC,Qualcomm To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report At Or Before 4:05 p.m. ET,6,neutral,0.68,0.0,the piece only states when qualcomm will report its q1 earnings and notes historical timing; it does not indicate a positive or negative outlook.,139,583,1.0,2019-01-30,77178.0,1.55869759619236,-1.2955904938280498,1.85369805143926,2.83038072182399,-2.44865305721759,-3.7036993265269103,-2.7750439140725303
30545,QUALCOMM INC,"UPDATE: Qualcomm Says Net Effect Of R&D Costs Changes Is Expected To Negatively Impact Qtl's EBT In FY19 By About $500M, Not Expected To Have Significant Impact On Qct EBT",6,negative,0.68,0.55,"it reports a negative ~$500 million impact on qualcomm's qtl ebt, indicating a deterioration in earnings.",152,707,0.0,2019-01-24,77178.0,-1.85435395687818,0.96437288448214,-2.53887208547926,-0.51171451865363,-4.64173965156078,-6.332549374115071,-5.47745120147599
30553,QUALCOMM INC,"Qualcomm Says Beginning Q1, R&D Costs Associated With Early R&D That Have Historically Been Included In QCT Segment Will Be Allocated To QTL Segment; R&D Costs Associated With 5G Will Be Included In Segment Results",6,neutral,0.65,0.0,"it's an accounting policy change reallocating r&d costs across segments, with no explicit information on changes to overall revenue or profitability.",157,709,1.0,2019-01-24,77178.0,-1.85435395687818,0.96437288448214,-2.53887208547926,-0.51171451865363,-4.64173965156078,-6.332549374115071,-5.47745120147599
30561,QUALCOMM INC,BofA: Qualcomm Loss In FTC Case Could Invite More Trouble For Chipmaker,6,negative,0.74,0.65,"the headline highlights a loss in the ftc case and suggests it could lead to further trouble, signaling a negative outlook for qualcomm.",126,704,0.0,2019-01-24,77178.0,-1.85435395687818,0.96437288448214,-2.53887208547926,-0.51171451865363,-4.64173965156078,-6.332549374115071,-5.47745120147599
30569,QUALCOMM INC,'...that antitrust law is generally sympathetic to dominant companies setting prices for the products they create' -CNBC's Josh Lipton Tweets (2/2),6,neutral,0.65,0.0,the quoted line discusses broad antitrust dynamics rather than qualcomm's specific performance or prospects.,142,702,1.0,2019-01-24,77178.0,-1.85435395687818,0.96437288448214,-2.53887208547926,-0.51171451865363,-4.64173965156078,-6.332549374115071,-5.47745120147599
30577,QUALCOMM INC,"'$QCOM down again; yesterday, hedge fund says it will lose FTC case; counter point: I spoke to a former FTC chair who said the agency had set an ambitious goal here...' -CNBC's Josh Lipton Tweets (1/2)",6,negative,0.65,0.7,"the piece highlights qualcomm stock moving down and a hedge fund predicting a loss in the ftc case, signaling negative sentiment despite a brief counterpoint.",160,643,0.0,2019-01-24,77178.0,-1.85435395687818,0.96437288448214,-2.53887208547926,-0.51171451865363,-4.64173965156078,-6.332549374115071,-5.47745120147599
30585,QUALCOMM INC,"Intel, MediaTek, Qualcomm Dominating 5G Modem Chips Supply",6,positive,0.78,0.8,"the headline portrays qualcomm as dominating 5g modem chip supply, indicating a strong market position and positive sentiment toward the company.",125,581,2.0,2019-01-24,77178.0,-1.85435395687818,0.96437288448214,-2.53887208547926,-0.51171451865363,-4.64173965156078,-6.332549374115071,-5.47745120147599
30593,QUALCOMM INC,Qualcomm shares are trading lower following a short report from Kerrisdale Capital; Kerrisdale cites 'imminent loss' in FTC trial.,6,negative,0.75,0.8,"the news reports a short-seller claim of an imminent ftc-trial loss and a drop in qualcomm's stock, indicating a negative impact.",139,584,0.0,2019-01-23,77178.0,-4.64173965156078,-1.85435395687818,-3.0905973591397298,-1.2941896507246702,-1.77311301231384,-0.87639135494033,-1.77311295030689
30601,QUALCOMM INC,Kerrisdale: Qualcomm Ruling Could Cut 'Stock Price In Half',6,negative,0.8,0.8,"the headline cites a claim that the ruling could halve qualcomm's stock price, signaling a potentially significant negative impact.",125,450,0.0,2019-01-23,77178.0,-4.64173965156078,-1.85435395687818,-3.0905973591397298,-1.2941896507246702,-1.77311301231384,-0.87639135494033,-1.77311295030689
30609,QUALCOMM INC,'We're short $QCOM... Qualcomm's imminent loss in its ongoing trial against the Federal Trade Commission is more serious than mkt thinks...'-Kerrisdale Capital Tweets,6,negative,0.78,0.78,"the statement predicts an imminent loss in qualcomm's ftc case and implies the market underestimates the severity, indicating negative sentiment toward qualcomm.",145,647,0.0,2019-01-23,77178.0,-4.64173965156078,-1.85435395687818,-3.0905973591397298,-1.2941896507246702,-1.77311301231384,-0.87639135494033,-1.77311295030689
30617,QUALCOMM INC,"SEMI CMO Says AI, 5G to be Major Chip Market Growth Driver",6,neutral,0.65,0.0,the headline discusses industry-wide growth drivers for the chip market and does not mention qualcomm specifically.,127,1018,1.0,2019-01-22,77178.0,-1.77311301231384,-4.64173965156078,-9.00718238843047,-6.557379531888239,0.91290855780243,6.312625977500376e-08,-0.82540654836051
30625,QUALCOMM INC,"'@Qualcomm has about 500 people working on cameras, 600 working on graphics, CTO Thompson says' -Shara Tibken Tweets",6,neutral,0.75,0.0,"the statement reports staffing counts without any evaluative language, making it neutral.",139,443,1.0,2019-01-18,77178.0,0.91290855780243,-1.77311301231384,-8.377059955253891,-10.09589622956601,-0.90464986860752,-1.72258943975167,-4.41535571052371
30633,QUALCOMM INC,Morgan Stanley Breaks Down Qualcomm's Best Legal Strategy With Apple,6,positive,0.62,0.6,"the headline uses 'best' to describe qualcomm's legal strategy, implying a favorable, positive framing.",122,512,2.0,2019-01-17,77178.0,-0.90464986860752,0.91290855780243,-6.335587355276889,-9.42121571518563,-0.8254066109657201,-3.5427553737499,-3.87826012058457
30641,QUALCOMM INC,"Apple Exec At Testimony Related To Qualcomm Trial, Says Apple Considered Modem Chips From Samsung, Mediatek, Intel For 2019 iPhones",6,negative,0.62,0.6,apple considering competing modem suppliers suggests qualcomm could lose business and face competitive pressure during the trial.,141,510,0.0,2019-01-11,77178.0,1.23239569365978,-0.34782742150127,-3.87826005990652,-11.93043584472137,0.33562732860445,1.51921081917303,0.63784660735011
30649,QUALCOMM INC,Apple CEO Tim Cook Talks With Jim Cramer—Here Are The Key Takeaways,6,neutral,0.65,0.0,"the headline concerns apple ceo tim cook and jim cramer and does not mention qualcomm, so it provides no signal about qualcomm's prospects.",126,898,1.0,2019-01-09,77178.0,1.17962434887886,0.33562732860445,-2.36707326792572,-10.2455382661053,-0.8681748062372201,-1.14840585323602,0.44883301336873
30657,QUALCOMM INC,Qualcomm Spokesperson Says Apple CEO Cook Comments in CNBC Interview were Misleading; Says Qaulacomm has been in Talks with Apple About Resolution to Licensing Dispute at Various Times in Last 18 Months,6,positive,0.65,0.65,"qualcomm is portraying ongoing talks with apple to resolve the licensing dispute, a constructive development favorable to qualcomm.",152,897,2.0,2019-01-09,77178.0,1.17962434887886,0.33562732860445,-2.36707326792572,-10.2455382661053,-0.8681748062372201,-1.14840585323602,0.44883301336873
30665,QUALCOMM INC,"Apple CEO Tim Cook Says Have Been No Settlement Discussions With Qualcomm Since Q3 Of Last Year[ Says Qualcomm Policy is No License, No Chips",6,negative,0.65,0.45,"the article highlights ongoing apple-qualcomm tensions with no settlement discussions, implying a lack of progress that could negatively affect qualcomm.",138,1216,0.0,2019-01-08,77178.0,-0.8681748062372201,1.17962434887886,-0.39321046588582,-7.47095680758708,-0.28268524911254,1.32854188554658,-1.6724789648771
30673,QUALCOMM INC,Qualcomm Announces Multi-Tiered 3rd Generation Snapdragon Automotive Cockpit Platforms,6,positive,0.72,0.5,"the headline reports a new, multi-tiered product launch from qualcomm, signaling advancement and potential competitive strength in automotive tech.",126,388,2.0,2019-01-07,77178.0,-0.28268524911254,-0.8681748062372201,1.52374311606082,-3.8093511607719304,1.6157947480678498,-1.39373359504968,-0.5447222634666
30681,QUALCOMM INC,Qualcomm Chipsets And RF Front End Power More Than 30 Commercial 5G Mobile Devices Scheduled To Launch In 2019,6,positive,0.8,0.8,"the article highlights qualcomm's chipsets and rf front-end enabling many upcoming 5g devices, indicating strong market adoption and positive momentum for the company.",136,389,2.0,2019-01-07,77178.0,-0.28268524911254,-0.8681748062372201,1.52374311606082,-3.8093511607719304,1.6157947480678498,-1.39373359504968,-0.5447222634666
30689,QUALCOMM INC,What The Pros Are Saying After Apple's 'Darkest Day',6,neutral,0.6,0.0,"the headline discusses apple's situation and expert commentary without mentioning qualcomm, so it implies no positive or negative sentiment toward qualcomm.",121,640,1.0,2019-01-04,77178.0,1.6157947480678498,-0.28268524911254,1.59010872560543,-2.3498198859153203,-2.9616737738251597,-2.12616258810054,-1.9538824601584
30697,QUALCOMM INC,"German Apple Reseller Gravis Says Still Offering iPhone 7, 8 Models As Qualcomm Seeks To Ban Some Apple Models From Sale In Germany",6,positive,0.62,0.45,"the headline portrays qualcomm taking an aggressive enforcement action (banning apple models) in germany, a move that would benefit qualcomm's business.",140,1090,2.0,2019-01-03,77178.0,-2.9616737738251597,1.6157947480678498,1.97486255224088,-1.66965949751662,0.86101153865456,1.03854976982786,2.33553460280173
30705,QUALCOMM INC,"Qualcomm Option Alert: Jan, 2020 $65 Calls at the Ask: 4000 @ $2.771 vs 10013 OI; Earnings 1/30 After Close Ref=$56.18",6,neutral,0.6,0.0,"the piece is an informational options alert and earnings date, not a stated positive or negative assessment of qualcomm's prospects.",154,772,1.0,2019-01-03,77178.0,-2.9616737738251597,1.6157947480678498,1.97486255224088,-1.66965949751662,0.86101153865456,1.03854976982786,2.33553460280173
30713,QUALCOMM INC,Qualcomm Reports Posted Security Bonds Totaling €1.34B Related To Permanent Injunction Against Apple iPhones,6,positive,0.62,0.4,"the injunction against apple iphones suggests qualcomm achieved a favorable legal outcome, despite the large security bond.",132,1339,2.0,2019-01-03,77178.0,-2.9616737738251597,1.6157947480678498,1.97486255224088,-1.66965949751662,0.86101153865456,1.03854976982786,2.33553460280173
30721,QIAGEN NV,QIAGEN Reports Quanti-FERON-TB Gold Plus Gained Approval In Canada,6,positive,0.78,0.7,"regulatory approval for quanti-feron-tb gold plus in canada signals a favorable milestone for qiagen, indicating potential market expansion and product validation.",129,524,2.0,2019-01-14,83686.0,-1.17872888222336,0.61026690527796,1.77531039654885,2.94036445097802,0.35763706546276,0.8291852788260701,2.27081978513039
30729,QIAGEN NV,QIAGEN Acquires N-of-One; Financial Terms Not Disclosed,6,positive,0.65,0.6,"an acquisition commonly signals growth and strategic expansion for qiagen, though undisclosed financial terms introduce some uncertainty.",125,706,2.0,2019-01-07,83686.0,1.03329680860042,1.33521985262632,2.41476836566385,4.23294839606089,3.13795581459999,2.0802787101120197,1.13207380625226
30737,QUALYS INC,"UPDATE: JMP Sees New Qualys Products As A Catalyst In FY19, FY20; Believes 'the demand environment for Qualys' core VM solution is healthy,' Sees Long-term Opportunity For Qualys To Develop As Major Player In Securing Cloud Infrastructure",6,positive,0.75,0.65,"the article highlights catalysts from new products, healthy demand for the core vm solution, and a long-term opportunity to become a major player in cloud security, signaling optimism about qualys' prospects.",163,466,2.0,2019-01-04,13600.0,6.85837045311927,0.01345820201095,5.570505091355829,7.61572063354982,-6.11500889062881,-6.944065972577169,-7.3778046520444605
