custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40731,WENDYS CO,"MKM Partners Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",7,neutral,0.79,0.0,the report's initiation with a neutral rating and a price target indicates neither a positive nor negative outlook on wendy's at this time.,135,452,1.0,2019-08-13,19828.0,0.82051204517483,0.1525975880213,5.13733585812163,9.20650786687171,-1.71371046453714,-2.30460476793961,-0.40857978810486
40739,WENDYS CO,Wendy's shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,positive,0.8,0.7,the report of better-than-expected q2 eps and rising shares indicates a positive development for wendy's.,136,513,2.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40747,WENDYS CO,Wendy's Reports Mixed Q2 Earnings,7,neutral,0.65,0.0,"the headline states 'mixed q2 earnings,' indicating uncertain results rather than clearly positive or negative, so it is neutral.",125,639,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40755,WENDYS CO,Wendy's FY19 Guidance,7,neutral,0.62,0.0,the headline only indicates a topic (fy19 guidance) without any sentiment or numerical detail to suggest a positive or negative outlook.,123,837,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40763,WENDYS CO,"Wendy's Q2 Adj. EPS $0.18 Beats $0.17 Estimate, Sales $435.3M Miss $439.88M Estimate",7,neutral,0.62,0.0,"wendy's reports a modest earnings beat but a revenue miss, giving a mixed signal rather than a clearly positive or negative result.",149,708,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40771,WENDYS CO,Wendy's Option Alert: Aug 16 $19 Calls Sweep (52) near the Ask: 2230 @ $0.2 vs 1011 OI; Earnings 8/7 Before Open Ref=$18.09,7,positive,0.65,0.6,"the aggressive buying of aug 16 $19 call options near the ask implies bullish sentiment and expectations of upside for wendy's ahead of earnings, signaling a positive outlook.",164,845,2.0,2019-08-06,19828.0,2.43350490927696,8.17679315805435,8.61878169475482,14.19889331541428,-2.3217251524329097,-2.48344784602984,-2.85871605642782
40779,W E X INC,WEX And Phillips 66 Sign Exclusive Multi-Year Private Label Extension,7,positive,0.75,0.7,"the exclusive multi-year extension signals an ongoing partnership and revenue stability for wex, making the news positive.",130,636,2.0,2019-08-21,90569.0,1.3136189430952,-0.77795349061489,-4.22109501192523,2.4346868965747297,1.16650843992829,3.03789741788382,5.67608918006443
40787,W E X INC,"Barclays Maintains Overweight on WEX, Lowers Price Target to $253",7,positive,0.65,0.32,"barclays keeps wex on an overweight rating, a bullish signal, even though it lowers the price target, indicating cautious optimism rather than a bearish view.",135,1100,2.0,2019-08-05,90569.0,-6.57002851366996,2.2822331637144,4.99866919299423,7.582732874161891,-0.3893126733601,-7.309580635849371,-6.46026758872947
40795,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Raises Price Target to $204",7,positive,0.65,0.3,"the target price increase signals improved upside expectation for wex even though the rating remains neutral, making the overall news positive.",134,772,2.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40803,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Lowers Price Target to $204",7,neutral,0.62,0.0,"the rating remains equal-weight (neutral), and while the price target was lowered, the investment stance is unchanged, yielding an overall neutral sentiment.",135,836,1.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40811,W E X INC,"WEX Q2 EPS $2.28 Beats $2.26 Estimate, Sales $441.807M Beat $440.41M Estimate",7,positive,0.88,0.3,"wex reported q2 eps of $2.28 and revenue of $441.807 million, both beating estimates ($2.26 eps and $440.41 million), indicating better-than-expected quarterly performance.",146,1042,2.0,2019-08-01,90569.0,-6.94731473922729,-0.3893126733601,-1.26157984040371,-4.1494180269504595,0.91629000380635,-0.4110124083547399,0.36359009650579
40819,WEYCO GROUP INC,"Weyco Group Q2 EPS $0.15, Same YoY, Sales $60.5M Beat $57.45M Estimate",7,positive,0.65,0.55,"revenue beat the analyst estimate while eps was flat year over year, giving a net positive signal from higher sales despite no eps growth.",148,774,2.0,2019-08-06,38033.0,0.5490172188729,-4.1341632604599,-4.83619265073872,-8.697345994746849,-3.07867527008056,-2.74599280587419,-7.3401177873925
40827,WELLS FARGO & CO NEW,"2 Analysts Weigh In On Goldman Sachs, Wells Fargo And More",7,neutral,0.65,0.0,"the headline merely reports that two analysts are commenting on wells fargo, without indicating a positive or negative stance.",138,449,1.0,2019-08-14,38703.0,-4.32984754443168,-1.3418243266642,2.34250346018569,3.4114170001927997,0.94443289563059,-0.73434160193942,-0.94828110952144
40835,WELLS FARGO & CO NEW,Wells Fargo Has Asked Technology Vendors For A 2.5% Refund On Recent Spending,7,neutral,0.64,0.0,the headline reports a routine cost-control action (seeking refunds from vendors) and does not indicate a concrete positive or negative impact on wells fargo's earnings or reputation.,143,968,1.0,2019-08-02,38703.0,0.8074739947915,-2.7403019368648502,-1.33030892884431,-5.40069986810681,-2.78867688030004,-3.06899668078092,-2.5269209363450997
40843,WHITEHORSE FINANCE INC,Oppenheimer Downgrades WhiteHorse Finance to Perform,7,negative,0.78,0.6,"a downgrade by oppenheimer to 'perform' signals a less favorable outlook for whitehorse finance, indicating negative sentiment and potential downside risk.",132,840,0.0,2019-08-08,13714.0,-2.99707483500242,-0.15071934321895,-3.7678972423181896,-1.5071645673720702,0.8106161840259999,1.86150409272243,-1.79468759280519
40851,WHITEHORSE FINANCE INC,"WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate, Sales $15.984M Miss $16.04M Estimate",7,negative,0.75,0.02,"both eps and revenue missed estimates, indicating worse-than-expected quarterly results for whitehorse finance.",152,895,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40859,WHITEHORSE FINANCE INC,WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate,7,negative,0.78,0.3,"q2 eps of $0.36 misses the $0.37 estimate, indicating earnings came in below expectations.",138,771,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40867,WILHELMINA INTERNATIONAL INC,"Wilhelmina International Q2 EPS $0.09 Up From $0.07 YoY, Sales $19.945M Down From $20.596M YoY",7,neutral,0.63,0.0,"the quarter shows higher eps year over year but lower revenue, signaling mixed results with no clear overall positive or negative.",158,835,1.0,2019-08-13,83734.0,0.90498086065053,-0.89686447754502,-2.06277616592716,-4.84304052996906,-0.1806726097129199,0.4545385014206,-0.62950225320357
40875,WHEELER REAL ESTATE INV TR INC,"Wheeler Real Estate IT Q2 AFFO $0.16, Sales $15.53M Down From $17.106M YoY",7,neutral,0.6,0.0,"the results show mixed signals: affo of $0.16 is positive, but quarterly sales declined year over year from $17.106m to $15.53m.",157,1168,1.0,2019-08-05,13700.0,-7.97545984387397,0.0,-22.000002716423587,-21.33333658075311,-5.232559889554969,-1.21211980984744,1.8749985019865496
40883,G WILLI FOOD INTL LTD,"G. Willi-Food Intl Q2 EPS $0.24 Up From $0.13 YoY, Sales $28.1M Up From $21.5M YoY",7,positive,0.82,0.85,"q2 eps rose from 0.13 to 0.24 and sales rose from 21.5m to 28.1m year over year, signaling improved financial performance for g. willi-food intl ltd.",161,1051,2.0,2019-08-14,84833.0,5.9210788458585695,-3.7980929017066902,-3.79809292327875,-3.32651315150472,-5.11848293244838,-10.78431390054714,-2.4366473027308597
40891,WIPRO LTD,"Wipro Collaborates with IISc for Advanced Research and Innovation in Autonomous Systems, Robotics and 5G",7,positive,0.75,0.65,"the headline highlights a strategic collaboration with a prestigious research institution to advance technology areas like autonomous systems, robotics, and 5g, which signals positive branding and potential long-term value for wipro.",138,531,2.0,2019-08-20,88683.0,0.0,0.5319143645465301,-1.32978600403855,-1.0933443039817805e-08,-1.05263059958815,-0.52910002116534,-0.265251739412
40899,WILLDAN GROUP INC,"Willdan Group Q2 EPS $0.43 May Not Compare To $0.52 Estimate, Sales $104.4M May Not Compare To $46.49M Estimate",7,neutral,0.65,0.0,"the report shows an earnings-per-share miss against estimates (negative) but a strong revenue beat versus estimates (positive), resulting in a mixed outcome overall.",155,970,1.0,2019-08-01,91625.0,0.25729031767696,-6.15910999476909,-1.71085949845489,-4.16309961613435,-1.18644619360566,0.98152468444621,-0.56850701649866
40907,WILLIS LEASE FINANCE CORP,"Willis Lease Finance Q2 EPS $2.66 Up From $1.26 YoY, Sales $95.8M Up From $78.7M YoY",7,positive,0.78,0.8,"q2 eps rose to $2.66 from $1.26 and sales rose year over year, indicating improved profitability and stronger revenue growth.",160,713,2.0,2019-08-06,83969.0,3.59662733972072,-1.56146585941314,-1.39534918389496,-1.57807443404478,-1.40820844098925,-4.98691819944088,-6.65060139076646
40915,WESTLAKE CORP,"Westlake Chemical Q2 EPS $0.92 Beats $0.9 Estimate, Sales $2.14B Miss $2.17B Estimate",7,neutral,0.6,0.0,"eps beat expectations but revenue missed, giving mixed signals that result in a neutral overall assessment.",149,638,1.0,2019-08-06,90312.0,1.82493720203638,-1.25297531485557,-0.42823215485472,-1.8556669974861,-0.57803569361567,-4.48866804226845,-8.36170103519137
40923,WASTE MANAGEMENT INC DEL,"JP Morgan Initiates Coverage On Waste Management with Neutral Rating, Announces $120 Price Target",7,neutral,0.65,0.0,"the coverage uses a neutral rating, signaling no upgrade or downgrade, despite a price target being provided.",136,510,1.0,2019-08-07,11955.0,0.64599486067891,1.38639518991112,-0.72742700091207,1.5917848324939798,2.04799324274063,-0.53971114654816,-0.1290335458264
40931,WILLIAMS COS,"JP Morgan Maintains Overweight on Williams Companies, Lowers Price Target to $32",7,positive,0.65,0.4,"an overweight rating from jp morgan signals a bullish view on williams companies, even though the price target was lowered, which tempers but does not overturn the positive stance.",134,781,2.0,2019-08-29,38156.0,1.62880048155784,-0.46393382363021,1.72923561186195,5.80521235263378,1.78883001208305,1.74443787967546,1.96678658462106
40939,WILLIAMS COS,"Credit Suisse Maintains Outperform on Williams Companies, Lowers Price Target to $30",7,positive,0.65,0.3,"maintaining an 'outperform' rating signals bullish sentiment for williams companies, even though the price target was reduced, which tempers but does not negate the overall positive signal.",134,970,2.0,2019-08-08,38156.0,1.73581633716821,-0.16646239673718,-4.61922852872843,-1.7894311874719002,0.38249108474701,-0.6728336156877399,-5.55777447169472
40947,WILLIAMS COS,Argus Research Downgrades Williams Companies to Hold,7,negative,0.72,0.4,"an analyst downgrade to hold from argus implies a less favorable rating and potential downside for williams companies, signaling negative sentiment.",127,767,0.0,2019-08-08,38156.0,1.73581633716821,-0.16646239673718,-4.61922852872843,-1.7894311874719002,0.38249108474701,-0.6728336156877399,-5.55777447169472
40955,WILLIAMS COS,Williams Companies shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,positive,0.78,0.65,"shares rose after williams reported better-than-expected q2 earnings per share, signaling a positive market reaction to the earnings beat.",135,389,2.0,2019-08-01,38156.0,3.57143282890319,-1.99843347072601,-5.83855712804637,-10.18808936024998,-1.51878921315073,-0.6050888530512101,-1.9498598933265
40963,ADVANCED DRAINAGE SYSTEMS INC,"Barclays Maintains Equal-Weight on Advanced Drainage Systems, Raises Price Target to $35",7,neutral,0.65,0.0,"barclays maintains an equal-weight rating (neutral) while raising the price target, which signals a mildly positive expectation without a change in overall rating.",145,1029,1.0,2019-08-06,14759.0,0.5703951232135199,-0.17910858150571,-1.67164586974996,-3.10448035529973,-0.6264889147132601,-1.30369963076364,1.15396625194827
40971,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems Reports Purchase Of Infiltrator Water Technologies From Ontario Teachers' Pension Plan For $1.08B,7,positive,0.65,0.7,"the headline describes ads acquiring another company for a substantial sum, signaling expansion and growth potential, which is generally viewed positively by investors.",150,582,2.0,2019-08-01,14759.0,2.49012969434261,-0.68148011341691,0.23704244414533,-5.27407614692724,-0.96240509301424,0.03038317289965,-1.78943782004037
40979,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Q1 EPS $(4.06) Misses $0.55 Estimate, Adj. EBITDA $80.3M, Sales $413.708M Beat $410.37M Estimate",7,negative,0.65,0.65,"the company posted a q1 loss per share of $4.06 and missed the eps estimate, which outweighs the revenue beat, resulting in overall negative sentiment.",167,717,0.0,2019-08-01,14759.0,2.49012969434261,-0.68148011341691,0.23704244414533,-5.27407614692724,-0.96240509301424,0.03038317289965,-1.78943782004037
40987,W P CAREY INC,"WP Carey Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",7,neutral,0.68,0.0,"the article reports a regulatory filing for a mixed securities offering with no disclosed size, which is a neutral factual update rather than signaling a positive or negative outcome.",133,710,1.0,2019-08-09,85763.0,0.89357169345021,-0.4882483277469799,0.62450667916438,-0.3860523851673,1.50000108405947,3.85484569706517,4.6015628390144006
