custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34882,SPECTRUM BRANDS HOLDINGS INC NEW,Spectrum Brands Q3 Earnings Preview,6,neutral,0.6,0.0,the 'q3 earnings preview' headline typically signals a neutral ahead-of-results outlook rather than indicating a stated positive or negative outcome.,130,449,1.0,2019-08-06,38295.0,0.62567619606852,4.566897824406619,7.075470483189631,9.11235036246465,-2.62605044990777,-7.17004151649108,-7.50349633404668
34890,SUPERCOM LTD,"SuperCom Q2 EPS $0.07 Beats $(0.05) Estimate, Sales $5.67M Beat $5.5M Estimate",6,positive,0.8,0.75,"both q2 eps and revenue beat analyst estimates, indicating stronger-than-expected performance for supercom.",140,576,2.0,2019-08-14,92230.0,0.97087286412715,-0.96153756603598,0.96153766168829,-2.88461255645883,5.10203577578067,5.081930432027094e-08,5.10203582919279
34898,SUPERCOM LTD,Earnings Preview For SuperCom,6,neutral,0.78,0.0,earnings preview signals anticipation rather than a stated positive or negative result.,116,373,1.0,2019-08-13,92230.0,5.10203577578067,0.97087286412715,-1.94174567240373,-0.97087270377689,-4.85436432063579,5.081930432027094e-08,-0.03060182365578
34906,SIMON PROPERTY GROUP INC NEW,Forever 21 Reportedly Close To Bankruptcy Filing,6,negative,0.75,0.65,"forever 21's bankruptcy filing could reduce tenant rent and potentially lead to vacancies or lease renegotiations, which would hurt simon property group's rental income.",125,907,0.0,2019-08-29,80100.0,1.14645007997751,0.48576523549854,2.04425768839382,3.8523758694751304,0.7355413865298,-0.29936213675332,0.34923953312457
34914,SIMON PROPERTY GROUP INC NEW,"SunTrust Robinson Humphrey Maintains Hold on Simon Property Group, Lowers Price Target to $160",6,neutral,0.65,0.0,"the rating is neutral (hold) and the price target was lowered, which does not convey a clear positive or negative stance.",136,581,1.0,2019-08-23,80100.0,-1.7955603078007702,0.65054916776716,1.99274369502382,8.340757396133,0.8956384845077899,0.7998865376981501,-0.84023055483878
34922,SPLUNK INC,Splunk shares are trading lower after Citigroup maintained a Sell rating and lowered its price target from $106 to $102 per share.,6,negative,0.78,0.6,"citigroup's sell rating and reduced price target signal negative sentiment, reflected by the stock trading lower.",136,699,0.0,2019-08-26,13379.0,-5.07759526371955,0.38208663463592,-3.8386347079109697,0.15105595448738,0.1266733277589,-7.7066855231511,-6.439396479821689
34930,SPLUNK INC,"Citigroup Maintains Sell on Splunk, Lowers Price Target to $102",6,negative,0.75,0.7,"citigroup maintains a sell rating and lowers the price target, signaling bearish sentiment toward splunk.",126,575,0.0,2019-08-23,13379.0,0.1266733277589,-5.07759526371955,-5.68488364417171,-7.658564785455011,-7.82344862818718,-6.5577628711252,-5.69448360882063
34938,SPLUNK INC,What To Make Of The Splunk Sell-Off: Analysts Weigh In,6,neutral,0.75,0.0,"the headline describes analysts weighing in on a splunk sell-off, which indicates analysis rather than asserting a clear positive or negative stance.",124,767,1.0,2019-08-22,13379.0,-7.82344862818718,0.1266733277589,-5.06713949498386,-6.798414685806729,1.37311033904552,2.30966008999287,2.94094541835661
34946,SPLUNK INC,"Credit Suisse Maintains Outperform on Splunk, Lowers Price Target to $150",6,positive,0.63,0.35,"the headline emphasizes an 'outperform' rating (positive), even though the price target was lowered, resulting in a net leaning positive.",127,839,2.0,2019-08-22,13379.0,-7.82344862818718,0.1266733277589,-5.06713949498386,-6.798414685806729,1.37311033904552,2.30966008999287,2.94094541835661
34954,SPLUNK INC,"UBS Maintains Buy on Splunk, Lowers Price Target to $150",6,positive,0.65,0.35,maintaining a buy rating signals positive sentiment toward splunk despite a lowered price target.,126,829,2.0,2019-08-22,13379.0,-7.82344862818718,0.1266733277589,-5.06713949498386,-6.798414685806729,1.37311033904552,2.30966008999287,2.94094541835661
34962,SPLUNK INC,Splunk shares are trading lower after the company announced it will acquire SignalFix for $1.05 billion; 40% of the acquisition will be in stock. The company also lowered its 2019 cash flow expectation.,6,negative,0.75,0.65,market reaction is negative due to shares dropping after a large stock-funded acquisition and lowered cash-flow guidance.,154,512,0.0,2019-08-22,13379.0,-7.82344862818718,0.1266733277589,-5.06713949498386,-6.798414685806729,1.37311033904552,2.30966008999287,2.94094541835661
34970,SPLUNK INC,Baird Downgrades Splunk to Neutral,6,negative,0.75,0.45,the downgrade to neutral signals reduced investor optimism about splunk's near-term prospects.,119,567,0.0,2019-08-22,13379.0,-7.82344862818718,0.1266733277589,-5.06713949498386,-6.798414685806729,1.37311033904552,2.30966008999287,2.94094541835661
34978,SPLUNK INC,"Splunk Announces $1B Acquisition Of SignalFix, Posts Q2 Beat-And-Raise",6,positive,0.65,0.75,"the earnings beat and raised guidance signal improved profitability expectations, and the $1b acquisition indicates an aggressive growth strategy.",128,702,2.0,2019-08-21,13379.0,1.37311033904552,-7.82344862818718,-13.92651862956563,-13.84088829471547,0.92386407777667,1.5465985743827,2.5740653325346496
34986,SPLUNK INC,"Splunk shares are trading higher after the company reported Q2 EPS of $0.30, compared to the $0.12 estimate. The company also reported better-than-expected Q2 sales results and issued Q3 guidance above analyst estimates.",6,positive,0.82,0.82,shares rose due to beating eps and sales estimates and issuing higher-than-expected q3 guidance.,158,383,2.0,2019-08-21,13379.0,1.37311033904552,-7.82344862818718,-13.92651862956563,-13.84088829471547,0.92386407777667,1.5465985743827,2.5740653325346496
34994,SPLUNK INC,"Splunk  Sees Q3 Sales ~$600M vs $590.52M Est., Raises FY19 Sales Guidance From, $2.25B To $2.30B vs $2.26B Est.",6,positive,0.92,0.8,"splunk beat q3 revenue estimates and raised full-year guidance, signaling positive growth momentum.",154,569,2.0,2019-08-21,13379.0,1.37311033904552,-7.82344862818718,-13.92651862956563,-13.84088829471547,0.92386407777667,1.5465985743827,2.5740653325346496
35002,SPLUNK INC,"Splunk Q2 Adj. EPS $0.30 May Not Compare To $0.12 Estimate, Sales $517M Beat $488.35M Estimate",6,positive,0.84,0.8,"both q2 adjusted eps and revenue beat estimates, indicating a favorable takeaway for splunk.",142,702,2.0,2019-08-21,13379.0,1.37311033904552,-7.82344862818718,-13.92651862956563,-13.84088829471547,0.92386407777667,1.5465985743827,2.5740653325346496
35010,SPLUNK INC,Splunk to Acquire Cloud Monitoring Leader SignalFx For $1.05B,6,positive,0.7,0.7,"the news signals strategic growth for splunk by acquiring a leading cloud monitoring company, expanding its product capabilities.",125,706,2.0,2019-08-21,13379.0,1.37311033904552,-7.82344862818718,-13.92651862956563,-13.84088829471547,0.92386407777667,1.5465985743827,2.5740653325346496
35018,SPLUNK INC,"Checks Indicate Continued Momentum At Splunk, Wedbush Says",6,positive,0.75,0.6,"the phrase 'continued momentum' implies a positive outlook for splunk, reinforced by wedbush's commentary.",123,386,2.0,2019-08-20,13379.0,0.92386407777667,1.37311033904552,-10.85069420913736,-13.43118983299418,0.61703394167125,1.63509519759001,-0.03184796684755
35026,SPLUNK INC,"Wedbush Reiterates Outperform on Splunk, Lowers Price Target to $158",6,positive,0.65,0.4,"outperform indicates a positive stance on splunk, despite the lowered price target.",129,567,2.0,2019-08-20,13379.0,0.92386407777667,1.37311033904552,-10.85069420913736,-13.43118983299418,0.61703394167125,1.63509519759001,-0.03184796684755
35034,SPLUNK INC,Splunk shares are trading higher on seemingly no company-specific news.,6,neutral,0.62,0.0,"the article only notes a stock move without company-specific news, offering no clear positive or negative assessment of splunk inc.",122,900,1.0,2019-08-09,13379.0,2.60087922215461,-0.8142553269863099,-4.14041490778892,-8.92609878745949,3.38982716202735,1.87891133884317,3.6008785366917
35042,STEEL PARTNERS HOLDINGS LP,"Steel Partners Holdings Q2 EPS $0.61 Up From $0.42 YoY, Sales $414.203M Down From $434.437M YoY",6,positive,0.62,0.6,"earnings per share rose year over year, indicating improved profitability, while revenue declined modestly.",152,831,2.0,2019-08-08,13366.0,1.03244381025433,-0.2189761493354999,-2.1167880905316903,-2.32481438401792,-0.4405247047543499,1.19403596723384,-1.7391286969676598
35050,SPIRIT AEROSYSTEMS HOLDINGS INC,"Morgan Stanley Maintains Overweight on Spirit AeroSystems Hldgs, Lowers Price Target to $100",6,neutral,0.62,0.0,"the news combines a positive rating (overweight) with a lower price target, signaling mixed sentiment rather than a clear positive or negative impact.",145,963,1.0,2019-08-14,91594.0,-2.47116349637508,1.01351523771882,4.2370525976336,10.655967842607293,0.7608181331306599,-2.09678117885112,-3.1640585762196
35058,SPERO THERAPEUTICS INC,"Spero Therapeutics Q2 EPS $(0.74) Misses $(0.65) Estimate, Sales $2.156M Miss $5.05M Estimate",6,negative,0.78,0.75,"both eps and revenue fell short of expectations for q2, indicating negative news for spero therapeutics.",154,705,0.0,2019-08-08,17044.0,-0.5285432562232,-1.9128618761897,1.7003172062915102,2.86929255991164,0.53135165944695,4.99444848065144,-1.14942147371671
35066,SPARTANNASH CO,"SpartanNash Sees FY19 Adj. EPS $1.20-$1.35 vs $1.27 Estimate, Sales Growth In Mid Single Digit Range",6,positive,0.65,0.4,"the guidance shows an eps range that could beat the $1.27 estimate and mid-single-digit sales growth, indicating a constructive outlook for spartannash.",147,1036,2.0,2019-08-14,88568.0,-4.994689300656311,28.18792462348938,24.60850945629518,22.03579679649068,-0.42328000999987,-5.616854741579861,-7.74509796435538
35074,SPARTANNASH CO,"SpartanNash Q2 EPS $0.34, Inline, Sales $2B Miss $2.01B Estimate",6,negative,0.65,0.4,"earnings were in line but sales missed estimates, resulting in a negative overall assessment due to weaker top-line performance.",139,707,0.0,2019-08-14,88568.0,-4.994689300656311,28.18792462348938,24.60850945629518,22.03579679649068,-0.42328000999987,-5.616854741579861,-7.74509796435538
35082,SPARTANNASH CO,SpartanNash's Q2 Earnings Outlook,6,neutral,0.68,0.0,the headline only states there is a q2 earnings outlook and does not convey a positive or negative stance.,123,513,1.0,2019-08-14,88568.0,-4.994689300656311,28.18792462348938,24.60850945629518,22.03579679649068,-0.42328000999987,-5.616854741579861,-7.74509796435538
35090,SPARTANNASH CO,"Barclays Maintains Underweight on SpartanNash, Lowers Price Target to $8",6,negative,0.78,0.8,"the headline indicates barclays maintains an underweight rating and lowers its price target, signaling a negative sentiment toward spartannash.",133,452,0.0,2019-08-13,88568.0,-0.42328000999987,-4.994689300656311,18.8097808607228,13.81509141312544,-5.2156515419483105,-7.3529414858119395,-5.21565149137526
35098,SPARTANNASH CO,"SpartanNash Reports Pres, CEO Dave Staples Has Resigned; Chair Dennis Eidson Named Interim Replacement",6,negative,0.72,0.65,"resignation of the president/ceo typically signals leadership change and potential instability, which is generally viewed as negative.",135,515,0.0,2019-08-12,88568.0,-5.2156515419483105,-0.42328000999987,20.52910554010072,17.883602594352528,-2.25489754229784,5.3355919682474015e-08,2.04708097359469
35106,SPARTANNASH CO,"BMO Capital Downgrades SpartanNash to Underperform, Lowers Price Target to $8",6,negative,0.85,0.75,the downgrade to 'underperform' and a lowered price target indicate a negative outlook for spartannash.,134,508,0.0,2019-08-02,88568.0,-18.75540316104889,2.23404299467802,6.0638370666171495,21.382980929413257,-2.11505927145481,-3.90365679331166,-2.93624487744803
35114,SPORTSMANS WAREHOUSE HLDGS INC,"Baird Maintains Neutral on Sportsman's Warehouse, Raises Price Target to $5",6,neutral,0.65,0.0,"the rating remains neutral even though the price target was raised, indicating no overall positive or negative stance.",140,702,1.0,2019-08-29,14609.0,3.8167901337146697,3.43136936426162,17.89215763141831,25.73529944246278,6.50406554341316,3.14960997270512,8.56354140411714
35122,SPORTSMANS WAREHOUSE HLDGS INC,Sportsman's Warehouse shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,positive,0.78,0.65,shares rose after the company posted better-than-expected q2 eps and sales results.,145,445,2.0,2019-08-28,14609.0,6.50406554341316,3.8167901337146697,17.04834138035427,27.480919716511583,-3.1496033072471596,1.93370633336482,-2.38095043050072
35130,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Sees Q3 EPS $0.21-$0.27 vs $0.26 Est., Sales $231M-$239M vs $231.96M Est.l Sees FY19 Adj. EPS $0.48-$0.60, Sales $866M-$884M",6,neutral,0.65,0.0,"q3 results are in line with estimates and fy guidance is provided, with no beat or surprise indicated.",185,769,1.0,2019-08-28,14609.0,6.50406554341316,3.8167901337146697,17.04834138035427,27.480919716511583,-3.1496033072471596,1.93370633336482,-2.38095043050072
35138,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Q2 EPS $0.13 Beats $0.12 Estimate, Sales $211.8M Beat $207.43M Estimate",6,positive,0.78,0.66,"both q2 eps and revenue beat wall street estimates, indicating a positive quarterly performance for sportsman's warehouse.",154,705,2.0,2019-08-28,14609.0,6.50406554341316,3.8167901337146697,17.04834138035427,27.480919716511583,-3.1496033072471596,1.93370633336482,-2.38095043050072
35146,SPORTSMANS WAREHOUSE HLDGS INC,Sportsman's Warehouse Q2 Earnings Preview,6,neutral,0.65,0.0,a q2 earnings preview is neutral and does not indicate a positive or negative outcome for the company.,131,448,1.0,2019-08-28,14609.0,6.50406554341316,3.8167901337146697,17.04834138035427,27.480919716511583,-3.1496033072471596,1.93370633336482,-2.38095043050072
35154,SUNPOWER CORP,SunPower shares are trading higher after the company reported Q2 results.,6,positive,0.75,0.6,shares trading higher after reporting q2 results indicates a positive market reaction to the earnings news.,125,382,2.0,2019-08-07,90978.0,9.50259640812873,-1.42372911795973,-16.1355940515524,-8.000002158177208,0.22321939468383,-10.79470230152814,-7.231405753829639
35162,SOCIEDAD QUIMICA & MINERA CHL SA,Sociedad Quimica Y Minera De Chile SA shares are trading lower after the company reported Q2 EPS and sales results down from last year.,6,negative,0.75,0.6,"the company reported lower q2 eps and sales year over year, and the stock is trading lower, indicating negative sentiment.",157,383,0.0,2019-08-22,79663.0,-6.76366984844207,-3.07886786758899,0.75917465701298,5.8478712640124,-3.16070020198822,-4.29055084075924,-5.28864064311892
35170,SOCIEDAD QUIMICA & MINERA CHL SA,"Sociedad Quimica Y Minera Late Wednesday Reported Q2 EPS $0.27 Down From $0.51 YoY, Sales $494.2M Down From $638.7M YoY",6,negative,0.78,0.8,"both eps and sales declined year over year, indicating weaker quarterly results for the company.",171,376,0.0,2019-08-22,79663.0,-6.76366984844207,-3.07886786758899,0.75917465701298,5.8478712640124,-3.16070020198822,-4.29055084075924,-5.28864064311892
35178,SOCIEDAD QUIMICA & MINERA CHL SA,"JP Morgan Downgrades Sociedad Quimica Y Minera to Underweight, Lowers Price Target to $23",6,negative,0.72,0.75,the downgrade to underweight and a lowered price target indicate a negative outlook for sociedad química y minera's stock.,151,452,0.0,2019-08-22,79663.0,-6.76366984844207,-3.07886786758899,0.75917465701298,5.8478712640124,-3.16070020198822,-4.29055084075924,-5.28864064311892
35186,SPIRE INC,"Wells Fargo Maintains Market Perform on Spire, Lowers Price Target to $88",6,negative,0.64,0.35,"the lowered price target suggests a more pessimistic outlook, even though the rating is unchanged.",128,638,0.0,2019-08-09,12781.0,-1.09488312155008,-0.87331691756844,1.586707627935,-1.46371751846854,1.7704598605632698,2.26424460321905,2.80139812636195
