custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
35673,UNITED NATURAL FOODS INC,United Natural Foods 8-K Shows Slides For Investor Day Presentation,6,uncertain,0.55,0.0,"the article only notes that an 8-k with investor-day slides was released, without content on results or outlook, so sentiment cannot be inferred.",134,586,1.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35681,UNITED NATURAL FOODS INC,UPDATE: United Natural Foods Shares Halted With Code 'News Pending',6,uncertain,0.65,0.4,"a 'news pending' halt indicates a material undisclosed development, so investors cannot gauge the direction of sentiment until the news is released.",135,899,1.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35689,UNITED NATURAL FOODS INC,United Natural Foods Shares Halted,6,uncertain,0.6,0.45,"a shares halt implies pending or material news, creating ambiguity about the impact on the stock and leaving investor sentiment contingent on the forthcoming information.",128,776,1.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35697,UNITY BANCORP INC,"Unity Bancorp Q4 EPS $0.53, Inline",6,uncertain,0.65,0.0,"q4 eps of $0.53 was in line with estimates, so there is no clear directional signal and sentiment is likely neutral.",134,643,1.0,2019-01-23,84397.0,-0.4515812732279299,0.35122780266172,0.65227875827262,-2.44897715747356,-4.92292264073814,-0.1566515189474699,4.2364,4.157,0.467,0.15,-0.39,-0.13,0.01,4.15635,-0.569,0.0239,0.413,0.329,-0.6617,-1.3838,-1.1849,2.467,-0.4084,-0.1062
35705,URBAN OUTFITTERS INC,Urban Outfitters Reports Sales For Two Months Ended Dec. 31 Up 5% YoY,6,increase,0.65,0.6,"two-month sales rose 5% year-over-year, signaling positive momentum during the holiday period, though the data window is limited.",144,839,2.0,2019-01-10,79881.0,0.18426767783239,-1.96560585436832,-0.98279995953372,2.96272858977317,3.69117441719526,4.39764049083148,-3.4114,-3.7916,0.8784,0.42,0.03,-0.46,0.01,-3.790328,0.1831,-0.5557,-1.9247,-0.3142,-0.6845,0.8618,-0.4179,-0.0445,-1.8619,1.6037
35713,URBAN OUTFITTERS INC,"Urban Outfitters Pops On Analyst Upgrade, Is This An Opportunity To Sell?",6,increase,0.65,0.6,an analyst upgrade that causes a stock pop typically boosts near-term investor sentiment and perceived bullishness for urban outfitters.,138,835,2.0,2019-01-09,79881.0,-3.41144390404224,-5.28032874971897,-6.58558106690133,0.70748496800661,1.3936226445351,0.61463049711718,2.9627,2.4623,0.8814,0.56,0.46,0.1,0.01,2.459116,-3.7916,0.1831,-0.5557,-1.9247,-0.3142,-0.6845,0.8618,-0.4179,-0.0445,-1.8619
35721,URBAN OUTFITTERS INC,"JP Morgan Downgrades Urban Outfitters to Neutral, Lowers Price Target to $38",6,decrease,0.72,0.58,"a downgrade to neutral with a lowered price target typically dampens sentiment toward urbn, signaling anticipated weaker near-term performance.",142,832,0.0,2019-01-07,79881.0,0.70748496800661,-0.73822789815104,-1.59950352236826,-0.7682851515710301,-2.71165329831766,-2.74096327534537,0.6813,-0.1461,0.8746,0.94,1.0,-0.75,0.01,-0.1508239999999999,-0.1859,2.4623,-3.7916,0.1831,-0.5557,-1.9247,-0.3142,-0.6845,0.8618,-0.4179
35729,UR ENERGY INC,Ur-Energy Provides 2018 Q4 Operational Results,6,uncertain,0.65,0.5,"the headline lacks performance details (e.g., metrics or beat/mmiss vs. expectations), so investor sentiment could swing in either direction.",127,708,1.0,2019-01-14,92747.0,0.62120682559907,-0.54545460804878,5.1363580188853595,-0.10391878895461,-1.0441155813165,-0.31110973423651,-1.9171,-1.4292,0.8253,-0.6,-0.59,0.94,0.01,-1.43192,-0.2636,2.153,0.7706,-1.8531,-2.8169,1.8782,-0.3792,3.9017,-0.0581,0.0621
35737,UNITED RENTALS INC,United Rental shares are trading higher after the company beat Q4 sales estimates.,6,increase,0.75,0.7,beating q4 sales estimates and the stock rising indicate improved investor expectations for united rentals.,132,638,2.0,2019-01-23,85663.0,6.29202127456665,10.29995251860322,11.1015321034201,-4.11936566233634,-0.95493327581346,0.62978546872816,-1.8775,-2.1439,1.7061,0.15,-0.39,-0.13,0.01,-2.143415,5.8896,1.6445,-0.5776,-0.0601,0.3316,-3.7076,0.612,1.1684,-0.9425,0.1824
35745,UNITED RENTALS INC,"United Rentals Q4 EPS $4.85 Misses $4.89 Estimate, Sales $2.306B Beat $2.22B Estimate",6,uncertain,0.63,0.4,"despite beating on revenue, an eps miss creates mixed signals and leaves overall sentiment uncertain without guidance.",148,763,1.0,2019-01-23,85663.0,6.29202127456665,10.29995251860322,11.1015321034201,-4.11936566233634,-0.95493327581346,0.62978546872816,-1.8775,-2.1439,1.7061,0.15,-0.39,-0.13,0.01,-2.143415,5.8896,1.6445,-0.5776,-0.0601,0.3316,-3.7076,0.612,1.1684,-0.9425,0.1824
35753,U S A COMPRESSION PARTNERS LP,"UBS Downgrades USA Compression Partners to Neutral, Lowers Price Target to $12.50",6,decrease,0.72,0.65,a downgrade to neutral and a lower price target generally signals negative sentiment and could weigh on the stock's perceived upside.,146,580,0.0,2019-01-03,13749.0,3.89016196131706,8.69565494022626,13.3485891428748,1.69491730630397,3.12499692865786,3.28638559634664,-0.6818,0.7943,0.5945,-2.45,0.36,1.2,0.01,0.7647250000000001,1.7698,3.5297,1.9022,-1.6676,-0.9686,0.9085,1.0586,-0.3247,2.0177,-0.4134
35761,UNIVERSAL STNLESS & ALY PRODS IN,"UPDATE: KeyBanc Upgrades Universal Stainless As Firm Sees Upside Based On 'Strong sales visibility, solid margin expansion opportunities, and valuation support'",6,increase,0.78,0.75,"keybanc's upgrade citing strong sales visibility, margin expansion opportunities, and valuation support signals a positive catalyst and can boost investor sentiment toward universal stainless & alloy prods.",162,585,2.0,2019-01-28,81184.0,7.159619778394689,9.56572193840468,2.6995246401614903,4.17674705386161,18.8535882389476,14.27621883300938,-0.9878,-0.1256,1.0879,-0.8,-0.16,0.63,0.01,-0.1274799999999999,7.3563,-4.4962,0.073,4.694,-1.4658,-3.6253,0.3355,-1.2986,-1.5195,0.1848
35769,UNIVERSAL STNLESS & ALY PRODS IN,"KeyBanc Upgrades Universal Stainless to Overweight, Announces $25",6,increase,0.72,0.5,an upgrade to overweight with a price target generally signals positive reassessment by analysts and can lift investor sentiment.,146,706,2.0,2019-01-28,81184.0,7.159619778394689,9.56572193840468,2.6995246401614903,4.17674705386161,18.8535882389476,14.27621883300938,-0.9878,-0.1256,1.0879,-0.8,-0.16,0.63,0.01,-0.1274799999999999,7.3563,-4.4962,0.073,4.694,-1.4658,-3.6253,0.3355,-1.2986,-1.5195,0.1848
35777,UNIVERSAL STNLESS & ALY PRODS IN,"Universal Stainless Q4 EPS $0.07 Misses $0.32 Estimate, Sales $57.063M Miss $67.32M Estimate",6,decrease,0.78,0.75,"both earnings per share and revenue missed estimates, signaling weaker-than-expected quarterly performance and likely negative investor sentiment.",162,515,0.0,2019-01-23,81184.0,14.08840417861938,22.5138137877582,25.00000596434188,-5.044131353497501,-5.99250932914046,-4.4416230054944394,-3.8513,-4.0216,1.0708,0.15,-0.39,-0.13,0.01,-4.02192,13.8321,3.1943,-0.1256,7.3563,-4.4962,0.073,4.694,-1.4658,-3.6253,0.3355
35785,U S BANCORP DEL,Baird Downgrades US Bancorp to Neutral,6,decrease,0.62,0.4,a downgrade from a stronger rating to neutral generally dampens investor sentiment by signaling a less optimistic outlook on the stock.,134,836,0.0,2019-01-28,66157.0,-0.42910319752991,0.58513599929317,-1.40433235080978,0.94320997595787,1.66237915859179,2.45313036091077,-0.1947,0.3872,0.7388,-0.8,-0.16,0.63,0.01,0.38634,-0.2987,-1.1485,-0.4521,0.1413,0.0073,-0.5002,0.0746,-0.2893,-0.802,-0.1718
35793,U S BANCORP DEL,"U.S. Bancorp Q4 EPS $1.10 Beats $1.06 Estimate, Sales $5.83B Beat $5.73B Estimate",6,increase,0.75,0.65,"the company beat both earnings and revenue estimates for q4, which typically boosts investor sentiment and supports a more positive near-term outlook.",156,641,2.0,2019-01-16,66157.0,1.3031956739723598,3.62451388786899,4.17430103292608,0.37664845585823,1.11720617766666,1.39505353802347,2.3765,2.1612,0.7365,0.28,0.04,0.92,0.01,2.16028,0.7408,-0.0262,0.9702,0.6569,0.5327,0.2684,0.3872,-0.2987,-1.1485,-0.4521
35801,U S BANCORP DEL,Jefferies Downgrades US Bancorp to Hold,6,decrease,0.72,0.4,"a downgrade to hold from jefferies implies a more cautious view on usb, which can dampen investor sentiment.",135,644,0.0,2019-01-08,66157.0,1.06587084010243,2.25964908768225,7.71690246270175,-0.46978690661489,1.99124698056223,0.5609539656895299,0.6436,-0.1116,0.7373,1.01,0.53,-0.63,0.01,-0.1110729999999999,0.643,-0.5311,0.2722,1.1704,-0.4122,2.1612,0.7408,-0.0262,0.9702,0.6569
35809,U S D PARTNERS LP,USD Partners Raises Qtr. Distribution From $0.3575 To $0.36/Unit,6,increase,0.75,0.28,"raising the quarterly distribution is a positive signal for investors seeking income, indicating higher payouts, though the increase is modest.",142,1156,2.0,2019-01-31,14981.0,2.30292491614818,-1.50575797665759,4.79150630542482,0.35682392772287,3.4007342988353604,1.44273984110496,0.3556,0.203,0.1557,0.92,0.12,-1.08,0.01,0.202356,2.2711,1.6088,-0.7598,-0.2297,-4.2948,0.5116,0.2395,1.0827,1.8331,2.1775
35817,U S ENERGY CORP,"US Energy Offers Operational Update Highlighting South Texas, North Dakota Operations",6,uncertain,0.6,0.4,"the headline provides no specifics on results or guidance, so its impact on investor sentiment is not clearly positive or negative.",133,639,1.0,2019-01-23,79039.0,-3.05656678974628,3.78649940104636,2.64598280327965,2.09302399307489,11.13924049049361,3.29411727189501,-0.1367,-0.2093,0.4103,0.15,-0.39,-0.13,0.01,-0.2082449999999999,-3.1609,1.3069,3.2811,-2.1693,3.9633,0.2202,-2.3207,-0.5902,0.7391,-0.0229
35825,UNITED THERAPEUTICS CORP,Arena Pharmaceuticals Announces Closing of Global License Agreement with United Therapeutics for Ralinepag,6,increase,0.58,0.35,"securing global rights to ralinepag expands united therapeutics' pipeline and potential revenue, a positive signal for investors, though terms and clinical outcomes remain uncertain.",142,1484,2.0,2019-01-25,87006.0,0.34503710921853,-0.08625764211673,0.47442693029444,-0.27918312698602,0.35118655918116,-1.25269714927392,1.4261,0.5046,1.0134,0.9,0.46,-0.35,0.01,0.5040399999999998,1.1457,-0.0415,-1.5043,-1.6234,0.2825,0.1717,-0.3829,-0.1737,-0.1124,0.9244
35833,UNITIL CORP,Unitil Q4 EPS $0.74 Beats $0.70 Estimate,6,increase,0.72,0.6,"beating eps estimates typically improves investor sentiment for unitil by signaling stronger profitability than expected, though the impact may depend on guidance and forward outlook.",133,713,2.0,2019-01-31,67360.0,-1.48684484884142,-0.6862383793271399,1.43046438629026,0.4080815706402,1.17187438673083,0.77820446497496,6.6043,6.383,0.2502,0.92,0.12,-1.08,0.01,6.364116,-1.5319,-0.151,1.4496,-1.3833,0.8564,1.8697,-0.4378,-0.6151,0.7234,0.1517
35841,UNITIL CORP,Unitil Raises Quarterly Dividend From $0.365 To $0.37/Share,6,increase,0.72,0.15,"the modest dividend hike signals financial stability and a shareholder-friendly policy, producing a mildly positive signal for investors though its small size limits impact.",135,839,2.0,2019-01-30,67360.0,6.6043488681316305,5.181872120538,8.006502129024309,0.76068858616054,0.36861862964123,-2.46766505475753,0.4081,0.0486,0.2297,1.51,-0.15,-0.94,0.01,0.051253,6.383,-1.5319,-0.151,1.4496,-1.3833,0.8564,1.8697,-0.4378,-0.6151,0.7234
35849,UNITIL CORP,"Unitil Senior Vice President, CFO And Treasurer Mark H. Collin Announces Intention To Retire In May 2019",6,uncertain,0.6,0.4,"cfo/treasurer retirement introduces potential leadership transition risk for unitil, and the article provides no information on a successor or transition plan.",143,772,1.0,2019-01-03,67360.0,0.32887943089008,0.45220431014432,1.891054617751,-4.4036325067281705,-4.7047231374942395,-4.23343095511777,0.4958,1.0506,0.2281,-2.45,0.36,1.2,0.01,1.044645,-0.491,-2.103,2.1522,-0.8693,0.3081,-0.6217,-2.6771,1.0854,0.8249,2.5119
35857,UTSTARCOM HOLDINGS CORP,UTStarcom On Monday Announced Tongding Interconnection Information  Raised Stake In Co. To 9.9%; Co Paid ~$4.54/Share,6,increase,0.62,0.6,"a near-10% stake by tongding interconnection signals external investor backing and potential strategic alignment, which is likely to lift investor sentiment, though the sizeable minority stake near the threshold could invite scrutiny or future activist moves.",156,984,2.0,2019-01-22,87825.0,1.21580436825752,3.0395181060101,6.9908821576795095,4.79232743382453,9.33333215667304,9.33333215667304,0.3049,0.6763,0.2474,-1.53,-0.4,0.32,0.01,0.673422,1.1687,1.1335,0.0616,-0.6969,1.232,1.0852,-1.9926,1.8779,-2.3686,4.3348
35865,UTSTARCOM HOLDINGS CORP,UTStarcom Announces Two Significant  Wi-Fi Project Awards In India,6,increase,0.68,0.6,"two significant wi-fi project awards in a large, growth-oriented market like india indicate tangible revenue opportunities and improved growth prospects for utstarcom, likely boosting investor sentiment, though execution risk and project timing could temper gains.",137,727,2.0,2019-01-14,87825.0,2.38907616585493,12.28668532795678,15.699659459138578,0.6644512061029599,0.99999905678629,1.67785074416073,-3.3003,-3.1855,0.2136,-0.6,-0.59,0.94,0.01,-3.18214,2.1526,-0.0728,4.1559,4.486,0.6763,1.1687,1.1335,0.0616,-0.6969,1.232
35873,UNIVEST FINANCIAL CORP,Univest of Pennsylvania Q4 EPS $0.63 Beats $0.51 Estimate,6,increase,0.72,0.6,a q4 eps beat versus the estimate typically signals stronger profitability and can boost investor sentiment and the stock's near-term outlook.,144,896,2.0,2019-01-23,89828.0,4.50371131300926,3.10449980104323,6.64625498768374,-2.07432825118303,-2.74677858544655,-1.90476415363269,0.9267,0.8209,0.6445,0.15,-0.39,-0.13,0.01,0.820025,4.3455,-1.8905,1.6061,-0.5597,-1.4556,-0.9859,3.4332,0.1005,-0.9012,0.4631
35881,MARRIOTT VACATIONS WORLDWIDE COR,"Deutsche Bank Maintains Hold on Marriott Vacations, Lowers Price Target to $93",6,uncertain,0.62,0.25,"holding with a lowered price target signals caution rather than a clear buy or sell, creating an overall uncertain sentiment.",148,1028,1.0,2019-01-07,13085.0,3.4107495099306098,4.19376735495578,7.56470423066677,7.559080421924589,4.7156260190478205,3.92851564824892,2.8248,1.7021,1.1917,0.94,1.0,-0.75,0.01,1.6946020000000004,2.1972,-1.8258,0.4601,1.082,0.5702,-1.9555,2.2464,0.906,1.2929,-1.4153
35889,VALE S A,"Vale Filing Shows Co. Will Postpone Earnings Release From Feb. 13 To Mar. 27, 2019",6,decrease,0.65,0.5,"postponing the earnings release is typically viewed as a negative signal or indicator of potential issues or delays, which tends to dampen investor sentiment.",142,714,0.0,2019-01-30,89330.0,-1.1914262548089,-9.76966227194688,-4.68626004452563,2.4999976158142,-15.959006528346888,-22.74562698804511,9.669,7.9521,1.1686,1.51,-0.15,-0.94,0.01,7.894414,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904,0.9219
35897,VALE S A,Death Toll From Vale's Dam Disaster Rises To 99; 259 Still Unaccounted For,6,decrease,0.68,0.75,"rising death toll and many unaccounted-for victims raise perceived risk, potential costs, regulatory penalties, and reputational damage, which is expected to dampen investor sentiment toward vale s.a.",138,660,0.0,2019-01-30,89330.0,-1.1914262548089,-9.76966227194688,-4.68626004452563,2.4999976158142,-15.959006528346888,-22.74562698804511,9.669,7.9521,1.1686,1.51,-0.15,-0.94,0.01,7.894414,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904,0.9219
35905,VALE S A,Vale Shareholder Group Asks Brazil's Securities Regulator to Probe Company's Conduct In Dam Disaster,6,decrease,0.62,0.65,"a shareholder push for a regulator-led probe signals potential governance issues and liability risks, weighing on investors' risk perceptions and dampening sentiment.",136,776,0.0,2019-01-30,89330.0,-1.1914262548089,-9.76966227194688,-4.68626004452563,2.4999976158142,-15.959006528346888,-22.74562698804511,9.669,7.9521,1.1686,1.51,-0.15,-0.94,0.01,7.894414,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904,0.9219
35913,VALE S A,Vale To Decommission Its Remaining Dams Similar To One Which Collapsed,6,increase,0.68,0.4,"decommissioning remaining dams reduces tailings-dam risk and signals proactive risk management, which is likely to improve investor sentiment, though near-term costs may temper the boost.",132,846,2.0,2019-01-29,89330.0,9.66899544000625,5.48780617247328,3.22300415158343,-18.00878494977951,-24.629878235201343,-24.06779773622412,2.5,2.705,1.1304,-0.19,-0.01,0.17,0.01,2.7047760000000003,7.9521,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904
35921,VALE S A,"Port Report: Tragedy At Vale Mine May Impact Ocean Trade For Iron Ore, Stifel Says",6,decrease,0.65,0.6,"the tragedy at vale's mine implies potential production disruption and trade implications for iron ore, which could weigh on investor sentiment toward vale s.a.",138,778,0.0,2019-01-29,89330.0,9.66899544000625,5.48780617247328,3.22300415158343,-18.00878494977951,-24.629878235201343,-24.06779773622412,2.5,2.705,1.1304,-0.19,-0.01,0.17,0.01,2.7047760000000003,7.9521,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904
35929,VALE S A,Vale Press Release From Earlier Confirms Arrests Related To Dam Incident; Co. Working With Authorities To Determine Facts,6,decrease,0.65,0.65,"arrests related to a dam incident imply legal and regulatory risks for vale, likely dampening investor sentiment.",140,706,0.0,2019-01-29,89330.0,9.66899544000625,5.48780617247328,3.22300415158343,-18.00878494977951,-24.629878235201343,-24.06779773622412,2.5,2.705,1.1304,-0.19,-0.01,0.17,0.01,2.7047760000000003,7.9521,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904
35937,VALE S A,"'Five arrested, including three Vale staff, after Brazil dam disaster' -Reuters, From Earlier",6,decrease,0.72,0.5,"the arrests related to a vale-associated dam disaster signal heightened regulatory scrutiny and potential liabilities, likely dampening investor sentiment.",137,959,0.0,2019-01-29,89330.0,9.66899544000625,5.48780617247328,3.22300415158343,-18.00878494977951,-24.629878235201343,-24.06779773622412,2.5,2.705,1.1304,-0.19,-0.01,0.17,0.01,2.7047760000000003,7.9521,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666,3.9904
35945,VALE S A,Brazil's CVM Opens Administrative Inquiry On Vale Dam,6,decrease,0.65,0.6,"regulatory inquiry signals potential penalties and governance concerns, likely weighing on investor sentiment.",128,573,0.0,2019-01-28,89330.0,2.4999976158142,8.48214133483058,0.17857583071261,-8.07536914944648,-7.38983168225206,-5.46712800101939,-18.0088,-17.1474,1.1316,-0.8,-0.16,0.63,0.01,-17.11352,2.705,7.9521,-2.2765,0.872,-4.1899,-0.8359,-5.953,-0.5782,1.8543,-1.666
