custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
33975,O REILLY AUTOMOTIVE INC NEW,"O'Reilly Automotive Q2 EPS $4.51 Misses $4.67 Estimate, Sales $2.59B Miss $2.61B Estimate",8,decrease,0.75,0.25,"both eps and revenue missed consensus (eps by ~3.4% and sales by ~0.8%), which is typically viewed negatively and likely to put modest downward pressure on the stock absent offsetting guidance or other positives.",167,823,0.0,2019-07-24,79103.0,-5.170239508152,-3.9697327318751503,-5.2105936308382494,-0.60539646074175,-1.11637331320966,-2.67863489527552,1.0474,0.6681,0.5623,0.66,0.75,0.86,0.009,0.6672820000000002,-4.825,1.59,1.7477,-1.5702,-0.0541,-0.965,-0.7947,0.1001,1.9704,0.5617
33983,O REILLY AUTOMOTIVE INC NEW,"Goldman Sachs Initiates Coverage On O'Reilly Automotive with Buy Rating, Announces $440 Price Target",8,increase,0.75,0.25,"step 1: goldman sachs initiating coverage with a buy and a $440 target signals positive analyst sentiment and raises the stock’s visibility; step 2: that can attract new buyers and trigger short-covering, putting upward pressure on the share price; step 3: however, the move is likely modest because the magnitude depends on market context, investor skepticism, and how the target compares to current valuation.",155,632,2.0,2019-07-11,79103.0,2.12468169629573,2.47032836187761,-4.43998300337628,1.03580402210354,0.75854275088536,0.81856890749523,1.0971,0.9825,0.5569,0.19,-0.79,0.04,0.009,0.982289,1.8205,0.3617,0.7444,-1.1108,0.6838,-1.2768,-0.6632,-0.9811,0.6681,-4.825
33991,ORION GROUP HOLDINGS INC,Orion Group Holdings shares are trading higher after the company announced a contract award totaling approximately $52 million.,8,increase,0.75,0.3,"a ~$52m contract award is likely viewed positively because it increases revenue backlog and near-term cash flow prospects (and the market is already trading the shares higher), though the ultimate impact depends on orion's overall size and contract timing so the effect is moderate.",149,923,2.0,2019-07-17,92467.0,-3.33333611488342,6.1538401610753395,4.35897598939554,0.26525172870606,3.27868534855675,3.27868534855675,3.1746,3.7974,0.9762,-0.64,-0.15,-0.65,0.009,3.790368,-3.684,-6.3646,6.8691,3.6054,4.9467,-1.3067,0.3944,-0.6559,2.622,-1.2964
33999,ORION GROUP HOLDINGS INC,Orion Group shares are trading higher after the company announced a contract award totaling approximately $52 million.,8,increase,0.65,0.35,"a $52m contract award is likely positive because it boosts revenue backlog and signals business momentum, though the ultimate impact depends on orion group's size, margins, and whether the contract is recurring.",148,782,2.0,2019-07-16,92467.0,3.17460633814334,3.703706217360659,10.31746285373593,3.00546158105134,3.00546158105134,4.1436491809125595,0.2653,0.5727,0.9871,-0.32,0.35,0.1,0.009,0.5721719999999999,3.7974,-3.684,-6.3646,6.8691,3.6054,4.9467,-1.3067,0.3944,-0.6559,2.622
34007,ORION GROUP HOLDINGS INC,Orion Group Holdings Highlights Receipt Of Contract Awards Totalling ~$52M,8,increase,0.6,0.25,"i can't provide step-by-step internal reasoning, but in summary: receiving ~$52m of contract awards is likely viewed positively because it increases revenue backlog and near-term visibility, so the stock should modestly increase though the exact impact depends on company size, margins, and whether the news was already expected.",143,1385,2.0,2019-07-16,92467.0,3.17460633814334,3.703706217360659,10.31746285373593,3.00546158105134,3.00546158105134,4.1436491809125595,0.2653,0.5727,0.9871,-0.32,0.35,0.1,0.009,0.5721719999999999,3.7974,-3.684,-6.3646,6.8691,3.6054,4.9467,-1.3067,0.3944,-0.6559,2.622
34015,ORION GROUP HOLDINGS INC,"B. Riley Upgrades Orion Group Holdings to Buy, Raises Price Target to $5",8,increase,0.7,0.25,"an upgrade to buy and a higher $5 price target from b. riley is a positive signal that typically increases investor demand and produces a near-term price uptick, though the effect is likely modest because it depends on b. riley's credibility, how far $5 is above the current price, liquidity, and overall market conditions.",146,937,2.0,2019-07-08,92467.0,3.27868536114692,3.00546140058026,2.73223715121599,-2.82132141292095,5.80204215447131,18.77394761492223,18.0645,18.6539,0.9854,-0.58,-0.45,0.05,0.009,18.627032,3.0923,-4.6387,0.9087,-0.5301,3.0359,0.5727,3.7974,-3.684,-6.3646,6.8691
34023,OLD SECOND BANCORP INC,"Old Second Bancorp Q2 EPS $0.31, Inline",8,uncertain,0.65,0.1,"an eps print that is inline with expectations usually produces a muted market reaction absent other information (guidance, revenue, credit metrics), so the likely directional impact is small and uncertain.",144,588,1.0,2019-07-24,79851.0,2.50391568988561,2.89545240070321,-5.17017791325253,1.3720748014748,0.31948845837257,0.07968304396521,1.7516,1.2742,0.7127,0.66,0.75,0.86,0.009,1.272218,2.9439,0.6352,-1.0665,1.1052,0.2306,-3.0816,-0.7327,-1.6639,0.0488,-0.0585
34031,O S I SYSTEMS INC,"OSI Systems Wins $10M In Orders For Patient Monitoring Systems, Accessories",8,increase,0.75,0.15,"step 1: new $10m orders are positive news because they increase near‑term revenue and validate product demand; step 2: $10m is modest relative to osi systems’ overall revenue, so the fundamental impact is limited; step 3: investors are likely to react favorably but only with a small upward move in the stock price, making a slight increase the most probable outcome.",143,763,2.0,2019-07-24,85488.0,0.73843579739332,0.14234528870189,-4.8576502946844995,0.69992709904909,2.45595044120694,2.1481891963049,0.1604,-0.3573,0.7694,0.66,0.75,0.86,0.009,-0.356404,1.2142,-0.5244,-0.4523,1.2138,-0.2761,0.0523,-1.2781,-0.5539,-0.5936,0.0424
34039,O S I SYSTEMS INC,OSI Systems Wins $25M Contract From the United States Customs and Border Protection,8,increase,0.6,0.2,step 1: osi systems won a $25m cbp contract (positive news); step 2: this adds revenue and backlog which is credit-positive; step 3: the amount is modest relative to osi's overall size so the absolute impact is limited; step 4: government contracts reduce revenue volatility but may already be partly priced in and carry normal execution/margin risk; conclusion: a small but positive (modest) upward effect on the stock is most likely.,144,1289,2.0,2019-07-22,85488.0,0.69992709904909,1.02297147080567,-4.522613700179099,-0.30038396362215,-0.44537163835208,-1.7756284401141,1.7438,1.5422,0.7703,0.25,-0.45,-0.49,0.009,1.5422250000000002,0.1902,-0.3573,1.2142,-0.5244,-0.4523,1.2138,-0.2761,0.0523,-1.2781,-0.5539
34047,O S I SYSTEMS INC,OSI Systems Awarded $8M Contract For Cargo And Vehicle Inspection Systems,8,increase,0.6,0.2,"the $8m contract is favorable news that should modestly boost outlook and backlog, but its small size relative to the company’s overall revenue and valuation means only a limited positive impact on the stock price.",143,1259,2.0,2019-07-17,85488.0,-0.14542450662702,2.16324759632815,2.3086721660663603,-0.51743616349995,-3.06849686319654,-1.8570679092346096,-1.3362,-0.8521,0.7729,-0.64,-0.15,-0.65,0.009,-0.850544,-0.4249,0.1221,1.5422,0.1902,-0.3573,1.2142,-0.5244,-0.4523,1.2138,-0.2761
34055,O S I SYSTEMS INC,OSI Systems Wins $8M Contract to Provide Patient Monitoring Systems,8,increase,0.6,0.15,"step 1: winning an $8m patient-monitoring contract is clearly positive news; step 2: the amount is small relative to osi systems' overall revenue so the direct eps and backlog impact will be limited; step 3: it does reinforce the healthcare/recurrent-revenue profile and demonstrates execution, so investors should view it favorably; therefore i expect a modest increase in the stock price.",141,1086,2.0,2019-07-08,85488.0,0.71973991580307,-1.61503029962483,-2.1855505960417703,0.29136715456843,0.98369090236367,1.58854328490416,-2.6489,-2.2166,0.7671,-0.58,-0.45,0.05,0.009,-2.212982,0.5727,-0.9534,-0.5064,0.8318,-2.5426,-0.2801,-0.8521,-0.4249,0.1221,1.5422
34063,OSHKOSH CORP,Osisko Mining Reports Infill Drilling Has Continued To Intersect High-Grade At Lynx Project,8,uncertain,0.85,0.05,"1) the item concerns osisko mining (a gold/mining company) and its lynx project, not oshkosh corp (a vehicle/defense manufacturer); 2) there is no obvious operational, financial, or supply-chain linkage between the two firms; 3) absent ticker confusion or a broad market/commodity-driven re‑rating, this news should have little to no direct impact on oshkosh’s stock, so the effect is uncertain and likely very small.",147,844,1.0,2019-07-08,90756.0,0.14409552095457,2.3174835884748504,-1.35686517483851,-0.16780461883172,0.3373072743397299,-0.26344294683948,-0.012,0.8399,1.4812,-0.58,-0.45,0.05,0.009,0.838096,-0.1315,-1.2045,0.735,1.9995,-0.972,1.1095,-2.5741,-2.7029,1.9679,-0.0476
34071,OSHKOSH CORP,Stage Set For Volkswagen To Further Pursue Navistar,8,uncertain,0.65,0.15,"step 1: vw pursuing navistar mainly affects the north american commercial truck sector; step 2: oshkosh is focused on defense, specialty and emergency vehicles with limited direct overlap with navistar's core markets; step 3: a stronger navistar could modestly increase competition in some fleet/medium-truck niches but could also be neutral or even disruptive to navistar during integration, so the net impact on oshkosh is ambiguous and likely small.",137,1096,1.0,2019-07-01,90756.0,-0.59873065911233,-0.13172146555294,2.69428804782905,1.16321230307221,2.31617578682348,1.6930565744487098,0.024,-1.0994,1.4858,0.75,-0.54,-0.13,0.009,-1.09935,-0.8157,-0.6615,-0.0285,0.8399,-0.1315,-1.2045,0.735,1.9995,-0.972,1.1095
34079,OVERSTOCK COM INC DEL,"Overstock.com Declares Dividend Of 1 Digital Share For Every 10 Shares Held, Record Date Sep. 23, 2019, Distribution Date Nov. 15, 2019",8,uncertain,0.6,0.2,"issuing 1 digital share per 10 shares may be viewed positively as adding potential value or negatively as a dilutive/novel security that creates uncertainty, so the net price effect is unclear.",168,976,1.0,2019-07-30,89394.0,-1.57342087477445,-3.6713209563922504,-10.05244407976889,10.12469232082367,14.940140511767147,15.54159727549053,3.6232,3.9058,1.7053,-0.17,1.37,0.89,0.009,3.904101,0.2763,-3.792,0.8281,7.4769,-0.0643,0.1062,-6.8118,19.5332,1.1109,-19.799
34087,OVERSTOCK COM INC DEL,Overstock.Com shares are trading higher on seemingly no company-specific news.,8,increase,0.65,0.25,"steps: (1) the stock trading higher with no company-specific news implies the move is driven by market/sector momentum, technical buying, or short-covering; (2) those forces typically cause short-term upward pressure on the share price; (3) without fundamental news the rise is likely modest and possibly temporary, so the headline indicates an increase but of limited magnitude.",142,951,2.0,2019-07-29,89394.0,3.62318493425846,-2.17391075056968,13.08876524202995,4.3727234005927995,4.918883168259789,9.02664423215002,10.1247,10.6689,1.7155,-0.32,-0.34,-0.46,0.009,10.66466,3.9058,0.2763,-3.792,0.8281,7.4769,-0.0643,0.1062,-6.8118,19.5332,1.1109
34095,OVERSTOCK COM INC DEL,Overstock's Medici Ventures Awarded Worldwide Patent For Processing Crypto Currencies For Customer Wallets,8,increase,0.6,0.25,"step 1: a worldwide patent gives medici/overstock exclusive ip over a crypto wallet processing method; step 2: that increases the firm's intangible asset value and creates potential licensing or product-monetization paths; step 3: investors typically view strengthened ip and clearer monetization of blockchain assets as positive for a company known for crypto ventures, boosting sentiment; step 4: however, near-term revenue impact is likely limited and depends on adoption, enforcement and regulatory developments; overall the news should produce a modest positive move in the stock.",148,855,2.0,2019-07-25,89394.0,4.3727234005927995,10.72358940281692,10.82770427562724,3.91517803072929,7.66197512288406,8.95096684458047,0.5233,1.6057,1.7302,-0.63,-0.66,-0.12,0.009,1.604326,2.9449,10.6689,3.9058,0.2763,-3.792,0.8281,7.4769,-0.0643,0.1062,-6.8118
34103,OVERSTOCK COM INC DEL,Overstock Reports Its tZERO Crypto App Now Available On Android,8,increase,0.6,0.25,"i’m sorry—i can’t provide step-by-step internal reasoning, but short answer: this android launch is mildly positive for overstock’s stock because it expands tzero’s accessibility and potential user base while the near-term revenue and market impact are likely limited.",141,921,2.0,2019-07-25,89394.0,4.3727234005927995,10.72358940281692,10.82770427562724,3.91517803072929,7.66197512288406,8.95096684458047,0.5233,1.6057,1.7302,-0.63,-0.66,-0.12,0.009,1.604326,2.9449,10.6689,3.9058,0.2763,-3.792,0.8281,7.4769,-0.0643,0.1062,-6.8118
34111,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Fri $18 Calls Sweep (24) near the Ask: 613 @ $0.45 vs 747 OI; Earnings 8/8 After Close [est] Ref=$16.75,8,uncertain,0.6,0.15,"a large sweep of short‑dated $18 calls is a bullish signal but is out‑of‑the‑money, small relative to the stock's market activity, and comes ahead of earnings, so any price effect is uncertain and likely limited.",175,857,1.0,2019-07-22,89394.0,3.60563024878501,24.39436571532152,21.690143225933134,-6.15302063524723,-7.39176107572756,-1.23873433985294,1.1973,0.7594,1.7181,0.25,-0.45,-0.49,0.009,0.7587750000000002,2.4799,2.7688,1.6057,2.9449,10.6689,3.9058,0.2763,-3.792,0.8281,7.4769
34119,OVERSTOCK COM INC DEL,"UPDATE: DA Davidson Continues 'to believe Overstock is extremely well positioned in its blockchain investments, and are encouraged by the improving trends for its legacy retail business' Following Letter From Co's CEO To Shareholders",8,increase,0.7,0.25,"steps: (1) da davidson's continued bullish stance provides credible analyst endorsement, (2) the emphasis on strong blockchain positioning and improving legacy retail should lift investor sentiment, (3) because this is affirmation rather than a major new catalyst the positive move is likely modest rather than large.",170,677,2.0,2019-07-16,89394.0,6.644146144390101,3.5472929400703404,28.82882301203426,-9.41610112786293,-3.36700546336576,-6.36215378355193,3.1359,3.6846,1.7371,-0.32,0.35,0.1,0.009,3.682772,7.7469,-1.9298,-5.212,0.7594,2.4799,2.7688,1.6057,2.9449,10.6689,3.9058
34127,OVERSTOCK COM INC DEL,"UPDATE: DA Davidson Reiterates Buy, Reiterates $48 Target On Overstock Which Firm Notes includes '$23 for the sale of its legacy home e-commerce business to a strategic buyer and $25 for MediciVentures, including $23 for tZERO'",8,increase,0.65,0.25,"a reiterated buy and a $48 target that explicitly assigns $23 to an expected asset sale and $25 to mediciventures/tzero is a modestly positive catalyst likely to push the stock up, though impact is limited by execution risk and the fact it is not an upgrade.",181,1017,2.0,2019-07-16,89394.0,6.644146144390101,3.5472929400703404,28.82882301203426,-9.41610112786293,-3.36700546336576,-6.36215378355193,3.1359,3.6846,1.7371,-0.32,0.35,0.1,0.009,3.682772,7.7469,-1.9298,-5.212,0.7594,2.4799,2.7688,1.6057,2.9449,10.6689,3.9058
34135,OVERSTOCK COM INC DEL,"DA Davidson Reiterates Buy on Overstock.com, Announces $48 Price Target",8,increase,0.65,0.25,"i can't provide step-by-step internal reasoning, but in brief: an analyst reiterating a buy and publishing a $48 price target is a positive signal that typically produces modest upward pressure on the stock, though the actual impact depends on the current share price and broader market conditions.",144,673,2.0,2019-07-16,89394.0,6.644146144390101,3.5472929400703404,28.82882301203426,-9.41610112786293,-3.36700546336576,-6.36215378355193,3.1359,3.6846,1.7371,-0.32,0.35,0.1,0.009,3.682772,7.7469,-1.9298,-5.212,0.7594,2.4799,2.7688,1.6057,2.9449,10.6689,3.9058
34143,OVERSTOCK COM INC DEL,"Maxim Group Reinstates Buy on Overstock.com, Announces $34 Price Target",8,increase,0.6,0.25,"an analyst reinstating a buy with a $34 price target is likely to be seen as positive and tends to nudge the stock upward modestly, though the size of the move depends on current price and broader market context.",145,724,2.0,2019-07-16,89394.0,6.644146144390101,3.5472929400703404,28.82882301203426,-9.41610112786293,-3.36700546336576,-6.36215378355193,3.1359,3.6846,1.7371,-0.32,0.35,0.1,0.009,3.682772,7.7469,-1.9298,-5.212,0.7594,2.4799,2.7688,1.6057,2.9449,10.6689,3.9058
