custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23300,QUALCOMM INC,Qualcomm shares are trading lower on concerns that LG may not be able to renew its chip license deal with the company due to differences over how to handle Qualcomm's request that US courts put their antitrust decision against it on hold.,7,decrease,0.85,0.45,"the prospect that lg may not renew a chip licensing deal and ongoing antitrust/legal uncertainty pose downside risk to qualcomm’s revenue and margins, which is likely to weigh on investor sentiment.",166,268,0.0,2019-06-12,77178.0,0.48858169466257,3.1757535133362698,7.70225737160612,0.99234040826559,3.71232398329366,5.40020977725879,-2.3161,-2.1306,0.9749,-0.2,0.41,-0.99,0.009,-2.13012,-0.0274,-1.476,0.4121,3.0998,-0.5476,0.4216,0.1709,0.9318,0.1253,3.3583
23308,QUALCOMM INC,Sales of LG Electronics' New 5g Smartphone in Doubt over Failure to Renew Chip License With Qualcomm,7,decrease,0.7,0.3,"negative for qualcomm because failure to renew a chip/license deal with lg risks lost chipset sales and licensing revenue, though the impact is likely limited given qualcomm's diversified customer base and larger partners.",142,338,0.0,2019-06-12,77178.0,0.48858169466257,3.1757535133362698,7.70225737160612,0.99234040826559,3.71232398329366,5.40020977725879,-2.3161,-2.1306,0.9749,-0.2,0.41,-0.99,0.009,-2.13012,-0.0274,-1.476,0.4121,3.0998,-0.5476,0.4216,0.1709,0.9318,0.1253,3.3583
23316,QUALCOMM INC,"Fitch Says Effect Of Rare-Earth Metals Shipment Ban To US On Semi Cos., Such As Qualcomm, Could Be Limited",7,increase,0.8,0.35,"fitch's view that a rare-earth metals shipment ban would have limited impact reduces perceived supply‑chain and earnings risk for semiconductor companies like qualcomm, likely giving a modest boost to investor sentiment though not eliminating all geopolitical/supply concerns.",145,346,2.0,2019-06-10,77178.0,0.99234040826559,-2.02721904623044,3.71420859810656,1.6274688765406602,2.49180233944006,1.27896968893419,2.6933,2.1718,0.9721,0.53,-0.04,0.08,0.009,2.169087,1.1,-2.1306,-0.0274,-1.476,0.4121,3.0998,-0.5476,0.4216,0.1709,0.9318
23324,QUALCOMM INC,"Intel, Qualcomm, InterDigital Restricting Employees from Informal Conversations with Huawei",7,decrease,0.75,0.35,"restrictions on employee interactions with huawei imply reduced commercial engagement and heightened regulatory/compliance risk that could hurt qualcomm’s near‑term business and partnerships, outweighing the compliance benefits for investors.",137,325,0.0,2019-06-10,77178.0,0.99234040826559,-2.02721904623044,3.71420859810656,1.6274688765406602,2.49180233944006,1.27896968893419,2.6933,2.1718,0.9721,0.53,-0.04,0.08,0.009,2.169087,1.1,-2.1306,-0.0274,-1.476,0.4121,3.0998,-0.5476,0.4216,0.1709,0.9318
23332,QUALCOMM INC,"Barclays Maintains Overweight on Qualcomm, Lowers Price Target to $90",7,uncertain,0.7,0.4,"keeping an overweight rating supports positive investor sentiment, but lowering the price target reduces expected upside, creating mixed signals and an unclear net effect on sentiment.",138,395,1.0,2019-06-06,77178.0,1.6274688765406602,3.46205680178011,7.6194731890361,-1.18334600701928,1.47013644676923,1.22717296639485,0.8505,0.31,0.9666,0.55,-1.04,0.01,0.009,0.30987,0.6132,2.1718,1.1,-2.1306,-0.0274,-1.476,0.4121,3.0998,-0.5476,0.4216
23340,QIAGEN NV,QIAGEN And McKesson Agree to Distribute QIAstat-Dx Syndromic Testing Solution To Smaller Hospitals And Other Select Segments In The United States,7,increase,0.75,0.35,"a distribution agreement with major healthcare distributor mckesson should broaden u.s. market access for qiagen's qiastat-dx into smaller hospitals and select segments, improving commercialization prospects and potential revenue, though near-term financial impact may be modest.",155,345,2.0,2019-06-19,83686.0,1.32776228711009,-1.69657899664196,0.3442419470382299,2.01816149055957,2.3279304646700303,2.06966097354035,0.5687,0.2988,0.8154,0.32,0.11,-0.6,0.009,0.298772,0.5931,-1.0508,0.1955,0.0303,-0.926,0.0365,0.3333,-0.273,-0.1715,-0.2962
23348,QIAGEN NV,QIAGEN's Clinical Insight Selected By National Cancer Center Of Japan's Molecular Oncology Clinical Research And Precision Medicine Initiative,7,increase,0.75,0.5,"selection of qiagen's clinical insight by japan's national cancer center is a validation that should boost adoption in a major market, supporting future revenue and partnership prospects and therefore likely improving investor sentiment.",144,334,2.0,2019-06-18,83686.0,0.56874272413551,-0.17309525349893,0.56874270183659,0.30364100821316,0.05048070091475,0.9164985388157,2.0182,1.1657,0.8155,1.04,0.16,0.33,0.009,1.1610800000000003,0.2988,0.5931,-1.0508,0.1955,0.0303,-0.926,0.0365,0.3333,-0.273,-0.1715
23356,QIAGEN NV,QIAGEN and DiaSorin collaborate on novel QuantiFERON-based test with breakthrough potential for earlier detection of Lyme disease,7,increase,0.7,0.35,a collaboration to develop a novel quantiferon-based test with breakthrough potential for earlier lyme disease detection is positive news—indicating new product pipeline and partner validation—but the impact is limited by early-stage/clinical/regulatory uncertainty and shared commercial upside with diasorin.,147,354,2.0,2019-06-05,83686.0,-0.56729605421423,1.28932445310836,4.873644750059309,0.8429918438196101,0.52520204684296,1.08265081257874,1.3062,0.7298,0.8131,0.7,-0.98,-0.97,0.009,0.7280300000000002,-1.0235,0.0808,-0.5675,0.4226,0.8709,0.4362,-0.0429,0.1731,1.1657,0.2988
23364,QIWI PLC,QIWI Names Vladislav Poshmorga CFO,7,uncertain,0.75,0.2,"naming a new cfo is routine and could be positive if vladislav poshmorga brings strong financial experience or signals strategic stability, but with no background or guidance provided the likely market impact is unclear.",133,467,1.0,2019-06-27,13941.0,-2.2477559745311697,0.9490440900997,0.8991024546363799,2.88900006562471,-0.78201312044459,-2.2158044777959103,-1.3793,-1.905,0.8731,0.6,1.42,-0.09,0.009,-1.91216,-2.8504,-0.9079,0.5898,0.8066,1.3787,-0.1138,0.4882,0.4472,-1.0043,-0.5076
23372,QUALYS INC,"Nomura Initiates Coverage On Qualys with Buy Rating, Announces $108 Price Target",7,increase,0.9,0.6,"nomura's initiation with a buy rating and a $108 price target is a positive analyst endorsement that implies upside potential versus recent share levels, so it should boost investor sentiment.",138,387,2.0,2019-06-28,13600.0,-0.65457015298306,0.22967029176179,4.06522823122488,2.79047358781099,-0.48905217418769,-2.7205454761472203,1.8956,0.7325,1.6818,0.68,0.64,0.61,0.009,0.7429760000000001,-1.925,1.1552,-1.0078,0.624,-0.3057,0.2399,0.3132,-0.2491,-0.0422,1.3552
23380,QORVO INC,"UPDATE: Barclays Downgrades Qorvo To Equal-Weight, Lowers Target To $60 As Firm Believes 'the BAW story is running out of steam as BAW filters are less critical in 5G (3-6GHz deployments) vs 4G and that is where QRVO has been most successful'",7,decrease,0.9,0.6,"a reputable analyst downgrade and lower price target citing that qorvo's core baw filter business is losing relevance in 5g is likely to weaken demand expectations and investor confidence, prompting negative sentiment.",189,393,0.0,2019-06-06,85035.0,1.46571546792984,-0.22064536732865,2.1906939687778,-1.15300975739955,2.52100439334492,3.69401488012182,0.0158,-0.8024,1.4697,0.55,-1.04,0.01,0.009,-0.801535,-0.0717,0.9461,-1.6478,-2.0909,0.0616,-2.4664,0.0276,4.0078,0.2779,-2.4917
23388,QORVO INC,"Barclays Downgrades Qorvo to Equal-Weight, Lowers Price Target to $60",7,decrease,0.9,0.6,"a respected sell-side downgrade and a lowered price target typically signal weaker near-term expectations and reduce investor confidence, so barclays' move is likely to dampen sentiment toward qorvo.",144,268,0.0,2019-06-06,85035.0,1.46571546792984,-0.22064536732865,2.1906939687778,-1.15300975739955,2.52100439334492,3.69401488012182,0.0158,-0.8024,1.4697,0.55,-1.04,0.01,0.009,-0.801535,-0.0717,0.9461,-1.6478,-2.0909,0.0616,-2.4664,0.0276,4.0078,0.2779,-2.4917
23396,QORVO INC,"Qorvo Reports Syrlinks Selected Co.'s Amplifiers For Low Earth Orbit Satellites, No Terms Disclosed",7,increase,0.7,0.2,"product selection for leo satellites signals validation and potential upside in a growing market, but the lack of disclosed terms and unknown revenue impact mean the effect on investors is modestly positive rather than strongly so.",147,340,2.0,2019-06-04,85035.0,-1.15300975739955,0.20255096851857,1.41788065102677,1.14416601136326,0.01616640947801,-0.32216612727303,3.7169,0.2734,1.4754,2.33,0.42,-0.03,0.009,0.2702179999999998,-2.1948,-0.8024,-0.0717,0.9461,-1.6478,-2.0909,0.0616,-2.4664,0.0276,4.0078
23404,RESTAURANT BRANDS INTL INC,"UPDATE: Credit Suisse Initiates Restaurant Brands International With Outperform, $78 Target As Firm Notes Co. is 'well positioned to generate global market share gains across its portfolio with contribution from SSS and unit growth'",7,increase,0.85,0.6,"a reputable analyst initiating coverage with an 'outperform' rating and a $78 target, coupled with positive commentary on global market-share gains, same-store sales and unit growth, is likely to raise investor sentiment toward the company.",175,276,2.0,2019-06-25,15113.0,-2.2413758561015102,-0.0862033488337,2.2126451942425103,0.42863702401518,1.02040680991994,1.23865850948583,-0.9817,-0.373,0.6315,-0.98,0.34,0.71,0.009,-0.3718300000000001,-2.2125,1.0595,0.3139,-0.9685,0.3953,0.9439,-0.3434,-0.1585,0.6651,0.7197
23412,RESTAURANT BRANDS INTL INC,Credit Suisse Initiates Coverage On Restaurant Brands Intl with Outperform Rating,7,increase,0.8,0.6,"an initiation of coverage with an outperform rating from a well-known bank like credit suisse is typically viewed positively by investors as a signal of analyst conviction and potential upside, though the effect may be tempered by broader market conditions and company-specific fundamentals.",146,272,2.0,2019-06-25,15113.0,-2.2413758561015102,-0.0862033488337,2.2126451942425103,0.42863702401518,1.02040680991994,1.23865850948583,-0.9817,-0.373,0.6315,-0.98,0.34,0.71,0.009,-0.3718300000000001,-2.2125,1.0595,0.3139,-0.9685,0.3953,0.9439,-0.3434,-0.1585,0.6651,0.7197
23420,RESTAURANT BRANDS INTL INC,Evercore ISI Group Initiates Coverage On Restaurant Brands Intl with Outperform Rating,7,increase,0.8,0.6,"an initiation of coverage with an outperform rating from a reputable firm like evercore isi is a positive signal that typically boosts investor sentiment, though the effect is likely moderate absent further supportive data or catalyst.",149,265,2.0,2019-06-12,15113.0,0.2201049588620599,2.62918990035967,0.57453752244065,0.2095171948894799,-0.07462027028971,1.99542648597697,1.7772,1.8957,0.6359,-0.2,0.41,-0.99,0.009,1.89538,-0.1195,0.2061,-0.0303,0.0539,1.3387,-0.3587,0.7134,0.6351,-0.373,-2.2125
23428,Q 2 HOLDINGS INC,Q2 Holdings Earlier Announced Upsizing and Pricing of Public Offering of ~2.638M Share Common Stock At Price Of $69.50/Share,7,decrease,0.7,0.4,"a newly upsized and priced equity offering typically weighs on sentiment because it dilutes existing shareholders and increases share supply—even though upsizing signals strong demand, the immediate market reaction is usually negative due to dilution concerns.",158,524,0.0,2019-06-06,14516.0,-2.37418003380298,4.4071743718134595,11.08900159806483,-3.3360693603754004,2.07306482541336,-3.86400118768577,-0.0994,-0.7709,1.202,0.55,-1.04,0.01,0.009,-0.7695000000000001,-3.6333,3.7467,-0.3824,3.9867,-1.3681,2.651,1.7574,-1.3876,1.9699,-1.2562
23436,Q 2 HOLDINGS INC,Q2 Holdings Reports 2.15M Share Common Stock Follow-On Offering,7,decrease,0.7,0.5,"a follow-on offering typically dilutes existing shareholders and can signal the company needs capital (or that management prefers to raise equity now), which investors often view negatively absent clear, constructive use of proceeds.",142,271,0.0,2019-06-04,14516.0,-3.3360693603754004,-2.10049271140793,5.02471717611223,-5.81648647785186,-6.9974315609662305,-6.77117812671532,5.5958,2.8274,1.2151,2.33,0.42,-0.03,0.009,2.755616999999999,-4.1957,-0.7709,-3.6333,3.7467,-0.3824,3.9867,-1.3681,2.651,1.7574,-1.3876
23444,Q 2 HOLDINGS INC,"Q2 Holdings Filing Shows Registration For Common Stock Offering, No Size Disclosed",7,decrease,0.65,0.35,"a registration to offer common stock suggests potential future dilution and increased share supply which typically weighs on investor sentiment, and the absence of a disclosed size increases uncertainty but generally tilts the news negative in the near term.",142,279,0.0,2019-06-04,14516.0,-3.3360693603754004,-2.10049271140793,5.02471717611223,-5.81648647785186,-6.9974315609662305,-6.77117812671532,5.5958,2.8274,1.2151,2.33,0.42,-0.03,0.009,2.755616999999999,-4.1957,-0.7709,-3.6333,3.7467,-0.3824,3.9867,-1.3681,2.651,1.7574,-1.3876
23452,QUAD GRAPHICS INC,Quad Says Will Vigorously Defend Its Pending Acquisition Of LSC Communications,7,decrease,0.65,0.45,"saying it will ""vigorously defend"" a pending acquisition signals a contested deal with potential legal, regulatory or shareholder battles that raise costs and uncertainty, which tends to reduce investor sentiment even if the acquisition could have long‑term benefits.",140,337,0.0,2019-06-20,12009.0,-6.36550188064575,-17.76180285068516,-20.63654819929891,2.0042251795530297,3.75536915295455,4.09042117539499,0.7239,-0.1831,1.0125,0.89,-0.36,-0.23,0.009,-0.1862249999999999,-6.1619,-12.7106,-3.6542,0.4511,4.8931,-1.9952,-2.5847,-3.1184,-1.9006,3.716
23460,QUAD GRAPHICS INC,US Justice Department Sues To Block Quad's Acquisition Of LSC Communications,7,decrease,0.8,0.6,"a doj suit to block quad's purchase of lsc raises regulatory risk, jeopardizes expected synergies and growth from the deal, and creates legal costs and uncertainty, which are likely to weigh on investor sentiment.",139,338,0.0,2019-06-20,12009.0,-6.36550188064575,-17.76180285068516,-20.63654819929891,2.0042251795530297,3.75536915295455,4.09042117539499,0.7239,-0.1831,1.0125,0.89,-0.36,-0.23,0.009,-0.1862249999999999,-6.1619,-12.7106,-3.6542,0.4511,4.8931,-1.9952,-2.5847,-3.1184,-1.9006,3.716
23468,QUICKLOGIC CORP,"QuickLogic shares are trading lower after the company announced the pricing of a 16 million share common stock offering at $0.50 per share, which will result in approximately $8 million in gross proceeds from the offering.",7,decrease,0.8,0.6,"a 16m-share offering at a low $0.50 is dilutive and often interpreted as a negative signal about the company's finances or valuation, outweighing the modest $8m cash benefit and leading to lower investor sentiment.",168,283,0.0,2019-06-19,87364.0,-3.34420949220657,-2.08808749006361,-7.014678599817819,-8.63244384527206,-8.86692705097078,-11.21389938414411,-13.6863,-13.8873,0.5818,0.32,0.11,-0.6,0.009,-13.881476,-3.871,-2.6592,8.0789,-4.5252,1.7192,-1.1583,-3.715,3.03,-2.6551,-2.1556
23476,QUICKLOGIC CORP,QuickLogic shares are trading lower after the company reported a common stock offering with no disclosed size.,7,decrease,0.85,0.6,"a new common stock offering usually implies dilution and increased share supply (which weighs on price), and the absence of a disclosed offering size adds uncertainty, so investor sentiment is likely negative as reflected by the shares trading lower.",143,332,0.0,2019-06-18,87364.0,-13.68629038333892,-16.89664891595343,-18.33286705859401,-0.25663727428764,-2.8253525075141996,-0.3333777317103299,-8.6324,-9.3,0.6,1.04,0.16,0.33,0.009,-9.2654,-13.8873,-3.871,-2.6592,8.0789,-4.5252,1.7192,-1.1583,-3.715,3.03,-2.6551
23484,QUICKLOGIC CORP,QuickLogic Reports Common Stock Offering; Size Not Disclosed,7,decrease,0.7,0.5,"a new common stock offering typically implies dilution and/or a need to raise capital, which generally pressures share prices, and the undisclosed size increases uncertainty for investors.",136,321,0.0,2019-06-18,87364.0,-13.68629038333892,-16.89664891595343,-18.33286705859401,-0.25663727428764,-2.8253525075141996,-0.3333777317103299,-8.6324,-9.3,0.6,1.04,0.16,0.33,0.009,-9.2654,-13.8873,-3.871,-2.6592,8.0789,-4.5252,1.7192,-1.1583,-3.715,3.03,-2.6551
23492,UNIQURE N V,Report: uniQure Could Put Itself Up For Sale,7,uncertain,0.75,0.5,"news that uniqure could put itself up for sale is ambiguous — it can boost sentiment if investors expect an acquisition premium or strategic value, but can hurt sentiment if it signals operational trouble or creates execution/valuation uncertainty, so the net effect is unclear.",137,404,1.0,2019-06-17,14466.0,-3.8575269281864095,-8.047817154283809,-5.34877559061164,1.88176371157169,3.7762826986446703,9.97423318968295,11.8401,11.5447,1.9173,0.15,0.63,-1.12,0.009,11.543505,-5.8605,-1.3453,2.7229,2.0356,-8.5858,2.3872,-0.3746,-0.3336,2.5584,-3.1657
23500,UNIQURE N V,"UniQure shares are trading higher following a media report that the company is exploring strategic options, including a potential sale.",7,increase,0.8,0.6,"shares rising on reports the company is exploring strategic options (including a potential sale) suggests investors expect value to be unlocked or a takeover premium, which typically boosts sentiment despite remaining outcome uncertainty.",148,401,2.0,2019-06-17,14466.0,-3.8575269281864095,-8.047817154283809,-5.34877559061164,1.88176371157169,3.7762826986446703,9.97423318968295,11.8401,11.5447,1.9173,0.15,0.63,-1.12,0.009,11.543505,-5.8605,-1.3453,2.7229,2.0356,-8.5858,2.3872,-0.3746,-0.3336,2.5584,-3.1657
