custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28341,WYNN RESORTS LTD,Shares of casino companies are trading higher amid eased trade US-China trade tensions after China stated they are open to dialogue to resolve disagreements.,8,increase,0.8,0.6,eased us–china trade tensions that boost casino stocks are likely to increase investor sentiment for wynn because the company has significant macau exposure and would benefit from stronger chinese tourism and gaming demand.,154,738,2.0,2019-06-04,89533.0,-2.13520303368568,4.67794674626937,8.08894909393529,-3.5032164305448497,-7.05375641055128,-9.45886877601289,8.9794,5.14,1.707,2.33,0.42,-0.03,0.009,4.99309,-3.3391,-1.3835,-0.8401,4.1765,1.4651,-2.5529,1.2531,-0.9106,-0.2059,3.6693
28349,WYNN RESORTS LTD,Shares of several casino companies are trading lower on concerns over the ongoing US-China trade war and how it will impact the industry.,8,decrease,0.85,0.6,"step 1: wynn has significant exposure to macau and chinese tourists; step 2: a us–china trade war can reduce chinese consumer spending and travel and heighten macro uncertainty; step 3: those effects typically hurt casino revenues and investor expectations, so investor sentiment toward wynn would likely decrease.",153,740,0.0,2019-06-03,89533.0,8.97943750023841,12.64844906934099,11.6925759073144,-3.67943868041038,-6.1718661753957305,-5.9416342779302305,-3.5032,-2.8581,1.644,-0.4,0.35,1.66,0.009,-2.8546,5.14,-3.3391,-1.3835,-0.8401,4.1765,1.4651,-2.5529,1.2531,-0.9106,-0.2059
28357,UNITED STATES STEEL CORP NEW,"UPDATE: US Steel Sees Prelim. Q2 Adj. EPS ~$0.40 vs $0.52 Estimate, Adj. EBITDA ~$250M",8,decrease,0.85,0.6,step 1: the preliminary q2 adjusted eps (~$0.40) is meaningfully below the $0.52 estimate; step 2: reported adj. ebitda of ~$250m likely undershoots/weakens expectations and implies softer cash flow; step 3: earnings and ebitda misses typically provoke negative investor sentiment and selling pressure; step 4: because this is a single-quarter miss (not a loss) the impact is likely moderate rather than severe.,162,780,0.0,2019-06-18,76644.0,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439,4.4413,2.7879,1.5925,1.04,0.16,0.33,0.009,2.7760999999999996,3.528,-5.5177,1.1469,-0.9734,4.8582,2.2276,-1.8306,0.277,-1.5449,-3.9598
28365,UNITED STATES STEEL CORP NEW,US Steel Issues Q2 Guidance Below Analyst Estimates,8,decrease,0.78,0.6,1) us steel issued q2 guidance below analyst estimates; 2) below-consensus guidance typically signals weaker near-term revenue/profit or demand issues; 3) analysts may cut estimates and investors often mark down share prices on weaker outlooks; therefore investor sentiment is likely to decrease.,140,551,0.0,2019-06-18,76644.0,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439,4.4413,2.7879,1.5925,1.04,0.16,0.33,0.009,2.7760999999999996,3.528,-5.5177,1.1469,-0.9734,4.8582,2.2276,-1.8306,0.277,-1.5449,-3.9598
28373,UNITED STATES STEEL CORP NEW,"Goldman Sachs Downgrades United States Steel to Sell, Lowers Price Target to $11",8,decrease,0.85,0.6,"goldman sachs downgrading u.s. steel to 'sell' and lowering its price target is a clear negative signal that typically reduces investor sentiment by implying a weaker outlook and prompting selling or deterring buyers, though the effect could be moderated if the downgrade was already anticipated or offset by other positive news.",150,810,0.0,2019-06-04,76644.0,-1.50488950312137,5.26711675543831,9.70654593651749,5.9221725910902006,2.5389061234835,-2.56809265188597,6.1502,2.5361,1.5701,2.33,0.42,-0.03,0.009,2.4828669999999993,-2.613,0.046,1.1608,0.7781,1.5566,-1.4103,2.9554,-3.0168,1.0601,2.7879
28381,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $60",8,increase,0.6,0.25,"maintaining an equal-weight is neutral, but raising the price target is a positive signal that should slightly improve investor sentiment toward xcel energy.",147,455,2.0,2019-06-14,23931.0,-0.24987126234918,2.51541254526586,-0.89954543130191,0.56283650919795,1.98500964134467,1.00405407341195,0.9756,0.9916,0.0914,-0.27,-0.79,0.32,0.009,0.991278,-0.2726,0.2319,1.1772,0.7316,0.3862,-0.415,-0.3714,-2.5281,-0.364,0.2666
28389,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Highlights Presentation Of Corporate Update On Neurology-Focused Pipeline At Jefferies 2019 Healthcare Conference,8,increase,0.65,0.25,"step 1: the news is a corporate presentation at a respected jefferies healthcare conference which raises company visibility; step 2: it focuses on xenon’s neurology pipeline but does not announce new clinical data or regulatory milestones; step 3: given increased investor access and transparency but no fresh positive results, the likely effect is a modest uptick in sentiment rather than a large move.",161,758,2.0,2019-06-05,15089.0,-1.4883706346154202,-16.55813667697103,-14.41860604513304,3.67148928344249,6.2376150703493805,7.08581869003328,0.1864,-0.7798,1.35,0.7,-0.98,-0.97,0.009,-0.7676,-2.2399,-3.4891,-7.6415,-5.8654,-0.8551,0.3286,-0.7706,3.9294,-3.2689,0.1319
28397,SELECT SECTOR SPDR TRUST,"BP Review Shows Global Energy Demand Was Up 2.9% Over 2018, Global Oil Supply Up 2.2M Barrels/Day, Renewables Up 14.5%, Electricity Generation Up 3.7%",8,uncertain,0.7,0.4,"higher global energy demand and electricity generation are supportive for energy-sector revenues (positive), but the large rise in oil supply could cap oil prices and rapid renewables growth represents a structural headwind to fossil-fuel-heavy holdings, so the net impact on investor sentiment for select sector spdr trust depends on sector/etf weightings and investment horizon.",176,1073,1.0,2019-06-11,86454.0,-1.41302412375807,1.29933281501417,2.4147418328715102,0.29378212057054,0.7542204862478901,2.62190989855446,0.1953,0.302,0.9643,-0.12,-0.25,0.55,0.009,0.302016,-1.2292,0.6589,-0.3992,0.6818,0.3655,-0.4315,1.3432,0.9125,-0.5748,0.1489
28405,SELECT SECTOR SPDR TRUST,Russia's Economic Minister Says Its 'Wrong' For Central Banks To Own Commercial Banks,8,uncertain,0.6,0.2,step 1: the comment concerns state/central-bank ownership of commercial banks; step 2: that mainly affects perceptions of banking in russia/markets with heavy state ownership rather than broad us sector fundamentals; step 3: select sector spdr trust contains many sector etfs (including financials) so any negative spillover to bank sentiment would be indirect and limited; therefore the overall impact on investor sentiment for the trust is uncertain and likely small.,145,900,1.0,2019-06-07,86455.0,0.84808086976408,0.44247392706946,0.88296998384127,0.36955056712031,1.00409244528951,3.74331362429236,-0.1473,-1.0854,0.8855,1.04,0.05,-1.2,0.009,-1.07722,0.3698,0.134,-0.8185,-0.1382,0.4514,-1.0598,0.4017,-0.4764,-0.3604,-0.0434
28413,SELECT SECTOR SPDR TRUST,Bernie Sanders  Tweet: The president won't address our health care crisis or climate change. But he will try to divide us up and go after undocumented people who have very little political power. That is what demagogues always do and that is why he must be defeated.,8,uncertain,0.7,0.15,"steps: (1) the tweet is political commentary rather than a direct policy announcement, (2) it touches on issues (healthcare, climate) that could affect specific sectors, (3) select sector spdr trusts span multiple sectors so a single politician's tweet is unlikely to move broad investor flows materially, therefore the likely impact is small and uncertain.",183,821,1.0,2019-06-18,86451.0,0.8978733792900999,0.881296430729,1.68521573791264,0.4493190906941799,0.2186798509989899,0.09828981593045,0.851,-0.032,0.8402,1.04,0.16,0.33,0.009,-0.031808,0.62,-0.3175,0.6461,-0.2463,0.4067,-1.2187,0.193,-0.2455,-0.1431,0.4103
28421,XENCOR INC,Xencor shares are trading higher after it was announced the company would replace HFF Inc in the S&P SmallCap 600.,8,increase,0.8,0.6,"inclusion in the s&p smallcap 600 typically drives index-related buying, raises visibility and liquidity, and therefore tends to boost investor sentiment unless offset by weak fundamentals or adverse market conditions.",151,1232,2.0,2019-06-25,14359.0,1.34854884818196,14.13380923222296,15.171157607623387,-3.6689445376396104,-3.5042722861079305,-2.25108955578517,13.8471,15.5207,1.6561,-0.98,0.34,0.71,0.009,15.461078,1.4389,2.6511,-0.0732,6.1332,-0.1064,1.9823,-3.1851,-0.1972,1.0251,0.2309
28429,XENCOR INC,Xencor To Join S&P SmallCap 600,8,increase,0.75,0.35,"inclusion in the s&p smallcap 600 typically raises demand from index funds and etfs and improves visibility and liquidity, which tends to boost investor sentiment.",136,994,2.0,2019-06-24,14359.0,13.84706944227218,29.76085633508087,29.93799710819296,0.17094409558922,1.47185658357955,1.7950171392554195,-3.6689,-3.0962,1.7169,-0.34,-0.9,0.08,0.009,-3.0941539999999996,15.5207,1.4389,2.6511,-0.0732,6.1332,-0.1064,1.9823,-3.1851,-0.1972,1.0251
28437,XENCOR INC,"Mizuho Initiates Coverage On Xencor with Buy Rating, Announces $52 Price Target",8,increase,0.75,0.5,"step 1: an initiation of coverage is a visible analyst endorsement; step 2: a 'buy' rating and a $52 price target signal expected upside and are typically interpreted positively by investors; step 3: because this comes from a single firm and market impact depends on current price and other news, the likely net effect is a moderate increase in investor sentiment.",144,817,2.0,2019-06-13,14359.0,-3.63189317286014,8.03323093903156,24.65373297063959,1.01976292207837,2.25806691304615,2.0276828290932003,2.4921,1.6076,1.6874,0.52,0.67,-0.04,0.009,1.6056520000000003,-3.1853,3.6977,4.3411,-0.2386,-0.2342,0.5216,-3.0962,15.5207,1.4389,2.6511
28445,XENCOR INC,Xencor Doses First Patient In Phase 1 Study Of XmAb22841 For The Treatment Of Patients With Advanced Solid Tumors,8,increase,0.75,0.25,"dosing the first patient is a positive development milestone that indicates program progress and can boost investor confidence; however it is only a phase 1 study (early-stage, high failure risk) with no efficacy or commercial readouts yet, so the net sentiment impact is likely modest.",152,542,2.0,2019-06-03,14359.0,1.05263134464621,-1.11642859709039,3.8277475269966104,-2.80491467565298,-2.86614133021405,-4.37209262180993,1.6537,2.3289,1.7241,-0.4,0.35,1.66,0.009,2.33434,-2.9734,-5.0757,-3.7214,3.2238,-1.1297,1.4193,1.3476,1.6076,-3.1853,3.6977
28453,EXXON MOBIL CORP,"W&T Offshore Reports Purchase, Sale Deal With ExxonMobil To Buy Interests In, Operatorship Of Oil, Gas Producing Properties In Eastern Region Of Gulf Of Mexico For $200M",8,uncertain,0.7,0.1,"steps: (1) exxon is divesting producing eastern gulf assets for $200m — immaterial versus exxon's market cap so unlikely to move fundamentals much; (2) such disposals can be viewed positively as portfolio optimization and cash recycling; (3) they also modestly reduce production/reserves and near‑term cash flow; (4) given the small size and offsetting positives/negatives, the net investor sentiment impact is uncertain (very small magnitude).",167,1165,1.0,2019-06-27,11850.0,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018,-1.0183,-1.4926,0.7845,0.6,1.42,-0.09,0.009,-1.4979999999999998,0.5259,-0.6965,-1.2172,0.3237,-0.335,0.9133,-0.2179,1.0844,-0.0838,-0.3558
28461,EXXON MOBIL CORP,Iraqi Oil Minister Says Exxon has Completed Staff Evacuation from Iraq,8,decrease,0.7,0.4,"an evacuation signals operational disruption and heightened geopolitical risk to exxon’s iraqi activities, likely causing modest near-term negative investor sentiment over potential production, revenue and cost impacts.",146,971,0.0,2019-06-27,11850.0,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018,-1.0183,-1.4926,0.7845,0.6,1.42,-0.09,0.009,-1.4979999999999998,0.5259,-0.6965,-1.2172,0.3237,-0.335,0.9133,-0.2179,1.0844,-0.0838,-0.3558
28469,EXXON MOBIL CORP,This Day In Market History: Compaq Buys Digital Equipment,8,uncertain,0.9,0.05,,143,965,1.0,2019-06-11,11850.0,-1.08230570331215,1.20256756936447,1.91074337769621,0.44248034246265,0.80743660579443,2.64456043721577,-0.0935,-0.0075,0.7904,-0.12,-0.25,0.55,0.009,-0.0076519999999999,-0.9332,0.4575,-0.2367,0.8674,0.0324,-0.817,0.9993,1.5677,-0.6915,-0.1145
28477,XOMA CORP,"XOMA Reports First Patient Dosed Gevokizumab in Collaborator Clinical Study in Metastatic Colorectal Cancer, Gastroesophageal Cancer, and Renal Cell Carcinoma",8,increase,0.75,0.4,"first patient dosed is a clear development milestone and collaborator-led study signals external validation, so investor sentiment is likely to rise modestly though clinical outcomes and timelines remain uncertain.",163,801,2.0,2019-06-13,10333.0,-3.72920036315918,-2.9259914371387903,-15.31841740055907,3.3968992531299502,-0.80045383159086,5.72821813006196,0.4611,-0.2022,1.2587,0.52,0.67,-0.04,0.009,-0.202424,-3.3984,1.5291,1.3652,5.1735,-9.7399,-1.4614,-5.4173,2.6881,-8.3674,0.6935
28485,X P O INC,"""Shipper Of Choice"" – It Can Be A Sweet Deal To Partner With Nestle",8,increase,0.75,0.4,"securing nestle as a 'shipper of choice' is a positive signal that likely brings stable revenue, better asset utilization and credibility with large customers, though the ultimate impact depends on contract size and terms.",143,1042,2.0,2019-06-13,90175.0,-1.3045746833086,0.2957003230493,-4.2268225451035795,0.95495274290442,0.86408558309953,4.1837113188820805,2.6058,1.8405,1.4564,0.52,0.67,-0.04,0.009,1.839472,-0.9203,-2.5892,1.7063,-2.0519,1.1216,-4.2448,-3.6335,0.1875,2.8046,1.9873
28493,SPDR SERIES TRUST,Redbook Reports US Retail Sales For Week Ended June 2 Up 5% YoY,8,increase,0.7,0.4,"higher us retail sales (+5% yoy) signal stronger consumer demand that generally supports equity-focused spdr etfs (particularly consumer and broad-market funds), so investor sentiment is likely to rise—though monetary policy/interest-rate implications could partially offset the effect.",144,863,2.0,2019-06-25,91316.0,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999,-0.6239,0.2847,0.935,-0.98,0.34,0.71,0.009,0.2834,0.4818,0.618,0.044,-0.4971,-0.9169,0.0461,1.2856,0.394,-0.8062,-0.7803
28501,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of June Down 2.5% Month Over Month, Up 5.1% YoY",8,decrease,0.7,0.35,step 1: a 2.5% month-over-month drop in early-june retail sales signals near-term cooling in consumer spending that would likely weigh on spdr retail and broad equity etfs; step 2: the 5.1% year-over-year gain and the fact this is a partial-month sample temper the signal; step 3: overall this points to a modest decrease in investor sentiment toward spdr series trust (especially consumer-focused and broad market etfs) rather than a large move.,156,909,0.0,2019-06-25,91316.0,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999,-0.6239,0.2847,0.935,-0.98,0.34,0.71,0.009,0.2834,0.4818,0.618,0.044,-0.4971,-0.9169,0.0461,1.2856,0.394,-0.8062,-0.7803
28509,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 22, 2019, Up 2.8% Year Over Year",8,increase,0.65,0.35,"sorry—i can’t provide step-by-step internal reasoning, but briefly: stronger chain-store sales indicate healthier consumer spending which tends to boost investor sentiment for broad-market and consumer-focused spdr etfs, though the effect is moderate since this is a single-week datapoint.",162,1376,2.0,2019-06-25,91316.0,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999,-0.6239,0.2847,0.935,-0.98,0.34,0.71,0.009,0.2834,0.4818,0.618,0.044,-0.4971,-0.9169,0.0461,1.2856,0.394,-0.8062,-0.7803
28517,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 15, 2019, Up 3.1% Year Over Year",8,increase,0.8,0.5,"stronger-than-expected chain store sales indicate healthier consumer spending, which should lift sentiment toward equity-focused spdr etfs and the broader market.",162,1169,2.0,2019-06-18,91316.0,-0.11786713730543,-1.93166556336407,-0.22653822372389,0.14252108521759,-0.09478888532677,1.12737168458183,0.6167,-0.3634,0.9328,1.04,0.16,0.33,0.009,-0.3624119999999999,-0.4254,-0.4144,0.1042,-1.228,0.2847,0.4818,0.618,0.044,-0.4971,-0.9169
