custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26964,WORKDAY INC,Workday shares are trading higher after Goldman Sachs upgraded the stock from Neutral to Buy and announced a price target of $223 per shares.,8,increase,0.8,0.6,"a reputable analyst upgrade (neutral → buy) and a raised $223 price target from goldman sachs is a clear positive signal that typically lifts investor sentiment and buying interest, though the size of the move depends on prior expectations, broader market conditions, and other company-specific news.",149,608,2.0,2019-10-11,13628.0,-0.11083848075941,-14.3538067748763,-10.9122160387693,0.5943874828517399,2.84972660752134,-1.97930113949158,3.5108,1.5955,1.5511,1.23,0.47,0.19,0.007,1.5959470000000002,0.1614,-1.2278,-10.9596,-2.229,-1.3286,-1.4059,-0.177,-0.8693,3.744,0.5663
26972,WORKDAY INC,"Goldman Sachs Upgrades Workday to Buy, Announces $223 Price Target",8,increase,0.85,0.6,"a goldman sachs upgrade to buy with a $223 price target is likely to boost investor sentiment because gs is an influential analyst whose positive rating and higher target signal expected upside, though actual impact may vary with broader market and company-specific factors.",138,601,2.0,2019-10-11,13628.0,-0.11083848075941,-14.3538067748763,-10.9122160387693,0.5943874828517399,2.84972660752134,-1.97930113949158,3.5108,1.5955,1.5511,1.23,0.47,0.19,0.007,1.5959470000000002,0.1614,-1.2278,-10.9596,-2.229,-1.3286,-1.4059,-0.177,-0.8693,3.744,0.5663
26980,WORKDAY INC,"Jefferies Assumes Workday at Hold, Lowers $188 Price Target",8,decrease,0.8,0.45,steps: 1) jefferies establishing coverage at hold signals a neutral stance rather than a buy endorsement; 2) lowering the price target to $188 reduces the implied upside and reflects a weaker outlook; 3) investors typically respond to downgraded targets and neutral ratings by trimming expectations — overall leading to a modest decrease in sentiment.,139,690,0.0,2019-10-08,13628.0,2.24201288074255,6.76736131160971,-9.7173880245043,2.2774277254939,3.3412750025594495,7.25529157043274,-4.6952,-2.2243,1.5534,-1.61,-0.13,-0.12,0.007,-2.2012259999999997,0.8058,-0.3286,1.5955,0.1614,-1.2278,-10.9596,-2.229,-1.3286,-1.4059,-0.177
26988,WESTERN DIGITAL CORP,Western Digital Reports CEO Steve Milligan To Retire; Board Has Commenced Search To Find Replacement,8,decrease,0.6,0.4,"likelihood of decreased sentiment: ceo retirement with no successor named creates short-term leadership uncertainty and execution risk that typically worries investors, though the final impact depends on the eventual successor, timing, and company performance.",146,777,0.0,2019-10-30,66384.0,-16.90797656774521,-13.57786133983036,-17.92149193194762,0.09565020445734,2.5477730086429897,5.49395232358145,-1.0033,-1.4768,1.7119,0.27,-0.37,-1.16,0.007,-1.472513,-16.2645,2.3152,1.3895,-1.4461,-0.6951,-1.5581,-2.8341,0.2713,0.7701,-2.9166
26996,WESTERN DIGITAL CORP,"Western Digital Sees Q2 Adj. EPS $0.45-$0.65 vs $0.75 Estimate, Sales $4.1B-$4.3B vs $4.22B Est.",8,decrease,0.85,0.6,"the company’s adjusted eps guidance ($0.45–$0.65) is meaningfully below the $0.75 consensus while sales are roughly in line but skew to the low end, implying weaker profitability and likely negative investor reaction.",169,879,0.0,2019-10-30,66384.0,-16.90797656774521,-13.57786133983036,-17.92149193194762,0.09565020445734,2.5477730086429897,5.49395232358145,-1.0033,-1.4768,1.7119,0.27,-0.37,-1.16,0.007,-1.472513,-16.2645,2.3152,1.3895,-1.4461,-0.6951,-1.5581,-2.8341,0.2713,0.7701,-2.9166
27004,WESTERN DIGITAL CORP,"Western Digital Q1 Adj. EPS $0.34 Beats $0.28 Estimate, Sales $4.04B Beat $3.92B Estimate",8,increase,0.8,0.6,"beating both adjusted eps ($0.34 vs $0.28 est.) and revenue ($4.04b vs $3.92b est.) is typically viewed positively by investors because it signals stronger-than-expected profitability and sales, though the beat sizes are modest and lacking guidance/context tempers the upside.",158,1126,2.0,2019-10-30,66384.0,-16.90797656774521,-13.57786133983036,-17.92149193194762,0.09565020445734,2.5477730086429897,5.49395232358145,-1.0033,-1.4768,1.7119,0.27,-0.37,-1.16,0.007,-1.472513,-16.2645,2.3152,1.3895,-1.4461,-0.6951,-1.5581,-2.8341,0.2713,0.7701,-2.9166
27012,WESTERN DIGITAL CORP,Western Digital Option Alert: Jan 17 $65 Calls Sweep (2) near the Bid: 2340 @ $3.65 vs 21655 OI; Earnings 10/30 After Close Ref=$62.6,8,uncertain,0.75,0.35,"steps: 1) the alert shows a sweep of 2,340 jan‑17 $65 calls at $3.65 while open interest is 21,655; 2) a purchase of calls can be bullish, but the trade size is modest relative to oi; 3) the note that it executed 'near the bid' makes the intent ambiguous (could be selling, a complex/hedged trade, or an opportunistic buyer); 4) the strike is only slightly above the $62.60 reference and expiration is after earnings, so the position could reflect event-driven speculation rather than broad conviction — overall the signal is ambiguous for investor sentiment.",173,1064,1.0,2019-10-28,66384.0,0.09565020445734,-12.3864186849062,-17.120991337955697,2.8729822486639,6.20988356470451,4.02650153488786,2.4498,1.3151,1.8241,0.62,0.27,-0.24,0.007,1.311858,0.3258,-1.4768,-16.2645,2.3152,1.3895,-1.4461,-0.6951,-1.5581,-2.8341,0.2713
27020,WESTERN DIGITAL CORP,Western Digital shares are trading higher after the company introduced an array of purpose-built storage solutions for small businesses and home offices leveraging NAS environments.,8,increase,0.75,0.4,targeted nas storage launches for small businesses/home offices and the stock’s immediate upward movement likely boost investor sentiment by expanding addressable market and signaling product momentum.,153,773,2.0,2019-10-24,66384.0,2.8729822486639,-13.222444127644382,-10.55107307513375,-2.05572396516799,-1.621155335113,-0.82573467368178,3.2437,2.7844,1.8151,0.25,-0.26,-0.89,0.007,2.782925,1.9403,1.3151,0.3258,-1.4768,-16.2645,2.3152,1.3895,-1.4461,-0.6951,-1.5581
27028,WESTERN DIGITAL CORP,Western Digital shares are trading lower on seemingly no company-specific news.,8,decrease,0.75,0.4,"1) shares trading lower is a direct market signal of weaker sentiment; 2) the lack of company-specific news suggests the drop is likely driven by external/sector/macro factors or technical selling rather than new negative fundamentals; 3) therefore investor sentiment toward western digital is decreased, likely modest in magnitude.",139,678,0.0,2019-10-23,66384.0,3.24371010065078,7.8230671447423,-6.81699940452299,0.44368966482579,1.25580517951737,-1.27473712205675,-2.0557,-2.516,1.8093,0.25,-0.09,0.26,0.007,-2.515025,2.7844,1.9403,1.3151,0.3258,-1.4768,-16.2645,2.3152,1.3895,-1.4461,-0.6951
27036,WESTERN DIGITAL CORP,Western Digital Option Alert: Fri $62 Calls Sweep (7) near the Ask: 3886 @ $0.249 vs 8288 OI; Earnings 10/28 After Close [est] Ref=$59.8432,8,uncertain,0.65,0.2,"a small aggressive purchase of near‑the‑money calls before earnings is mildly bullish in isolation but the trade size is tiny versus open interest and could be speculative or hedging, so the net impact on investor sentiment is unclear.",175,1222,1.0,2019-10-15,66384.0,-2.23610755056142,-3.2226225278281095,3.2390681191291897,1.59383080899715,3.3833249358916397,4.86467353830575,2.5978,0.7654,1.7838,1.03,0.25,-0.25,0.007,0.7534859999999997,-1.815,-0.3992,-1.6262,-0.4755,1.0531,-2.516,2.7844,1.9403,1.3151,0.3258
27044,WESTERN DIGITAL CORP,Loop Capital Upgrades Western Digital to Buy,8,increase,0.8,0.4,"an analyst upgrade to 'buy' is a positive signal that is likely to raise investor sentiment, though its effect is moderated by broader fundamentals and market context.",135,675,2.0,2019-10-14,66384.0,2.5978423655033103,-1.14709892110049,5.81983947566386,1.76142007112503,3.2195288860186597,5.09725844381441,1.5938,1.902,1.7722,-0.18,-0.34,-0.04,0.007,1.9057960000000005,0.7654,-1.815,-0.3992,-1.6262,-0.4755,1.0531,-2.516,2.7844,1.9403,1.3151
27052,WESTERN DIGITAL CORP,Western Digital shares trading lower in sympathy with overall market weakness. The stock broke below the $60 level yesterday.,8,decrease,0.8,0.6,"shares trading lower and breaking below the $60 technical level indicates worsening investor sentiment, even if partly driven by broader market weakness.",148,1178,0.0,2019-10-02,66384.0,2.56951618939638,0.35054914897194,5.55180752992705,-1.76056213676929,-3.1410174924030803,-5.19417329720117,-3.021,-0.1008,1.6936,-1.73,0.9,-0.36,0.007,-0.0980720000000001,1.2076,-0.9978,-0.3039,-1.5501,0.2519,0.4251,-0.3312,1.902,0.7654,-1.815
27060,WD 40 CO,"WD-40 Sees FY20 EPS $4.74-$4.83 vs $4.96 Estimate, Sales $436M-$453M vs $445.3M Est.",8,decrease,0.85,0.6,"step 1: company eps guidance $4.74–$4.83 is below the $4.96 consensus (negative signal); step 2: sales guidance $436m–$453m roughly brackets the $445.3m estimate (neutral to slightly negative); step 3: the eps miss dominates the assessment, so investor sentiment is likely to decrease moderately.",162,697,0.0,2019-10-17,81294.0,-1.38501059263944,-0.42699885900893,2.58936658176478,-0.18229123670607,-0.17678008466498,-1.98524829583154,1.4278,1.1905,0.6122,0.37,0.8,-0.28,0.007,1.194286,-1.092,0.223,0.4838,-0.4644,0.1627,-0.1404,0.1256,1.2308,0.8158,0.3712
27068,WD 40 CO,"WD-40 Q4 EPS $0.63 Beats $0.61 Estimate, Sales $106.744M Beat $106.33M Estimate",8,increase,0.8,0.25,"both eps and revenue slightly beat estimates, which should modestly increase investor sentiment although the beats are small so the overall impact is limited.",155,1062,2.0,2019-10-17,81294.0,-1.38501059263944,-0.42699885900893,2.58936658176478,-0.18229123670607,-0.17678008466498,-1.98524829583154,1.4278,1.1905,0.6122,0.37,0.8,-0.28,0.007,1.194286,-1.092,0.223,0.4838,-0.4644,0.1627,-0.1404,0.1256,1.2308,0.8158,0.3712
27076,WD 40 CO,WD-40 Q4 Earnings Preview,8,uncertain,0.75,0.2,a q4 earnings preview is generally neutral because it outlines expectations and context rather than providing actual results or surprises that would clearly move investor sentiment one way or the other.,132,713,1.0,2019-10-17,81294.0,-1.38501059263944,-0.42699885900893,2.58936658176478,-0.18229123670607,-0.17678008466498,-1.98524829583154,1.4278,1.1905,0.6122,0.37,0.8,-0.28,0.007,1.194286,-1.092,0.223,0.4838,-0.4644,0.1627,-0.1404,0.1256,1.2308,0.8158,0.3712
27084,W E C ENERGY GROUP INC,"Citigroup Maintains Neutral on WEC Energy Group, Raises Price Target to $93",8,uncertain,0.75,0.3,"a raised price target is mildly positive but the unchanged 'neutral' rating tempers the endorsement, producing mixed signals and an overall uncertain investor sentiment.",146,892,1.0,2019-10-30,23536.0,0.65038981847465,-2.75082828655456,-5.73622053413225,-0.09726179414428,-1.43938423950219,-1.67003474915197,1.4604,1.4198,0.1295,0.27,-0.37,-1.16,0.007,1.418435,0.6926,-1.069,-2.0812,-0.7002,0.2315,-2.6226,-1.2163,-0.7678,0.0197,1.4036
27092,W E C ENERGY GROUP INC,"JP Morgan Initiates Coverage On WEC Energy Group with Neutral Rating, Announces $99 Price Target",8,uncertain,0.75,0.3,"step 1: jpmorgan initiating coverage increases visibility and may attract attention; step 2: a 'neutral' rating conveys no clear buy/sell signal; step 3: the $99 price target's directional effect depends on the stock's current price (above = positive, below = negative); therefore, lacking price/contextual info the net sentiment impact is uncertain.",148,754,1.0,2019-10-08,23536.0,0.76457601971924,-2.12381860660955,-0.93447722534258,-0.8950880728662001,0.4324477215146,0.96490691938992,-1.1027,-0.9252,0.1231,-1.61,-0.13,-0.12,0.007,-0.911509,0.6443,0.1933,-1.5694,-1.1476,-0.7101,0.6584,0.1047,0.1046,0.2582,0.0473
27100,WENDYS CO,"UPDATE: Wedbush On Wendy's Notes 'While a franchised model does mean limited sensitivity to lower top line growth, the commitment to backstop breakfast could mean higher deleverage'; 'Digital initiatives and international both compelling opportunities'",8,uncertain,0.7,0.5,"the commentary mixes positives (franchise model resilience and compelling digital/international opportunities) with a notable negative (backstopping breakfast could increase deleverage), making overall investor sentiment ambiguous.",170,847,1.0,2019-10-14,19828.0,-1.20566980913281,2.08038075752468,-1.0401859165609,3.95198054611682,3.33167598483525,3.95198054251382,1.7806,1.8737,0.5481,-0.18,-0.34,-0.04,0.007,1.872258,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207,-2.2148
27108,WENDYS CO,"UPDATE: Wedbush Maintains Neutral On Wendy's, Raises Target To $22 As Firm Notes 'While we believe breakfast is here to stay, we were surprised by the aggressiveness of 2020 top line guidance'",8,uncertain,0.75,0.2,"steps: 1) wedbush maintained a neutral rating (no immediate buy/sell signal), 2) raised the price target to $22 (a modest positive signal), 3) noted breakfast is here to stay (positive for future sales), and 4) was surprised by the aggressiveness of 2020 top-line guidance (introducing caution); balancing these mixed signals leads to an uncertain net impact on investor sentiment.",169,772,1.0,2019-10-14,19828.0,-1.20566980913281,2.08038075752468,-1.0401859165609,3.95198054611682,3.33167598483525,3.95198054251382,1.7806,1.8737,0.5481,-0.18,-0.34,-0.04,0.007,1.872258,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207,-2.2148
27116,WENDYS CO,"UPDATE: Morgan Stanley On Wendy's Notes 'we have greater confidence in WEN's launch this time vs the prior two unsuccessful forays'; Firm Believes 'If successful, this plus ramping int'l expansion should result in sustained HSD profit growth'",8,increase,0.8,0.6,"step 1: a reputable analyst (morgan stanley) publicly expresses greater confidence in wen's current launch versus prior unsuccessful attempts; step 2: analyst endorsement reduces perceived execution risk and signals potential operational improvement; step 3: morgan stanley ties a successful launch plus ramping international expansion to sustained high-single-digit profit growth (a clear financial upside); therefore investor sentiment is likely to increase, though the view is conditional on execution so the magnitude is moderate.",175,711,2.0,2019-10-14,19828.0,-1.20566980913281,2.08038075752468,-1.0401859165609,3.95198054611682,3.33167598483525,3.95198054251382,1.7806,1.8737,0.5481,-0.18,-0.34,-0.04,0.007,1.872258,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207,-2.2148
27124,WENDYS CO,"UPDATE: Morgan Stanley Maintains Equal-Weight On Wendy's, Raises Target To $22 As Firm Notes Co's 'Investor day set a bold target for sales growth, led by a new entry into breakfast, with an aggressive goal to reach 10% of sales'",8,increase,0.7,0.5,raising the price target while highlighting an ambitious growth plan (new breakfast entry aiming for 10% of sales) is a positive signal that is likely to improve investor sentiment despite the maintained equal-weight rating.,178,404,2.0,2019-10-14,19828.0,-1.20566980913281,2.08038075752468,-1.0401859165609,3.95198054611682,3.33167598483525,3.95198054251382,1.7806,1.8737,0.5481,-0.18,-0.34,-0.04,0.007,1.872258,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207,-2.2148
27132,WENDYS CO,"Morgan Stanley Earlier Maintained Equal-Weight on Wendy's, Raised Price Target to $22",8,increase,0.7,0.3,"maintaining an equal-weight rating is neutral, but raising the price target to $22 signals improved analyst expectations and is likely to modestly increase investor sentiment.",143,936,2.0,2019-10-14,19828.0,-1.20566980913281,2.08038075752468,-1.0401859165609,3.95198054611682,3.33167598483525,3.95198054251382,1.7806,1.8737,0.5481,-0.18,-0.34,-0.04,0.007,1.872258,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207,-2.2148
27140,WENDYS CO,"Wedbush Maintains Neutral on Wendy's, Raises Price Target to $22",8,increase,0.72,0.22,"step 1: wedbush kept a neutral rating, which conveys no strong buy/sell endorsement; step 2: it raised the price target to $22, signaling modestly more optimistic expectations for the stock's upside; step 3: combining a higher target with an unchanged rating likely produces a small positive shift in investor sentiment overall.",141,689,2.0,2019-10-14,19828.0,-1.20566980913281,2.08038075752468,-1.0401859165609,3.95198054611682,3.33167598483525,3.95198054251382,1.7806,1.8737,0.5481,-0.18,-0.34,-0.04,0.007,1.872258,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207,-2.2148
27148,WENDYS CO,Pete Najarian Sees Unusual Options Activity In Wendy's,8,uncertain,0.7,0.3,"the headline signals unusual options activity but gives no direction (calls vs puts) or size/context, so investor sentiment could swing bullish or bearish depending on the missing details.",137,633,1.0,2019-10-11,19828.0,1.78055297583341,3.94610030976478,2.64677188431146,-0.59672221541404,-3.4660274650377683e-09,-0.59672221885939,3.952,3.2858,0.5566,1.23,0.47,0.19,0.007,3.260382,1.8737,-1.7772,1.8216,0.4519,1.2394,-0.4349,0.4519,-1.0176,-0.8157,-0.207
