custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24765,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Electric T&D Award Valued At $25 Million,7,increase,0.7,0.3,"winning a $25m electric t&d contract should be viewed positively because it adds backlog and near‑term revenue visibility and validates the company’s bid pipeline, but the impact is modest given the company's overall size and unknown margins on the award.",144,272,2.0,2019-03-12,92773.0,-0.08928775787353,-0.58087203651666,-0.6255557221737,-7.238601254659629,0.94636809080839,0.35842258713836,-0.3558715754626
24773,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Parking Structure Award Valued Over $11M,7,increase,0.7,0.2,an $11m parking-structure contract is a positive sign—adding backlog and near-term revenue visibility for a construction services firm—but the award is modest relative to typical corporate scale so its impact on overall investor sentiment is likely limited.,143,280,2.0,2019-03-06,92773.0,-2.55743451416492,-0.71174311451613,-1.02312965973633,-1.33451611907413,-1.32591733708977,-1.66240153072441,-1.28370188339349
24781,PROTO LABS INC,Protolabs Reports Partnership With Wohlers Associates For Immersive Course On Design For Additive Manufacturing,7,increase,0.72,0.35,"a partnership with respected industry consultant wohlers associates to provide an immersive design for additive manufacturing course strengthens protolabs' value‑added services, industry credibility and customer acquisition in the growing am market, likely boosting investor sentiment even though immediate financial impact is limited.",145,352,2.0,2019-03-21,13249.0,2.7175985276699,-6.64199888706207,-2.65494486731582,2.2479186509517897,-0.7731470279395499,-1.87412787100215,-0.5387012100882099
24789,PRIMO WATER CORP,"B. Riley FBR Maintains Buy on Primo Water, Raises Price Target to $21",7,increase,0.85,0.5,"a reputable brokerage maintaining a buy rating and raising its price target signals an improved analyst outlook that will likely lift investor sentiment, though the impact is moderate since it is a single analyst update and depends on current stock price and broader market context.",143,283,2.0,2019-03-06,78763.0,-0.39867386221885,-0.93395188450813,0.86382368654682,-0.6765966116519601,-0.26507596485316,0.0664908679419,0.26648872761982
24797,PRIMO WATER CORP,"Primo Water Q4 Adj. EPS $0.07 Beats $0.06 Estimate, Sales $70.9M Miss $72.84M Estimate",7,uncertain,0.7,0.5,"mixed results — a small eps beat (0.07 vs 0.06) is positive for profitability, but a ~2.7% revenue miss (70.9m vs 72.84m) signals weaker top-line demand, so investors are likely uncertain absent further guidance or drivers. ",157,484,1.0,2019-03-05,78763.0,-0.26507596485316,-0.39867386221885,0.0614573410145,0.3282876393871,0.33244807273149,0.53297748769094,2.51358613421728
24805,PRIMO WATER CORP,Q4 Earnings Preview For Primo Water,7,uncertain,0.85,0.1,"an earnings preview is informational rather than news of results or guidance, so it is unlikely to move sentiment materially on its own and leaves investor reaction uncertain until actual q4 figures or guidance are released.",132,271,1.0,2019-03-05,78763.0,-0.26507596485316,-0.39867386221885,0.0614573410145,0.3282876393871,0.33244807273149,0.53297748769094,2.51358613421728
24813,PROPHASE LABS INC,"ProPhase Labs FY18 EPS $(0.14) vs $(0.14) In FY17, Sales $13.1M vs $9.9M In FY17",7,increase,0.7,0.5,"sales grew about 32% to $13.1m while eps remained a -$0.14 loss, so investors are likely cautiously positive about top-line momentum but restrained by continued lack of profitability.",163,336,2.0,2019-03-26,85205.0,-3.5493828356266,3.6800004541873896,-1.76000229285102,-3.04000112242555,2.69413758069276,1.24999882254523,-2.7026999694538203
24821,PROQR THERAPEUTICS N V,ProQR Therapeutics Says it Will Spin Out its Dystrophic Epidermolysis Bullosa Business INto a Newly Formed Company,7,uncertain,0.65,0.4,"spin‑outs can be interpreted positively (unlocking value, allowing proqr to focus on core programs and reducing cash burn) or negatively (sacrificing upside if the deb assets are valuable or signaling funding/strategic constraints), and without details on ownership, financing and strategic rationale the net investor impact is ambiguous.",160,553,1.0,2019-03-26,14935.0,1.8292648717761,-3.12707461416721,-0.1995989247416099,-5.3226890905767,-1.5999983996152802,-1.79640384691759,-1.53435313484051
24829,PROQR THERAPEUTICS N V,ProQR Doses First Patient In Phase 1/2 STELLAR Trial Of QR-421a For Usher Syndrome Type 2,7,increase,0.75,0.25,"dosing the first patient in a phase 1/2 trial is a positive clinical milestone that signals progress and de-risks proqr’s pipeline, though it is early-stage so the immediate market impact is likely modest until safety/efficacy data emerge.",161,277,2.0,2019-03-11,14935.0,0.54495860822498,4.06503677368164,1.76151919261529,1.4434045070288448e-07,0.68587367422878,6.686046895558221,4.55840698243854
24837,PARATEK PHARMACEUTICALS INC,Paratek Pharma CFO Resigns to Join an Early Stage Biopharma Company,7,decrease,0.65,0.35,"a cfo resignation often raises concerns about financial stability, fundraising and management continuity—particularly for a biotech—so investors are likely to react negatively unless a strong, well‑communicated succession plan is announced.",150,403,0.0,2019-03-18,91279.0,-2.34375149011611,-0.48000337556004,-8.63999954069386,-9.599998500175207,-0.92879170551896,-0.92879170551896,1.2658214396635998
24845,CARPARTS COM INC,"US Auto Parts Names David Meniane COO, CFO",7,increase,0.6,0.3,elevating david meniane to coo and cfo likely signals strengthened operational and financial leadership and cost discipline—positive for investor confidence—though the impact is modest and combining the roles could raise governance concerns.,135,398,2.0,2019-03-15,91826.0,-0.01000065894913,-1.99000239372253,2.99999699595252,0.99999890947806,0.0100016593933099,-2.9029082431792,-3.8365332559494703
24853,CARPARTS COM INC,"Small Cap Consumer Research Initiates Coverage On U.S. Auto Parts Network with Buy Rating, Announces $2 Price Target",7,increase,0.7,0.3,"initiation of coverage with a buy rating is typically positive for investor sentiment, but the relatively low $2 price target and the limited reach of a small‑cap research shop constrain the likely upside, so the net effect is a modest increase.",148,535,2.0,2019-03-12,91826.0,-0.96153756603598,-2.9126185923814703,-0.97087293776705,-0.97087292997323,2.97029428184032,-0.95237990940515,-0.95237990940515
24861,CARPARTS COM INC,"U S Auto Parts Network Q4 EPS $(0.13) Down From $(0.12) YoY, Sales $64.6M Beat $61.67M Estimate",7,uncertain,0.7,0.4,"the report is mixed—u.s. auto parts network showed weaker eps (negative for the sector) but a revenue beat (signaling demand); without carparts-specific results, this combination makes the likely investor reaction ambiguous (could be seen as either competitive weakness or healthy market demand).",161,420,1.0,2019-03-07,91826.0,0.0,-3.80952022969722,-4.75237479340731,-2.85714015790166,0.0,-1.86916813254356,-0.94339540950935
24869,PUBLIC STORAGE,"Barclays Downgrades Public Storage to Underweight, Lowers Price Target to $211",7,decrease,0.85,0.55,"a downgrade to underweight and a lower price target from a major bank is a negative signal that typically reduces investor confidence and buying interest in the stock, implying a modest-to-moderate decline in sentiment.",138,209,0.0,2019-03-26,64653.0,-1.7927238717675198,-0.4631751216948,-0.3587360522312,-0.3723582566016999,0.95444377511739,0.99991048878325,2.46287384433747
24877,PEARSON PLC,CORRECTION: UBS Initiated Coverage On Pearson With Neutral Rating; Initial headline suggested the new rating was a Buy rating; this was incorrect,7,decrease,0.7,0.3,"the correction removes an implied buy and clarifies ubs's initial rating was neutral, which is less positive and likely to modestly damp investor sentiment though it is not a negative/underperform view.",151,340,0.0,2019-03-07,88595.0,-0.91827707365155,-0.83410702645778,1.66821423339422,1.57553368361103,-0.81966491416096,-2.4193504615183903,-2.76785246516938
24885,PEARSON PLC,UBS Initiates Coverage On Pearson with Neutral Rating,7,uncertain,0.75,0.15,"initiation of coverage by ubs increases attention to pearson but a neutral rating conveys no clear buy or sell signal, so the net effect on investor sentiment is likely muted and ambiguous.",133,395,1.0,2019-03-07,88595.0,-0.91827707365155,-0.83410702645778,1.66821423339422,1.57553368361103,-0.81966491416096,-2.4193504615183903,-2.76785246516938
24893,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Holdings Entered Agreement to Buy Equity Interest In Ganzhou Jimu Small Loan Co., Ltd for RMB230M",7,uncertain,0.6,0.4,"the investment could be seen positively as strategic expansion into lending and a route to revenue growth, but it also raises concerns about capital deployment, increased credit risk and regulatory/integration uncertainty and the net impact depends on deal size relative to pintec's balance sheet and the target's asset quality.",155,487,1.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24901,PINTEC TECHNOLOGY HOLDINGS LTD,Pintec Technology Holdings Entered Agreement to Buy Infrarisk Pty for Up to $3.8M in Form of Newly Issued Pintec Ordinary Shares,7,uncertain,0.65,0.35,"issuing new shares to buy a small ($3.8m) business could be seen positively if infrarisk adds strategic value or revenue synergies and preserves cash, but it also dilutes existing shareholders and carries integration and execution risk, so investor reaction is ambiguous without more details.",163,418,1.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24909,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Q4 EPS $(0.09), Sales $32.872M",7,decrease,0.7,0.45,a reported q4 loss (eps -$0.09) signals weaker profitability and will likely damp investor sentiment absent clear evidence of strong revenue growth or positive forward guidance—the $32.872m in sales alone is unlikely to fully offset concerns about the negative eps.,147,470,0.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24917,PINTEC TECHNOLOGY HOLDINGS LTD,PINTEC Earlier Announced Acquisition Of Australian Credit Risk Solution Provider InfraRisk,7,uncertain,0.6,0.5,"the deal can be seen as strategically positive—adding credit-risk capabilities, geographic diversification and cross‑selling opportunities—but investor reaction will be tempered by integration, execution and cost/valuation risks and the lack of disclosed financial impact.",143,397,1.0,2019-03-11,18211.0,-5.77777437865734,4.86508831381797,11.80282571942155,16.03773323784549,2.0871100947260803,2.3657892057767,2.27272726960454
24925,PATTERSON U T I ENERGY INC,"US Judge Blocks Drilling, Orders Further Environmental Review On 282 Oil And Gas Leases In Wyoming",7,decrease,0.7,0.35,"a court-ordered pause on drilling for 282 wyoming leases likely reduces near-term demand for drilling and completion services that patterson-uti provides, exerting downward pressure on investor sentiment, though the effect is moderated by the company’s broader geographic and service diversification.",151,412,0.0,2019-03-20,79857.0,1.8894363194704,0.75549213215708,-3.2280235146581204,-4.1208814500755,-0.90152649208903,2.80575795681279,1.49147760767658
24933,PATTERSON U T I ENERGY INC,Goldman Sachs Initiates Coverage On Patterson-UTI Energy with Neutral Rating,7,uncertain,0.7,0.2,"goldman sachs initiating coverage raises visibility and trading interest but a neutral rating conveys no directional buy/sell signal, so the net effect on investor sentiment is ambiguous and likely small.",146,388,1.0,2019-03-11,79857.0,3.36990095674991,3.03260497748851,9.32525056689215,6.82335578572963,-1.3910305686295,-1.61912130318964,-4.9082277955429
24941,P A M TRANSPORTATION SVCS INC,Mid-Day Market Update: Boxlight Jumps After Q4 Results; ENDRA Life Sciences Shares Plunge,7,uncertain,0.9,0.05,"the item discusses boxlight and endra life sciences and contains no company-specific or sector-moving information about p a m transportation svcs inc, so any impact on pam investor sentiment is likely negligible or uncertain.",154,472,1.0,2019-03-29,10649.0,1.74636207520961,1.55292637646198,13.40417167223557,9.62403601354118,1.47678675130009,1.47678675130009,5.71428247304111
24949,P V H CORP,From PVH Q4 Earnings Conference Call: CEO Says Remains Cautious On North American Landscape For 2019,7,decrease,0.75,0.4,"a ceo expressing caution about the key north american market signals potential headwinds to revenue and profit growth, which is likely to damp investor sentiment, though the effect is moderate absent more concrete negative guidance.",149,207,0.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914501,0.96652772046132,-0.27502645255192,0.71753035299479,1.55691631410754,3.4325159785302
24957,P V H CORP,PVH shares are trading higher after the company reported better-than-expected Q4 results and announced a $750M stock buyback program.,7,increase,0.9,0.75,better-than-expected q4 results combined with a $750m stock buyback—signals of stronger fundamentals and management confidence that reduce float and support eps—are positive catalysts and the immediate share-price uptick indicates increased investor sentiment.,152,346,2.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914501,0.96652772046132,-0.27502645255192,0.71753035299479,1.55691631410754,3.4325159785302
