custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34026,BIO TECHNE CORP,Bio-Techne Shares Spike Over $172 To Session High As Co. Issues Press Release Highlighting ExoDx Prostate Was Recommended In National Comprehensive Cancer Network Guidelines For Prostate Cancer Early Detection,7,increase,0.7,0.4,"positive news that exodx prostate was recommended in nccn guidelines is favorable for bio-techne's diagnostics business and contributed to an intraday rally, signaling investor optimism.",163,783,2.0,2019-01-31,75694.0,3.604731336236,0.7050301879644301,5.6001311636891105,8.259770768353182,2.3460770025849302,2.7144057286117,2.4955908106172897
34034,BIO TECHNE CORP,"Stephens & Co. Upgrades Bio-Techne to Overweight, Announces $180 Price Target",7,increase,0.65,0.4,"an upgrade to overweight with a $180 price target signals positive sentiment and could attract buyers, likely lifting bio-techne's stock, though the actual move depends on market conditions and how the target compares to the current price.",144,664,2.0,2019-01-14,75694.0,-0.94441622495651,1.6124932095408402,3.0266162008106603,5.27898655675442,2.65469569712877,5.91433765635593,7.09339983698866
34042,TELEFONICA S A,Telefonica Negotiating Sale Of Its Central American Assets,7,uncertain,0.6,0.3,"the report provides no terms or valuation, so investors cannot determine whether the sale would unlock value or signal financial stress, making the stock reaction uncertain.",137,714,1.0,2019-01-22,75049.0,-0.91012427583336,1.26291224732995,0.68886820087248,0.1148132517930699,1.1507524177432,1.38408170839743,1.15075243441005
34050,T E CONNECTIVITY LTD,TE Connectivity Lowers FY2019 EPS Guidance from $5.60-5.80 to $5.35-5.55 vs $5.68 Est; Lowers FY2019 Sales Guidance from $13.90B-14.30B to $13.45B-13.85B vs $14.12B Est,7,decrease,0.75,0.65,"the company cut its fy2019 eps and sales guidance below consensus estimates, signaling weaker expected performance and likely triggering a negative reaction from investors.",195,777,0.0,2019-01-23,92157.0,-4.37846407294273,3.63158173859119,5.61841664644884,9.1973656517942,-2.17845737934112,-0.31355816761526,1.26131429740568
34058,T E CONNECTIVITY LTD,TE Connectivity Sees Q2 EPS $1.25-1.29 vs $1.38 Est; Sees Sales $3.30B-3.40B vs $3.53B Est,7,decrease,0.65,0.5,"eps and revenue guidance for q2 are both below consensus estimates, signaling weaker-than-expected outlook and likely pressuring the stock lower.",167,904,0.0,2019-01-23,92157.0,-4.37846407294273,3.63158173859119,5.61841664644884,9.1973656517942,-2.17845737934112,-0.31355816761526,1.26131429740568
34066,T E CONNECTIVITY LTD,"TE Connectivity Q1 EPS $1.29 Beats $1.28 Estimate, Sales $3.35B Miss $3.39B Estimate",7,uncertain,0.58,0.25,"the eps beat but revenue missed create mixed signals, so the stock's near-term reaction is uncertain and likely limited in magnitude.",154,966,1.0,2019-01-23,92157.0,-4.37846407294273,3.63158173859119,5.61841664644884,9.1973656517942,-2.17845737934112,-0.31355816761526,1.26131429740568
34074,T E S S C O TECHNOLOGIES INC,"Tessco Technologies Q3 EPS $0.32 Up From $0.19 YoY, Sales $152.3M Beat $150.92M Estimate",7,increase,0.82,0.58,"eps and revenue beat expectations suggest positive sentiment and likely short-term upside in tessco technologies' stock, subject to market conditions and guidance.",168,903,2.0,2019-01-24,80951.0,5.99571838974952,5.71245774626731,7.8114467527021505,3.5016800629028495,-1.47679345682263,1.00937534526486,3.3185826748149196
34082,TEVA PHARMACEUTICAL INDS LTD,Teva Says Its Generic EpiPen Is Currently Available And Co. Continues To Build Supply,7,increase,0.65,0.4,"the news suggests teva’s generic epipen is available and supply is being built, a positive development that could boost near-term sales and investor sentiment.",154,779,2.0,2019-01-31,75652.0,-0.7995993830263601,-0.7556655909866,-7.55667514908234,-12.94710162350082,1.31645686924457,1.16278835671423,2.30061746267573
34090,TEVA PHARMACEUTICAL INDS LTD,"UPDATE: Retailers, Drug Supply Experts Say Teva's EpiPen Generic Was Added To List Of Drugs In Shortage",7,decrease,0.65,0.25,"shortage listings for teva's epipen generic imply supply constraints and potential revenue risk for a key product, which could weigh on teva's stock, though the actual move depends on the duration and broader market context.",160,1114,0.0,2019-01-31,75652.0,-0.7995993830263601,-0.7556655909866,-7.55667514908234,-12.94710162350082,1.31645686924457,1.16278835671423,2.30061746267573
34098,TEVA PHARMACEUTICAL INDS LTD,Retailers/Drug Supply Experts Say Teva's Generic EpiPen Is Not Available In Many US Pharmacies,7,decrease,0.6,0.3,"scarcity of teva's generic epipen in many pharmacies implies near-term missed sales and potential perception of execution risk, which could weigh on teva's stock.",157,975,0.0,2019-01-31,75652.0,-0.7995993830263601,-0.7556655909866,-7.55667514908234,-12.94710162350082,1.31645686924457,1.16278835671423,2.30061746267573
34106,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Feb 15 $20 Calls Sweep (18) near the Ask: 500 @ $0.75 vs 6862 OI; Earnings 2/13 Before Open Ref=$19.39,7,uncertain,0.42,0.0,"the feb 15 $20 call sweep near the ask indicates bullish sentiment, but the stock is around $19.39 with limited time to expiration and an upcoming earnings event, making the direction of teva's move uncertain.",183,1626,1.0,2019-01-23,75652.0,3.78666184842586,-0.61664409004151,2.82631634365144,-1.49023153695234,-0.3719431348145,-0.0533061281680999,0.5361950842943201
34114,TEVA PHARMACEUTICAL INDS LTD,"Teva Has Potential For 6% CAGR Ahead, UBS Says In Upgrade",7,increase,0.72,0.4,"ubs's upgrade signals positive sentiment and potential upside, typically pushing teva's stock higher, though the exact move depends on current pricing and market conditions.",150,907,2.0,2019-01-23,75652.0,3.78666184842586,-0.61664409004151,2.82631634365144,-1.49023153695234,-0.3719431348145,-0.0533061281680999,0.5361950842943201
34122,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceuticals shares are trading higher after PiperJaffray upgraded the stock from Underweight to Neutral and raised the price target from $15 to $16.,7,increase,0.65,0.05,the upgrade to neutral from underweight with a higher price target is a positive signal that may lead to a modest near-term rise in teva's stock.,166,1094,2.0,2019-01-23,75652.0,3.78666184842586,-0.61664409004151,2.82631634365144,-1.49023153695234,-0.3719431348145,-0.0533061281680999,0.5361950842943201
34130,TEVA PHARMACEUTICAL INDS LTD,"PiperJaffray Upgrades Teva Pharmaceutical Indus to Neutral, Raises Price Target to $16",7,increase,0.58,0.45,"an upgrade to neutral with a higher price target is typically seen as a positive signal that can trigger a short-term stock price move higher, though the reaction may be limited without a buy rating.",156,1106,2.0,2019-01-23,75652.0,3.78666184842586,-0.61664409004151,2.82631634365144,-1.49023153695234,-0.3719431348145,-0.0533061281680999,0.5361950842943201
34138,TEVA PHARMACEUTICAL INDS LTD,UBS Upgrades Teva to Buy from Neutral; Raises Price Target to 24 Shekels from 23 Shekels,7,increase,0.65,0.4,an upgrade to buy with a higher price target is typically bullish and could lift teva’s stock in the near term if the market perceives the call as not fully priced in.,161,1099,2.0,2019-01-23,75652.0,3.78666184842586,-0.61664409004151,2.82631634365144,-1.49023153695234,-0.3719431348145,-0.0533061281680999,0.5361950842943201
34146,TEVA PHARMACEUTICAL INDS LTD,U.S. Supreme Court Rules Against Helsinn Healthcare In Patent Dispute Over Aloxi With Teva Pharmaceutical Industries,7,increase,0.62,0.25,"the ruling against helsinn removes a patent hurdle for teva to launch a generic aloxi, potentially boosting teva’s near-term and long-term sales and margins, though the actual price move depends on timing and execution.",157,1176,2.0,2019-01-22,75652.0,-0.3719431348145,3.78666184842586,5.33333333251795,6.45332850280149,0.31982657965272,0.91152858711045,-0.0531079190202199
34154,TEVA PHARMACEUTICAL INDS LTD,UPDATE: FDA Says Side Effects Of Vigabatrin Include Permanent Vision Loss And Risk Of Suicidal Thoughts Or Actions,7,decrease,0.58,0.25,"the fda warning highlighting risks of vigabatrin (including permanent vision loss and suicidality) introduces safety/regulatory concerns for teva’s product, potentially reducing demand and inviting liability considerations, which could weigh on teva's stock in the near term, though the overall impact may be modest if exposure is limited.",159,1256,0.0,2019-01-16,75652.0,-0.95592299476265,0.58981562033295,3.69973489280555,6.4343206371543396,1.94911006838083,2.05961599510389,3.63236023729307
34162,TEVA PHARMACEUTICAL INDS LTD,Teva Receives FDA Approval For Generic Version Of Vigabatrin For Treating Partial Complex Seizures,7,increase,0.62,0.4,"fda approval of a generic vigabatrin expands teva's revenue potential from a niche antiepileptic, though competition and price erosion could limit upside.",157,908,2.0,2019-01-16,75652.0,-0.95592299476265,0.58981562033295,3.69973489280555,6.4343206371543396,1.94911006838083,2.05961599510389,3.63236023729307
34170,TEVA PHARMACEUTICAL INDS LTD,FDA Says Labeling For Vigabatrin Tablets Includes Boxed Warning For Permanent Vision Loss,7,decrease,0.65,0.25,"a boxed warning for permanent vision loss on vigabatrin could dampen prescriptions and raise safety/regulatory concerns, potentially pressuring teva's near-term sales and stock.",153,1035,0.0,2019-01-16,75652.0,-0.95592299476265,0.58981562033295,3.69973489280555,6.4343206371543396,1.94911006838083,2.05961599510389,3.63236023729307
34178,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical shares are trading higher after Bank of America upgraded the stock from Underperform to Buy.,7,increase,0.78,0.5,"an upgrade from underperform to buy typically prompts buying interest and price appreciation, and the article states that teva shares are trading higher after the upgrade.",154,645,2.0,2019-01-03,75652.0,4.0378510951995805,5.336574092507361,10.1879946381544,13.76592172984332,2.78858821839094,1.01976287699958,1.3427111470722
34186,TEVA PHARMACEUTICAL INDS LTD,Bank of America Upgrades Teva Pharmaceutical Indus to Buy,7,increase,0.68,0.6,"an upgrade to buy from a major bank is typically viewed as positive and can trigger near-term buying interest, likely pushing teva's stock higher, though actual movement depends on broader market conditions and investor sentiment.",147,1045,2.0,2019-01-03,75652.0,4.0378510951995805,5.336574092507361,10.1879946381544,13.76592172984332,2.78858821839094,1.01976287699958,1.3427111470722
34194,TEVA PHARMACEUTICAL INDS LTD,"Teva, Amgen Resolve Ongoing Dispute Over Teva's Generic Cinacalet HCl Product",7,uncertain,0.58,0.0,"the resolution removes uncertainty about the dispute, but without disclosed terms, the impact on teva's future cinacalcet sales and licensing remains unclear.",156,1547,1.0,2019-01-03,75652.0,4.0378510951995805,5.336574092507361,10.1879946381544,13.76592172984332,2.78858821839094,1.01976287699958,1.3427111470722
34202,TFS FINANCIAL CORP,TFS Financial Corporation Q4 EPS $0.07 Misses $0.08 Estimate,7,decrease,0.65,0.3,an eps miss relative to estimates typically weighs on sentiment and can trigger a short-term stock price decline unless offset by other positives in the report.,147,964,0.0,2019-01-30,91968.0,-0.29815826565027,-2.45215222239494,-0.0598098853685099,0.11962010899142,0.179215578828,0.35907466518316,0.59988231525027
34210,TARGET CORP,UPDATE: Target Sees FY18 Adj. EPS $5.30-$5.50,7,uncertain,0.58,0.0,"the stock impact depends on how this fy18 adj. eps guidance compares to market expectations and prior guidance; without that context, the direction is uncertain.",139,1035,1.0,2019-01-10,49154.0,-2.84535493701696,1.93293262273073,1.58149339211715,6.0038049120626,0.97687160596251,0.87543144320541,5.81062863946886
34218,TARGET CORP,UPDATE: Target Reaffirms Q4 Comps Growth ~5%,7,uncertain,0.45,0.25,"reaffirming ~5% comps growth is likely in-line with expectations and would typically produce muted or mixed price action, making the direction uncertain without consensus data.",134,1485,1.0,2019-01-10,49154.0,-2.84535493701696,1.93293262273073,1.58149339211715,6.0038049120626,0.97687160596251,0.87543144320541,5.81062863946886
34226,TARGET CORP,Target Reports Nov./Dec. Comps Up 5.7% Year Over Year,7,increase,0.65,0.55,"positive same-store sales growth during the holiday period suggests stronger demand and could raise revenue expectations, likely supporting target's stock.",138,1220,2.0,2019-01-10,49154.0,-2.84535493701696,1.93293262273073,1.58149339211715,6.0038049120626,0.97687160596251,0.87543144320541,5.81062863946886
34234,TARGET CORP,"Target Reaffirms Q4, FY Adj. EPS, Comps Guidance",7,uncertain,0.56,0.15,reaffirming guidance without an upgrade typically signals no surprise and a neutral market reaction unless it deviates from consensus.,136,836,1.0,2019-01-10,49154.0,-2.84535493701696,1.93293262273073,1.58149339211715,6.0038049120626,0.97687160596251,0.87543144320541,5.81062863946886
34242,T G THERAPEUTICS INC,"TG Therapeutics Highlights Publication Of Data From Phase I Triple Therapy Combo Trial O""f Ublituximab, Umbralisib, Ibrutinib In 'The Lancet Haematology'",7,uncertain,0.56,0.15,"while a lancet haematology publication of early-phase data can be positive validation, the absence of efficacy/safety details and the involvement of safety-concerned components in the combo create uncertainty about near-term stock impact.",172,1114,1.0,2019-01-30,82670.0,3.83692681789398,-5.31177893280983,-4.38799230204726,6.23556527636233,1.9559882581233896,-5.86906879801647,-0.47732617691129
34250,T G THERAPEUTICS INC,TG Therapeutics Receives Breakthrough Therapy Designation from the FDA for Umbralisib for the Treatment of Marginal Zone Lymphona,7,increase,0.6,0.4,"fda breakthrough therapy designation is typically viewed as positive for development timelines and potential approval chances, which could lift tg therapeutics' stock, but it does not guarantee approval and prior safety concerns with umbralisib may cap upside.",159,854,2.0,2019-01-22,82670.0,-3.5398196429014197,-5.73394484817981,-4.35779905837989,-7.33945296241124,2.26244125515222,-2.1645002495544596,-2.1645002495544596
