custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30325,R H,"Stifel Maintains Buy on RH, Raises Price Target to $196",0,increase,0.9,0.6,,112,161,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30333,R H,"Bank of America Reiterates Buy on RH, Raises Price Target to $175",0,increase,0.85,0.6,,114,161,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30341,R H,"UBS Maintains Neutral on RH, Raises Price Target to $160",0,increase,0.7,0.25,,112,225,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30349,R H,"Wedbush Maintains Outperform on RH, Raises Price Target to $170",0,increase,0.8,0.6,,114,225,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30357,R H,RH Posts Beat-And-Raise Q2 Despite 'Some Negative Macro Trends',0,increase,0.85,0.7,,112,289,2.0,2019-09-10,13687.0,3.49815040826797,5.0792999565601304,8.717264796470051,6.13040651537288,2.97845769673585,6.183846306292,9.563909712404753
30365,R H,RH shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS and sales guidance.,0,increase,0.9,0.7,,128,289,2.0,2019-09-10,13687.0,3.49815040826797,5.0792999565601304,8.717264796470051,6.13040651537288,2.97845769673585,6.183846306292,9.563909712404753
30373,R H,"RH Raises FY19 Adj. EPS Guidance From $9.08-$9.52 To $10.53-$10.76, Raises Sales Guidance From $2.658B-$2.674B To $2.68B-$2.69B",0,increase,0.9,0.7,,150,220,2.0,2019-09-10,13687.0,3.49815040826797,5.0792999565601304,8.717264796470051,6.13040651537288,2.97845769673585,6.183846306292,9.563909712404753
30381,R H,"RH Q2 Adj. EPS $3.2 Beats $2.7 Estimate, Sales $706.5M Beat $697.77M Estimate",0,increase,0.8,0.6,,128,289,2.0,2019-09-10,13687.0,3.49815040826797,5.0792999565601304,8.717264796470051,6.13040651537288,2.97845769673585,6.183846306292,9.563909712404753
30389,RYMAN HOSPITALITY PROPERTIES INC,"JP Morgan Maintains Underweight on Ryman Hospitality, Lowers Price Target to $76",0,decrease,0.85,0.6,,132,157,0.0,2019-09-06,85426.0,-2.19793822616338,0.99184038117527,3.47771060907073,3.07595335148207,1.69830247759819,2.85425884278918,2.23449502260568
30397,RCI HOSPITALITY HOLDINGS INC,"RCI Reports Q4 Nightclubs Sales Up 6% Year Over Year, Bombshells Up 50% YoY With 20% Increase In Comps",0,increase,0.8,0.6,,145,225,2.0,2019-09-24,82518.0,8.308779448270789,6.31121769547462,12.45920023204816,6.365615317488469,-0.1764746266417199,0.05896361186654,-1.7371229516463902
30405,RCI HOSPITALITY HOLDINGS INC,"RCI Reports No Changes Made To Prelim. Income, Cash Flow Statements Released Jul. 24, 2019, Aug. 8, 2019",0,increase,0.75,0.25,,145,225,2.0,2019-09-24,82518.0,8.308779448270789,6.31121769547462,12.45920023204816,6.365615317488469,-0.1764746266417199,0.05896361186654,-1.7371229516463902
30413,TRANSOCEAN LTD,UPDATE: RBC Capital On Transocean Continues: 'This dynamic pushes out the timeline for RIG to become FCF positive',0,decrease,0.8,0.6,,130,157,0.0,2019-09-25,79237.0,-5.54528124630451,-7.43640139698982,-18.78669339098774,-19.37378177208599,-7.2041183710098196,-7.04467923777624,-7.5213689632775
30421,TRANSOCEAN LTD,"UPDATE: RBC Capital Downgrades Transocean To Sector Perform, Lowers Target To $9 As Firm Notes 'Despite signs of a definitive improvement in activity and pricing, the pace of recovery has been slower than initially anticipated'",0,decrease,0.9,0.6,,149,162,0.0,2019-09-25,79237.0,-5.54528124630451,-7.43640139698982,-18.78669339098774,-19.37378177208599,-7.2041183710098196,-7.04467923777624,-7.5213689632775
30429,TRANSOCEAN LTD,Transocean shares are trading lower after RBC Capital downgraded the company's stock from Outperform to Sector Perform and lowered the price target from $17 to $9.,0,decrease,0.9,0.7,,137,226,0.0,2019-09-25,79237.0,-5.54528124630451,-7.43640139698982,-18.78669339098774,-19.37378177208599,-7.2041183710098196,-7.04467923777624,-7.5213689632775
30437,TRANSOCEAN LTD,"RBC Capital Downgrades Transocean to Sector Perform, Lowers Price Target to $9",0,decrease,0.85,0.6,,124,221,0.0,2019-09-25,79237.0,-5.54528124630451,-7.43640139698982,-18.78669339098774,-19.37378177208599,-7.2041183710098196,-7.04467923777624,-7.5213689632775
30445,TRANSOCEAN LTD,Transocean Reports Has Relinquished Interests In Samsung Drillships Under Construction,0,uncertain,0.75,0.4,,119,349,1.0,2019-09-23,79237.0,0.17181703587993,-7.2041183710098196,-23.327618807717197,-28.47341171753952,-0.51281596533954,-1.6891876078404495,-3.3222560316240104
30453,TRANSOCEAN LTD,"Citigroup Maintains Neutral on Transocean, Raises Price Target to $7",0,increase,0.75,0.25,,120,225,2.0,2019-09-23,79237.0,0.17181703587993,-7.2041183710098196,-23.327618807717197,-28.47341171753952,-0.51281596533954,-1.6891876078404495,-3.3222560316240104
30461,TRANSOCEAN LTD,Transocean Option Alert: Fri $6 Calls Sweep (3) near the Ask: 800 @ $0.25 vs 4925 OI; Earnings 10/28 After Close [est] Ref=$6.08,0,increase,0.65,0.25,,151,422,2.0,2019-09-17,79237.0,-7.526884973049159,-1.66112799197435,-10.132892988514673,-28.90365134649565,13.61256837844848,15.221240319868553,12.24137884328611
30469,RIGEL PHARMACEUTICALS INC,Rigel's fostamatinib Enters Phase 3 Clinical Trial In Japan With Kissei Pharmaceuticals For The Treatment Of Chronic Immune Thrombocytopenia,0,increase,0.75,0.5,,147,225,2.0,2019-09-23,88810.0,3.2544348388910205,-2.5787940248847,7.16332376586557,-3.15185932195168,-1.16958953440189,-0.58823476563133,1.80723436720431
30477,RIGEL PHARMACEUTICALS INC,Rigel Pharmaceuticals shares are trading lower. The stock broke below the $2 support level and continued to trade lower ever since.,0,decrease,0.8,0.7,,138,226,0.0,2019-09-12,88810.0,-9.83606874942779,0.0,3.6363674070624104,7.272727942776711,0.0,5.78034818172454,8.9285773710914
30485,RIO TINTO PLC,Exane BNP Paribas Upgrades Rio Tinto to Neutral,0,increase,0.7,0.25,,118,161,2.0,2019-09-05,76221.0,1.10465064644813,-0.01916488836286,2.91355283442098,1.41844294643185,3.2619517296552605,2.01660080108452,4.75030510149832
30493,RAYMOND JAMES FINANCIAL INC,"Citigroup Maintains Neutral on Raymond James Financial, Lowers Price Target to $86",0,decrease,0.75,0.35,,131,223,0.0,2019-09-19,69649.0,-0.81527717411518,-1.12729761749506,-0.57539395505531,-8.46632368140499,-0.56745554320514,-1.70577890699827,-1.43496724883057
30501,RAYMOND JAMES FINANCIAL INC,SEC Says Raymond James Agrees To Pay $15 Million For Improperly Charging Retail Investors,0,decrease,0.85,0.2,,132,226,0.0,2019-09-17,69649.0,-1.14481970667839,-0.56745554320514,-2.94151820661104,-7.66950100641824,0.2755112713202799,1.08783099936953,1.83026310593341
30509,RALPH LAUREN CORP,Atlantic Equities Upgrades Ralph Lauren to Overweight,0,increase,0.85,0.6,,120,225,2.0,2019-09-24,85072.0,-0.14019721420481,1.5334753319621,-0.41494084800104,-2.11203989706554,-0.25814548134803,-3.25508094096231,-5.89608011642003
30517,RADIANT LOGISTICS INC,Radiant Logistics Caps Off Record Year Still Looking For Acquisitions,0,increase,0.8,0.65,,119,225,2.0,2019-09-13,13196.0,1.46253025159239,-5.58559298515319,-6.12612885495836,-4.32432897713465,-1.26354098320007,-1.79533891114457,7.04500306599702
30525,RADIANT LOGISTICS INC,"Radiant Logistics Q4 Adj. EPS $0.15 Beats $0.13 Estimate, Sales $230.1M Miss $235.66M Estimate",0,uncertain,0.75,0.4,,138,223,1.0,2019-09-12,13196.0,-1.26354098320007,1.46253025159239,-2.9250431625764,-2.37659341639732,-0.53860340267419,8.414869372400121,14.22680562617837
30533,RE MAX HOLDINGS INC,"JMP Securities Upgrades RE/MAX Hldgs to Market Outperform, Announces $40 Price Target",0,increase,0.85,0.6,,124,161,2.0,2019-09-16,14221.0,3.52293252944946,-0.49627576954662,2.05601508308421,14.00213015361628,0.62776985578238,-2.7133175895619,-0.43843945317563
30541,RAMBUS INC,"Wells Fargo Maintains Outperform on Rambus, Raises Price Target to $16",0,increase,0.8,0.5,,117,225,2.0,2019-09-18,84827.0,-0.3652245271950899,-0.36657031159847,-1.24633490196531,-4.69208460913866,-1.72290541231632,-2.14439027225523,2.93232614961378
30549,RAMBUS INC,Rambus To Acquire Silicon IP And Secure Protocols Business From Verimatrix For $65M In Cash,0,increase,0.7,0.5,,122,289,2.0,2019-09-11,84827.0,1.3793053105473498,0.52910544909536,3.09902350682507,1.81406439327407,4.06698733568191,4.98793121523433,4.233224406095791
30557,RAMBUS INC,Rambus to Acquire Silicon IP and Secure Protocols Business From Verimatrix for $65M in Cash,0,increase,0.7,0.4,,122,353,2.0,2019-09-04,84827.0,-0.3977664280682799,0.0,5.6709188056838,8.94568541934999,0.23923232220113,3.11731037938411,11.04240318817728
30565,RINGCENTRAL INC,"Morgan Stanley Maintains Equal-Weight on RingCentral, Raises Price Target to $136",0,increase,0.7,0.25,,121,225,2.0,2019-09-19,14136.0,2.08253674209117,0.17250110395252,-4.95762433452438,-4.34260913031501,-0.05355989560484,3.3552250585325396,2.7211948098206697
30573,ROCKWELL AUTOMATION INC,UPDATE: Wells Fargo Downgrades Rockwell Automation To Market Perform As Firm Notes 'Our CQ3/FQ4 U.S. distributor & industry channel checks indicated rapidly deteriorating demand conditions in the quarter',0,decrease,0.85,0.6,,146,162,0.0,2019-09-30,84381.0,-0.87217865511775,-1.52306417003273,-4.76941789992292,-0.40655259722047,1.68817322701215,2.3580851447408,3.17115590024932
30581,ROCKWELL AUTOMATION INC,Wells Fargo Downgrades Rockwell Automation to Market Perform,0,decrease,0.8,0.4,,118,221,0.0,2019-09-30,84381.0,-0.87217865511775,-1.52306417003273,-4.76941789992292,-0.40655259722047,1.68817322701215,2.3580851447408,3.17115590024932
30589,ROCKWELL AUTOMATION INC,Gordon Haskett Downgrades Rockwell Automation to Hold,0,decrease,0.85,0.4,,119,226,0.0,2019-09-11,84381.0,-0.0549193529877799,1.43485534936189,-0.12211316941148,-0.83038257295303,1.16055905818939,1.7573286061689002,3.25771793776965
30597,RANGE RESOURCES CORP,"Citigroup Maintains Neutral on Range Resources, Lowers Price Target to $5",0,decrease,0.8,0.4,,120,162,0.0,2019-09-23,50017.0,-1.89872737973928,-5.376343801617621,-17.84946552297466,-21.935483085712228,1.71673670411109,-5.200004799056409,-8.49420995217543
30605,RANGE RESOURCES CORP,Range Resources Offers Update On Mariner East Operations,0,uncertain,0.9,0.5,,113,541,1.0,2019-09-10,50017.0,-1.52837764471769,4.65630926191806,15.380322260269368,-1.9935431352955504,16.53943657875061,9.83213072333317,15.65656288995009
30613,RED ROBIN GOURMET BURGERS INC,Red Robin Reiterates That Vintage Capital's Proposal Undervalues The Company,0,uncertain,0.8,0.4,,129,477,1.0,2019-09-11,89453.0,-0.65676625818014,-1.14976000040769,-0.40241263070009,-2.58695448765035,1.62507649511098,5.960669328586761,8.32044043233628
30621,RED ROBIN GOURMET BURGERS INC,"Red Robin Responds To Vintage Capital, Says Has Determined Vintage's Proposal Undervalues Co.",0,uncertain,0.6,0.4,,133,289,1.0,2019-09-11,89453.0,-0.65676625818014,-1.14976000040769,-0.40241263070009,-2.58695448765035,1.62507649511098,5.960669328586761,8.32044043233628
30629,RED ROBIN GOURMET BURGERS INC,"Red Robin Amended 13D Filing From Vintage Capital Shows Unchanged 11.6% Stake, Includes Sep. 10, 2019-Dated Press Release From Firm Offering Response To Board's Unanimous Rejection Of All-Cash Offer",0,uncertain,0.8,0.2,,165,418,1.0,2019-09-10,89453.0,1.62507649511098,-0.65676625818014,0.7424281520125,-3.19816928998035,4.26626279950141,6.58829903812905,5.83537341408684
30637,RED ROBIN GOURMET BURGERS INC,Red Robin Board Unanimously Rejects Unsolicited Offer From Vintage Capital,0,uncertain,0.7,0.2,,130,351,1.0,2019-09-05,89453.0,-0.70638675242662,2.22702547907829,6.37178276431194,6.61923664853307,-1.30342617630958,-2.7769491627016,-5.70517654801656
30645,RED ROBIN GOURMET BURGERS INC,"Red Robin Gourmet Burgers Names Paul Murphy Pres, CEO",0,uncertain,0.7,0.2,,125,223,1.0,2019-09-05,89453.0,-0.70638675242662,2.22702547907829,6.37178276431194,6.61923664853307,-1.30342617630958,-2.7769491627016,-5.70517654801656
30653,REWALK ROBOTICS LTD,From Earlier WSAV3 Local News Site Published Story Titled 'Robotic exoskeleton helps paralyzed vet walk again',0,increase,0.8,0.3,,132,289,2.0,2019-09-11,14936.0,0.8849549107253499,-3.80117297172546,-7.0175437514078105,-9.06433221551711,6.940063834190361,4.62963253018242,8.65385360340573
30661,REDWOOD TRUST INC,Redwood Trust Late Thursday Announced $175M In Aggregate Principal Amount Of Exchangeable Senior Notes,0,uncertain,0.7,0.3,,121,477,1.0,2019-09-20,82213.0,0.6678847130387999,0.3015635535120899,-0.6031385734557699,-0.4221935588847499,-1.96428541094064,-1.25899878403334,-1.49521542684822
30669,REDWOOD TRUST INC,Redwood Trust Reports 11M Share Common Stock Offering,0,decrease,0.75,0.4,,113,226,0.0,2019-09-03,82213.0,0.42168488726019,-1.25975403934717,1.91961421968187,1.85532421137777,-0.36014085635542,-0.2403786683008499,-0.5988046634281899
30677,RAYONIER ADVANCED MATERIALS INC,"Rayonier Advanced Materials Suspends Common Stock Dividend, Citing Need To Use Cash To Pay Down Debt And uFund Working Capital Needs",0,decrease,0.85,0.7,,139,162,0.0,2019-09-06,14682.0,1.58730000257492,3.12500335276126,14.843749485517248,6.510423899517879,8.620688319206229,19.62024873274612,7.692306492936949
30685,SABRE CORP,"Sabre Reports Int'l. Airlines Group Selected Co.'s Sabre AirVision Profit Manager Technology, No Terms Disclosed",0,increase,0.7,0.25,,126,220,2.0,2019-09-06,14608.0,-0.92670312151312,0.68027144297957,-2.6956326060201263e-09,-1.14537167672718,1.7573932185769,1.84470314829781,0.4230133959850199
30693,SABRE CORP,"Sabre Reports Partnership With kulula In South Africa, No Terms Disclosed",0,increase,0.65,0.25,,117,284,2.0,2019-09-05,14608.0,1.7573932185769,-0.92670312151312,-1.17944690770267,-2.48525510118393,0.08580205030739,-1.31133451868761,-0.93417973409333
30701,SAGE THERAPEUTICS INC,Sage Therapeutics Highlights New England Journal Of Medicine Published Data From Phase 2 Trial With SAGE-217 For Major Depressive Disorder,0,increase,0.7,0.5,,137,225,2.0,2019-09-04,14828.0,1.1381316930055598,-1.53117105364799,-1.99852422065536,-1.30979585654037,-6.33774399757385,-5.89371850008749,-4.30875770226134
30709,SAIA INC,Saia's Northeast US Expansion Strategy? Dance With The One Who Brought You,0,uncertain,0.62,0.3,,116,413,1.0,2019-09-25,89506.0,2.17622406780719,-0.88831521570682,-5.42337801040645,-4.80000309594094,-0.6329177878797,1.27942675110954,-0.83166741015979
30717,SAIA INC,"KeyBanc Maintains Overweight on Saia, Raises Price Target to $95",0,increase,0.85,0.5,,117,225,2.0,2019-09-05,89506.0,3.91710586845874,-1.7641909420490198,2.4983547308629,4.08721835546284,4.00283895432949,2.66541831982156,4.29929091958407
30725,SAIA INC,"Saia Aug. LTL Shipments Per Workday Up 8.6%, LTL Tonnage Per Workday Up 3.6% Year Over Year",0,increase,0.8,0.6,,134,220,2.0,2019-09-04,89506.0,4.00283895432949,3.91710586845874,4.85083343197405,9.1437013530897,-1.28594627603888,0.2850421856126,4.40158907274395
30733,SAIA INC,"Saia Reports Jul. LTL Shipments Per Workday Up 4.9%, LTL Tonnage Per Workday Up 1.6% Year Over Year",0,increase,0.8,0.5,,135,289,2.0,2019-09-04,89506.0,4.00283895432949,3.91710586845874,4.85083343197405,9.1437013530897,-1.28594627603888,0.2850421856126,4.40158907274395
30741,SALEM MEDIA GROUP INC,Salem Media Group Selling Stockholders May Sell Up To 1M Shares Of Class A Common Stock In One Or More Offerings,0,decrease,0.7,0.35,,130,354,0.0,2019-09-20,87121.0,-7.37705156207084,-6.13497085869312,-9.81594885359046,-7.97545968652383,0.0,-1.61290168762207,-6.63265287312064
30749,BOSTON BEER INC,"Deutsche Bank Initiates Coverage On Boston Beer Co with Hold Rating, Announces $380 Price Target",0,uncertain,0.7,0.2,,125,349,1.0,2019-09-27,82634.0,-3.22864279150962,3.37895229458808,9.55761410707329,12.734967686860198,4.27793487906456,7.0319406252974295,2.50105762613095
30757,BOSTON BEER INC,"BMO Capital Upgrades Boston Beer Co to Outperform, Raises Price Target to $410",0,increase,0.9,0.6,,124,220,2.0,2019-09-26,82634.0,4.27793487906456,-3.22864279150962,1.97290514358905,5.00096582233657,2.64102444052696,-1.70398201210477,1.01886908657584
30765,BOSTON BEER INC,The Boston Beer Company And NHL Announce Multiyear US Partnership Making Truly Hard Seltzer The Official Hard Seltzer Of The NHL,0,increase,0.75,0.45,,134,284,2.0,2019-09-23,82634.0,2.77005229145288,-4.23320643603801,2.5433036455092,5.58795361532136,-1.70426778495311,-3.5106765144543,-1.85226964588345
30773,BOSTON BEER INC,"MKM Partners Initiates Coverage On Boston Beer Co with Neutral Rating, Announces $333 Price Target",0,uncertain,0.8,0.25,,125,354,1.0,2019-09-20,82634.0,-1.70426778495311,2.77005229145288,1.93932559654115,11.68229296041156,-1.83772854506969,-0.15056794185788,-9.43128934764829
30781,BOSTON BEER INC,MKM Partners Initiates Coverage On Boston Beer With A Buy Rating And $16 PT,0,increase,0.8,0.3,,123,289,2.0,2019-09-19,82634.0,-1.83772854506969,-1.70426778495311,3.5451081814624703,5.5879549467094005,1.71874649822711,-7.735722380940489,-8.041400664026419
30789,BOSTON BEER INC,"Boston Beer shares trading lower following Nielsen data which showed combined beer sales were up 25.7%, below a forecast for 12-week sales growth of 27%.",0,decrease,0.85,0.4,,138,290,0.0,2019-09-17,82634.0,-9.29471626877784,1.71874649822711,-3.4034122532366102,5.1221589833269,-0.3313072957098399,-1.1387377150635198,-0.6171900152091401
30797,BOSTON BEER INC,Boston Beer shares are trading lower after Jefferies downgraded the stock from Hold to Underperform and lowered the price target from $360 to $332.,0,decrease,0.9,0.7,,137,226,0.0,2019-09-03,82634.0,-6.231468915939329,-1.29409078508615,-7.80832048249499,-14.37606515601094,0.48129954375326,0.08447114177123,-0.6436105970145201
30805,BOSTON BEER INC,"Jefferies Downgrades Boston Beer Co to Underperform, Lowers Price Target to $332",0,decrease,0.85,0.6,,126,226,0.0,2019-09-03,82634.0,-6.231468915939329,-1.29409078508615,-7.80832048249499,-14.37606515601094,0.48129954375326,0.08447114177123,-0.6436105970145201
30813,SANMINA CORP,"Sanmina Names Hartmut Liebel CEO, Succeeding Michael Clarke",0,uncertain,0.8,0.25,,118,285,1.0,2019-09-11,79108.0,3.4134067595005,-0.55012316443026,-0.8251847397721701,-0.06112596041509,1.21560832485556,5.92567290843073,5.04647582858517
