custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34447,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q1 GAAP EPS $2.02 May Not Compare To $1.92 Estimate, Sales $745.2M Beat $728.3M Estimate",7,increase,0.8,0.3,"both gaap eps and revenue beat consensus estimates, which typically drives positive investor sentiment and an upward move in the stock, though the beats are modest so the likely impact is moderate.",165,267,2.0,2019-04-24,87445.0,-0.79689472913742,-1.74595572559033,0.0600648327715599,1.02334404364228,0.11488666895596,0.50107146803237,-1.1871,-0.9601,1.0317,-0.23,0.27,-0.07,0.01,-0.959809,-0.6625,-0.224,0.7545,-0.9252,-0.419,-0.2434,0.7652,0.7694,1.8607,0.0248
34455,TELEDYNE TECHNOLOGIES,"Cowen & Co. Initiates Coverage On Teledyne Technologies with Outperform Rating, Announces $265 Price Target",7,increase,0.7,0.3,"an analyst initiation with an outperform rating and a $265 price target is a positive signal that can attract buying interest and lift the share price, though the actual move depends on the stock's current level and broader market conditions.",152,397,2.0,2019-04-02,87445.0,0.99675804376602,1.98521420234949,5.19561194787601,1.35015919804573,2.83843005930428,4.50728747443462,0.2373,0.2785,1.0264,-0.05,-0.13,-0.44,0.01,0.27862,0.7096,0.2676,-0.4236,1.1178,-0.1646,0.0929,1.1599,0.0752,0.4474,0.0866
34463,BIO TECHNE CORP,"Bio-Techne Q3 EPS $1.21 Beats $1.14 Estimate, Sales $184.9M Beat $182.9M Estimate",7,increase,0.75,0.3,"both eps and revenue modestly beat analyst estimates, which is typically viewed positively and should push the stock up, though the beats are small and lack of guidance detail limits the likely size of the move.",155,392,2.0,2019-04-30,75694.0,-1.20240068063139,-1.56410226305818,-3.36140015812083,0.6514100357890099,2.58782780096096,2.77588817515272,4.2603,4.2973,1.1721,-0.04,-0.7,0.28,0.01,4.297184000000001,-0.2385,-0.217,0.7704,1.3137,-0.9074,0.5238,0.4451,-0.4961,-0.3499,0.2921
34471,BIO TECHNE CORP,"Elpiscience BioPharma, Bio-Techne Report Strategic Collaboration For Development Of Anti-Cancer Therapeutics",7,increase,0.65,0.25,"a strategic collaboration to develop anti-cancer therapeutics is a positive signal—it validates bio-techne's technology and could lead to future revenue and milestones—however, without disclosed financial/royalty terms the near-term impact on earnings and stock is likely modest.",147,283,2.0,2019-04-22,75694.0,0.39234147407114,2.65222428658487,8.469346177714419,0.23315092548727,-3.12900120787522,-5.712287809733399,1.0573,0.9192,1.1645,0.11,-0.46,-0.56,0.01,0.9192049999999998,-0.7472,-0.2525,0.3366,1.2945,0.4306,4.2973,-0.2385,-0.217,0.7704,1.3137
34479,T E CONNECTIVITY LTD,TE Connectivity shares are trading higher after the company reported better-than-expected Q2 EPS and revenue and issued Q3 EPS guidance at the higher end of the consensus estimates. The company also cut FY19 guidance.,7,increase,0.7,0.6,"beating q2 estimates and issuing q3 guidance at the high end signals stronger near-term performance and drove shares higher, and although the fy19 cut is a negative longer‑term signal, the positive quarterly beat and upbeat near-term guidance are likely to dominate investor reaction in the short to medium term.",166,424,2.0,2019-04-24,92157.0,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405,6.703,6.9185,0.9725,-0.23,0.27,-0.07,0.01,6.916675000000001,-0.2078,-1.5696,-0.5011,1.5573,-0.5001,0.252,0.1021,-1.6166,-0.1755,-0.7825
34487,T E CONNECTIVITY LTD,"TE Connectivity Sees Q3 Adj. EPS $1.41-$1.45 vs $1.42 Estimate, Sales $3.4B-$3.5B vs $3.49B Est.",7,uncertain,0.65,0.2,"guidance is mixed — adjusted eps guidance is essentially in line to slightly above the $1.42 estimate while revenue guidance (midpoint ~$3.45b) is marginally below the $3.49b consensus, so the net signal is ambiguous and likely to produce a muted or uncertain market reaction.",167,427,1.0,2019-04-24,92157.0,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405,6.703,6.9185,0.9725,-0.23,0.27,-0.07,0.01,6.916675000000001,-0.2078,-1.5696,-0.5011,1.5573,-0.5001,0.252,0.1021,-1.6166,-0.1755,-0.7825
34495,T E CONNECTIVITY LTD,"TE Connectivity Cuts FY19 Adj. EPS Guidance From $5.60-$5.80 To $5.55-$5.65 vs $5.44 Estimate, Sales From $13.9B-$14.3B To $13.55B-$13.75B vs $13.69B Est.",7,decrease,0.75,0.35,"the company cut both eps and sales guidance (a negative signal) — even though the revised eps range still beats analysts' estimate and sales roughly meet estimates, the guidance downgrade will likely produce a modest stock-price decline.",189,405,0.0,2019-04-24,92157.0,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405,6.703,6.9185,0.9725,-0.23,0.27,-0.07,0.01,6.916675000000001,-0.2078,-1.5696,-0.5011,1.5573,-0.5001,0.252,0.1021,-1.6166,-0.1755,-0.7825
34503,T E CONNECTIVITY LTD,"TE Connectivity Q2 Adj. EPS $1.42 Beats $1.28 Estimate, Sales $3.412B Beat $3.36B Estimate",7,increase,0.75,0.6,"both adjusted eps (+10.9% vs estimate) and revenue (beat modestly) topped analyst expectations, a typically positive surprise that should lift the stock absent negative guidance or other offsetting news.",156,328,2.0,2019-04-24,92157.0,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405,6.703,6.9185,0.9725,-0.23,0.27,-0.07,0.01,6.916675000000001,-0.2078,-1.5696,-0.5011,1.5573,-0.5001,0.252,0.1021,-1.6166,-0.1755,-0.7825
34511,T E S S C O TECHNOLOGIES INC,Tessco Announces Distribution Agreement With IoT Solutions Leader Digi International,7,increase,0.65,0.25,"a distribution agreement with iot leader digi likely broadens tessco's product portfolio and growth opportunities and should be viewed positively by investors, but absent deal size/terms the uplift is probably modest and not certain to be large.",148,281,2.0,2019-04-05,80951.0,1.4356721192598298,5.13528589687573,7.0126919040969,1.3333291746675902,9.28104003808569,9.49573563667456,8.3134,8.167,0.2789,0.52,0.53,-0.08,0.01,8.158372,1.4034,2.1171,4.1406,0.6556,-3.3392,1.6421,0.4726,0.694,0.0099,-1.0627
34519,TEVA PHARMACEUTICAL INDS LTD,"Teva Issues Voluntary Nationwide Recall Of Losartan Ptassium 25 Mg, 100 Mg Tablets USP",7,decrease,0.65,0.35,"a nationwide voluntary recall is likely negative — it can increase costs, disrupt sales and invite regulatory scrutiny — but impact should be limited to moderate because losartan is a generic product and teva is a diversified large manufacturer.",156,339,0.0,2019-04-25,75652.0,1.45309977233409,-1.58520940570212,-4.42536362689842,0.6036227568984,2.04081765682546,4.45682696177878,0.9333,1.0943,1.2205,-0.14,-0.75,-0.19,0.01,1.09417,0.7962,1.3975,-2.4596,1.0691,-1.9802,0.4909,-1.442,0.1751,0.1923,-0.558
34527,TEVA PHARMACEUTICAL INDS LTD,Teva Pharma To Discontinue Clinical Development Program For Use Of Fremanezumab In Cluster Headaches,7,decrease,0.6,0.15,"discontinuing the fremanezumab cluster headache program removes a potential label expansion and future revenue stream and signals a pipeline setback, likely causing a modest negative reaction while leaving the core approved migraine franchise largely intact.",155,405,0.0,2019-04-23,75652.0,0.6036227568984,2.07914440722343,-2.01207367841871,2.36768908798694,3.3755241315874795,0.06807523041409,1.4286,0.2402,1.2221,0.97,0.72,-0.48,0.01,0.2331630000000002,0.8747,1.0943,0.7962,1.3975,-2.4596,1.0691,-1.9802,0.4909,-1.442,0.1751
34535,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceutical Industries Announces The Launch Of A Generic Version Of Vesicare 1 (Solifenacin Succinate) Tablets, 5 Mg And 10 Mg, In The U.S",7,increase,0.6,0.25,"increase — launching a u.s. generic of vesicare should generate incremental sales and market share for teva, but the near-term stock impact is likely modest because generics are competitive and the launch may have been anticipated by the market.",172,463,2.0,2019-04-22,75652.0,1.42857171595096,6.1904753180167,1.2925206344421398,0.9845245629549,-2.24642548646016,-1.44131791202627,2.3677,2.224,1.2148,0.11,-0.46,-0.56,0.01,2.2240720000000005,0.2402,0.8747,1.0943,0.7962,1.3975,-2.4596,1.0691,-1.9802,0.4909,-1.442
34543,TEVA PHARMACEUTICAL INDS LTD,Recro Pharma Announces Six-Year Extension of License and Supply Agreement Between Teva and Recro Gainesville,7,increase,0.6,0.15,"a six-year extension of the license and supply agreement secures teva’s manufacturing/supply continuity from recro gainesville, reducing supply-chain risk and supporting stable revenue, so it is modestly positive for teva’s stock.",154,461,2.0,2019-04-16,75652.0,-3.1994506716728197,2.11028217856179,3.67597011588651,1.32127664983272,0.55210439307731,-0.6139164272111001,0.8236,0.658,1.2001,0.13,0.12,0.7,0.01,0.657587,-2.8254,0.8409,2.224,0.2402,0.8747,1.0943,0.7962,1.3975,-2.4596,1.0691
34551,TEVA PHARMACEUTICAL INDS LTD,Teva Highlights Launch Of Generic Version Of AndroGel In US,7,increase,0.75,0.35,"launching a generic androgel in the u.s. is likely positive for teva because it adds a revenue source and market share in a sizeable testosterone-replacement market, although the upside is moderated by typical generic price erosion and competition (and the market may have partially priced this in).",148,416,2.0,2019-04-11,75652.0,-0.75914189219474,-0.89717109845947,6.00414020949093,0.75601139105856,-2.52659650525918,-3.80577384391754,-1.1596,-1.1696,1.2024,0.0,-0.31,0.41,0.01,-1.1696,-1.5507,1.4191,0.658,-2.8254,0.8409,2.224,0.2402,0.8747,1.0943,0.7962
34559,TEVA PHARMACEUTICAL INDS LTD,"Citigroup Maintains Buy on Teva Pharmaceutical Indus, Lowers Price Target to $23",7,decrease,0.6,0.4,"although citigroup kept a buy rating (a positive signal), the lowered price target reduces the implied upside and typically exerts downward pressure on the stock, so the net effect is likely a moderate decrease.",154,329,0.0,2019-04-11,75652.0,-0.75914189219474,-0.89717109845947,6.00414020949093,0.75601139105856,-2.52659650525918,-3.80577384391754,-1.1596,-1.1696,1.2024,0.0,-0.31,0.41,0.01,-1.1696,-1.5507,1.4191,0.658,-2.8254,0.8409,2.224,0.2402,0.8747,1.0943,0.7962
34567,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Sep 20 $14 Calls Sweep (2) near the Ask: 500 @ $1.95 vs 145 OI; Earnings 5/2 Before Open [est] Ref=$14.4,7,uncertain,0.55,0.2,"a 500-contract sweep buying sep $14 calls suggests a bullish bet (notable versus 145 oi), but a single options sweep can reflect varied strategies or hedges and is unlikely by itself to move teva stock materially ahead of earnings, so the net price impact is uncertain.",185,677,1.0,2019-04-10,75652.0,-1.15961851552128,-3.00136127577894,3.27421912935406,-3.2579772174358297,-4.52755639290911,-4.213294348298731,0.756,0.1625,1.1994,0.48,0.97,-0.1,0.01,0.170288,-1.1696,-1.5507,1.4191,0.658,-2.8254,0.8409,2.224,0.2402,0.8747,1.0943
34575,TEVA PHARMACEUTICAL INDS LTD,"Teva Reports Its Teva Canada Subsidiary Received Approval Of TRUXIMA In Canada For Treatment of Non-Hodgkin's Lymphoma, Chronic Lymphocytic Leukemia and Rheumatoid Arthritis",7,increase,0.65,0.25,"approval of truxima for multiple indications in canada should modestly boost teva's biosimilar sales and pipeline credibility, but the impact is limited because it is a single-country approval and likely somewhat anticipated.",177,340,2.0,2019-04-10,75652.0,-1.15961851552128,-3.00136127577894,3.27421912935406,-3.2579772174358297,-4.52755639290911,-4.213294348298731,0.756,0.1625,1.1994,0.48,0.97,-0.1,0.01,0.170288,-1.1696,-1.5507,1.4191,0.658,-2.8254,0.8409,2.224,0.2402,0.8747,1.0943
34583,TEVA PHARMACEUTICAL INDS LTD,Teva Reports Signing Of New $2.3B Syndicated Revolving Credit Facility,7,increase,0.65,0.3,"a $2.3b syndicated revolving credit facility strengthens teva's liquidity and reduces refinancing risk (a generally positive sign for creditors and investors), though the impact on the stock is likely modest unless accompanied by other material changes.",152,461,2.0,2019-04-10,75652.0,-1.15961851552128,-3.00136127577894,3.27421912935406,-3.2579772174358297,-4.52755639290911,-4.213294348298731,0.756,0.1625,1.1994,0.48,0.97,-0.1,0.01,0.170288,-1.1696,-1.5507,1.4191,0.658,-2.8254,0.8409,2.224,0.2402,0.8747,1.0943
34591,TEVA PHARMACEUTICAL INDS LTD,"Wells Fargo Maintains Market Perform on Teva Pharmaceutical Indus, Lowers Price Target to $18",7,decrease,0.7,0.3,"lowering the price target signals reduced analyst expectations and is likely to exert modest downward pressure on the stock, while the unchanged 'market perform' rating tempers the bearishness, suggesting a small decrease.",156,265,0.0,2019-04-03,75652.0,2.15198174118995,-1.41223976966904,-4.37121462787998,-4.38931621611118,-4.14541163814839,-3.5301680162324005,-1.0645,-1.3989,1.2018,0.27,0.22,-0.4,0.01,-1.398986,1.9136,-0.3055,-1.4186,-2.4815,0.1625,-1.1696,-1.5507,1.4191,0.658,-2.8254
34599,TEVA PHARMACEUTICAL INDS LTD,Univo To Develop Cannabis Inhaler Formulation For Sanara Ventures' Veoli,7,uncertain,0.3,0.05,"the news concerns univo and sanara/veōli developing a cannabis inhaler and does not mention teva; it is unlikely to have a direct material impact on teva’s broad generics/specialty business, so any effect would be indirect and uncertain (small magnitude).",152,347,1.0,2019-04-02,75652.0,-1.06453662738204,-3.19360992368603,-2.26214357047369,0.25510180275887,0.89859016364817,-1.74999830926956,-4.3893,-4.3397,1.2013,-0.05,-0.13,-0.44,0.01,-4.339235,-1.3989,1.9136,-0.3055,-1.4186,-2.4815,0.1625,-1.1696,-1.5507,1.4191,0.658
34607,TEVA PHARMACEUTICAL INDS LTD,Teva's AJOVY Receives EU Approval Offering Patients The First And Only Anti-CGRP Treatment With Both Quarterly And Monthly Dosing For The Prophylaxis Of Migraine In Adults,7,increase,0.7,0.35,"eu approval of ajovy expands teva’s addressable market and gives it a differentiated product (both quarterly and monthly dosing) that should modestly boost sales and competitive positioning in the migraine prophylaxis market, though the impact is limited by existing competitors and market expectations.",174,540,2.0,2019-04-01,75652.0,-4.38931621611118,-4.32570165863424,-7.31552514794606,0.64185098744928,-1.99999808086899,-1.5693659543002498,0.2551,-1.1701,1.1914,1.19,-0.3,0.99,0.01,-1.172666,-4.3397,-1.3989,1.9136,-0.3055,-1.4186,-2.4815,0.1625,-1.1696,-1.5507,1.4191
34615,TEVA PHARMACEUTICAL INDS LTD,Teva Announces Favorable Response from European Patent Office Upholding COPAXONE 40mg Patent,7,increase,0.75,0.25,"the epo decision to uphold the copaxone 40 mg patent protects a major revenue-generating product by delaying generic competition, which is positive for teva’s near-term cash flow and valuation, though remaining appeals and other company/headline risks could limit the share-price upside.",154,351,2.0,2019-04-01,75652.0,-4.38931621611118,-4.32570165863424,-7.31552514794606,0.64185098744928,-1.99999808086899,-1.5693659543002498,0.2551,-1.1701,1.1914,1.19,-0.3,0.99,0.01,-1.172666,-4.3397,-1.3989,1.9136,-0.3055,-1.4186,-2.4815,0.1625,-1.1696,-1.5507,1.4191
34623,TEREX CORP NEW,Terex Sees FY19 EPS At Upper Half Of Previously-Issued $3.60-$4.20 Range vs $3.88 Estimate,7,increase,0.78,0.45,"guiding fy19 eps to the upper half of the $3.60–$4.20 range implies earnings above the $3.88 estimate, which is a positive surprise and likely to lift the stock.",155,405,2.0,2019-04-30,58318.0,-3.60036194324493,-3.12031442714406,-11.07111365743268,1.03500811383128,2.6600580545297103,-1.7175060882577,0.4218,0.4696,1.4444,-0.04,-0.7,0.28,0.01,0.469576,-2.4105,-0.8346,0.8002,0.9029,1.2866,-1.701,-1.4347,-2.322,-0.7324,0.4883
34631,TEREX CORP NEW,"Terex Q1 Adj. EPS $0.87 Beats $0.62 Estimate, Sales $1.137B Beat $1.13B Estimate",7,increase,0.8,0.6,"both adjusted eps ($0.87 vs $0.62 est.) and revenues ($1.137b vs $1.13b est.) beat expectations, which is typically viewed positively and likely to lift the stock, though the revenue beat is small and broader guidance/market context could temper the move.",156,361,2.0,2019-04-30,58318.0,-3.60036194324493,-3.12031442714406,-11.07111365743268,1.03500811383128,2.6600580545297103,-1.7175060882577,0.4218,0.4696,1.4444,-0.04,-0.7,0.28,0.01,0.469576,-2.4105,-0.8346,0.8002,0.9029,1.2866,-1.701,-1.4347,-2.322,-0.7324,0.4883
34639,TEREX CORP NEW,UBS Downgrades Terex Corporation Common Stock to Neutral,7,decrease,0.75,0.2,"a downgrade by ubs reduces analyst support and can prompt short-term selling and lower investor confidence, so moving terex to 'neutral' is likely to cause a modest decline in the stock price.",137,391,0.0,2019-04-23,58318.0,0.17799281049519,-1.12725377066059,-4.21239433576822,0.56162760592997,0.41322133694274,1.25000598697786,-0.9112,-2.3424,1.4585,0.97,0.72,-0.48,0.01,-2.3359449999999997,0.5035,-4.07,0.8399,0.7671,0.4696,-2.4105,-0.8346,0.8002,0.9029,1.2866
