custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
33579,CONSTELLATION BRANDS INC,"Goldman Sachs Upgrades Constellation Brands to Buy, Announces $211 Price Target",8,increase,0.8,0.6,a prominent upgrade to 'buy' with a substantial $211 price target from goldman sachs is a clear positive signal from a major analyst and is likely to improve investor sentiment toward constellation brands.,146,403,2.0,2019-01-10,69796.0,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613,5.956,5.6671,0.6709,0.42,0.03,-0.46,0.01,5.6642220000000005,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095
33587,CONSTELLATION BRANDS INC,Guggenheim Upgrades Constellation Brands to Neutral,8,increase,0.7,0.25,step 1: this is an analyst upgrade by guggenheim to 'neutral'; step 2: an upgrade signals an improved analyst view relative to the prior rating; step 3: because 'neutral' is a middle-ground rating (not a buy) the positive signal is modest rather than strong; step 4: therefore investor sentiment is likely to increase modestly as downside concerns ease but significant upside enthusiasm is limited.,141,895,2.0,2019-01-10,69796.0,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613,5.956,5.6671,0.6709,0.42,0.03,-0.46,0.01,5.6642220000000005,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095
33595,CONSTELLATION BRANDS INC,Hearing Constellation Brands Shares Upgraded To Neutral By Guggenheim After Hours,8,increase,0.7,0.3,"steps: 1) an upgrade from guggenheim signals an improved analyst view compared with the prior (presumably negative) rating; 2) moving to 'neutral' reduces perceived downside risk but does not endorse buying, so the positive impact is limited; 3) being issued after-hours delays market reaction until the next session; 4) therefore the net effect is a modest increase in investor sentiment rather than a strong move.",146,771,2.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33603,CONSTELLATION BRANDS INC,"From Constellation Brands Earnings Conference Call: Canopy Growth Ownership Totaled 123M Shares As Of Nov. 1, 2018",8,uncertain,0.7,0.4,"revealing a large 123m-share stake in canopy growth highlights significant cannabis exposure that some investors may view as growth potential while others see regulatory/volatility risk, so market sentiment is likely mixed/uncertain.",158,920,1.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33611,CONSTELLATION BRANDS INC,"From Constellation Brands Q3 Earnings Conference Call: CEO Sands Highlights Recent Jan. 7 Disclosure Of Purchase Of 1M+ Shares By Him And His Brother, Richard Sands",8,increase,0.75,0.6,"insider purchases of 1m+ shares by the ceo and his brother signal management confidence in the company’s outlook and typically boost investor sentiment, though the impact depends on the purchase size relative to float and broader context.",165,1226,2.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33619,CONSTELLATION BRANDS INC,"Constellation Brands Beats Q3 Earnings Estimates, But Stock Sinks On Canopy Growth-Related Guidance Cut",8,decrease,0.75,0.6,"although constellation beat q3 estimates, the guidance cut tied to its canopy growth exposure — and the immediate share-price drop — likely outweigh the beat and prompt negative investor sentiment.",150,978,0.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33627,CONSTELLATION BRANDS INC,Constellation Brands Sees FY19 EPS $9.20-$9.30 vs $9.43 Est.,8,decrease,0.85,0.3,"company guided fy19 eps $9.20–$9.30 below the $9.43 consensus; this is a negative surprise implying weaker expected profitability or headwinds; investors typically react negatively to guidance that misses estimates, and because the miss is modest (~1.9% below consensus at the midpoint) the expected decrease in sentiment is moderate-to-small.",151,809,0.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33635,CONSTELLATION BRANDS INC,"Constellation Brands Q3 EPS $2.37 Beats $2.06 Estimate, Sales $1.973B Beat $1.91B Estimate",8,increase,0.8,0.6,"both eps and revenue beat analyst estimates, a normally positive catalyst for investor sentiment, though the effect could be moderated by guidance, margins, or broader market conditions.",159,588,2.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33643,CONSTELLATION BRANDS INC,Constellation Brands shares are trading lower after the company reported worse than expected 2019 EPS earnings expectations.,8,decrease,0.85,0.6,decrease — missing eps expectations and a consequent share-price drop typically weaken investor sentiment because they signal disappointing financial performance and increased short-term downside risk.,149,806,0.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33651,CONSTELLATION BRANDS INC,Constellation Brands Q3 Sales $1.97B vs $1.91B Estimate,8,increase,0.8,0.6,"a $1.97b revenue print vs $1.91b estimate is a modest ~3% beat (~$60m), which is likely to boost investor sentiment absent offsetting negative profit or guidance news.",147,868,2.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33659,CONSTELLATION BRANDS INC,Constellation Brands Q3 Comparable EPS $2.37 May Not Compare To $2.06 Estimate; Sees FY19 Comparable EPS $9.20-$9.30 vs $9.43 Estimate,8,decrease,0.75,0.6,"step 1: q3 comparable eps of $2.37 beats the $2.06 estimate (positive); step 2: management's fy19 comparable eps guidance of $9.20–$9.30 is below the $9.43 estimate (negative); step 3: because forward-looking guidance typically carries more weight than a single-quarter beat, investors are likely to view this news negatively overall.",170,766,0.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33667,CONSTELLATION BRANDS INC,"Costellation Brands Q3 Press Release Out, PR Itself Does Not Contain Q3 Earnings Figures; PR Refers To Website, Though Website Does Not Appear Updated Yet",8,decrease,0.6,0.35,steps: pr issued without q3 earnings -> pr refers investors to the website -> website not yet updated -> information gap creates short-term concern about timing/transparency and thus likely modestly negative investor sentiment.,164,912,0.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33675,CONSTELLATION BRANDS INC,Scott Bauer's Constellation Brands Options Trade,8,uncertain,0.65,0.2,"step-by-step: (1) the headline only indicates an options trade by scott bauer without key details (direction, size, timing, or context); (2) if it were large call purchases it would likely increase sentiment, while large put purchases would likely decrease it, and small/hedging trades would have little effect; (3) the trader's credibility and whether the trade is disclosed publicly or is routine matters to investors; (4) options can be speculative and sometimes misleading as signals; therefore, given the missing information the net impact on investor sentiment is uncertain.",138,927,1.0,2019-01-09,69796.0,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798,-12.4173,-12.8117,0.6641,0.56,0.46,0.1,0.01,-12.799195999999998,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467
33683,CONSTELLATION BRANDS INC,"Analyst: Constellation Worth Buying Despite Political, ESG Risks",8,increase,0.75,0.5,"an analyst recommending the stock as 'worth buying' is likely to lift investor sentiment despite the caveat about political and esg risks, so net effect is positive but moderated by those concerns.",142,527,2.0,2019-01-07,69796.0,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248,2.1006,1.4592,0.6778,0.94,1.0,-0.75,0.01,1.4534680000000004,0.6104,-12.8117,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759
33691,CONSTELLATION BRANDS INC,Susquehanna Upgrades Constellation Brands After Shares Fall 40%,8,increase,0.65,0.45,"steps: 1) a 40% share drop is a strong negative catalyst that has likely depressed sentiment, 2) susquehanna's upgrade is a positive analyst signal that often restores confidence and attracts buyers, 3) because the upgrade comes after a large decline it signals perceived undervaluation and thus is likely to improve investor sentiment (partial recovery rather than full reversal).",144,1076,2.0,2019-01-07,69796.0,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248,2.1006,1.4592,0.6778,0.94,1.0,-0.75,0.01,1.4534680000000004,0.6104,-12.8117,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759
33699,CONSTELLATION BRANDS INC,HSBC Upgrades Constellation Brands to Buy,8,increase,0.85,0.6,step 1: hsbc upgrading constellation brands to a buy is a clear positive analyst signal; step 2: analyst upgrades typically raise investor sentiment by suggesting improved outlook or upside potential; step 3: hsbc is a well-known institution so its change in rating gains attention; step 4: however it is a single upgrade so the overall effect is likely moderate rather than very large.,139,629,2.0,2019-01-07,69796.0,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248,2.1006,1.4592,0.6778,0.94,1.0,-0.75,0.01,1.4534680000000004,0.6104,-12.8117,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759
33707,CONSTELLATION BRANDS INC,"Susquehanna Upgrades Constellation Brands to Neutral, Announces $174 Price Target",8,increase,0.65,0.25,"step 1: an analyst upgrade is generally a positive signal and can nudge sentiment upward; step 2: because the new rating is 'neutral' (not a buy) the enthusiasm is limited; step 3: the $174 price target's impact depends on the stock's current price (which is not provided), so overall the announcement should modestly increase investor sentiment but only slightly.",147,953,2.0,2019-01-07,69796.0,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248,2.1006,1.4592,0.6778,0.94,1.0,-0.75,0.01,1.4534680000000004,0.6104,-12.8117,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759
33715,CONSTELLATION BRANDS INC,"Jim Cramer Weighs In On AT&T, Canopy Growth And More",8,uncertain,0.8,0.3,"uncertain — the headline references canopy growth (in which constellation brands has a large stake) but gives no directional detail about cramer's comments, so the net impact on investor sentiment for constellation depends on unknown specifics.",145,1078,1.0,2019-01-04,69796.0,2.10058819502592,-4.44723844071237,-1.4824158539291,-1.48743437603116,0.48501349851501,-0.7736672938396101,3.1064,0.7452,0.6717,3.55,0.41,-0.7,0.01,0.7118650000000004,1.4592,0.6104,-12.8117,5.6671,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908
33723,SUNCOR ENERGY INC NEW,Credit Suisse Initiates Coverage On Suncor Energy with Neutral Rating,8,uncertain,0.75,0.2,"a neutral initiation from credit suisse conveys no clear buy/sell guidance and therefore is unlikely on its own to move investor sentiment strongly, so the net effect is uncertain and probably small.",142,716,1.0,2019-01-28,80070.0,0.65975808538496,3.95853050225538,1.53942762078238,1.04133766144514,2.89202950499238,1.52187546007527,-0.5934,0.0744,0.8472,-0.8,-0.16,0.63,0.01,0.0743599999999999,0.8107,-0.6003,-0.5977,0.1208,1.5191,-0.219,0.3233,-0.9938,-1.219,0.1226
33731,SUNOCO LP,Attis Industries Earlier Announced It Will Purchase An Ethanol Plant From Sunoco For $20M Cash Consideration; The Companies Will Enter Into A 10-Year Ethanol Offtake Agreement,8,increase,0.65,0.25,"mildly positive—sale delivers $20m cash and a 10-year offtake that secures future ethanol revenue while reducing operational exposure, so investor sentiment is likely to improve slightly.",163,1615,2.0,2019-01-18,13584.0,0.27463070582598,3.5358761499625504,6.762791922465131,0.24146151263266,0.3106667316217399,0.8677542370300001,0.2409,-0.5541,0.6063,1.29,-0.36,0.12,0.01,-0.5512269999999999,1.1923,1.0983,1.2401,1.188,-0.6122,0.1707,0.6405,-0.6289,0.9187,0.0777
33739,SUNOCO LP,"Sunoco Makes 2 Fuel Distribution Acquisitions for $50M, Sells an Ethanol Facility for $20M",8,increase,0.65,0.25,"acquiring two fuel distribution assets for $50m while selling a non-core ethanol facility for $20m suggests strategic portfolio optimization (expanding core distribution, shedding less-aligned assets), results in a modest net cash deployment ($30m) that is likely accretive if integration and financing are managed — so the news should nudify investor sentiment slightly positive, though execution and scale uncertainties limit the magnitude.",150,760,2.0,2019-01-18,13584.0,0.27463070582598,3.5358761499625504,6.762791922465131,0.24146151263266,0.3106667316217399,0.8677542370300001,0.2409,-0.5541,0.6063,1.29,-0.36,0.12,0.01,-0.5512269999999999,1.1923,1.0983,1.2401,1.188,-0.6122,0.1707,0.6405,-0.6289,0.9187,0.0777
33747,SUNOCO LP,"Bank of America Reinstates Underperform on Sunoco, Announces $26 Price Target",8,decrease,0.8,0.5,"reinstating an 'underperform' rating is a direct bearish signal to investors (step 1), the $26 price target serves as a lower valuation anchor relative to prior expectations unless current price is well below that target (step 2), and negative analyst coverage typically induces selling or reduced demand (step 3), so overall sentiment is likely to decrease.",142,1008,0.0,2019-01-11,13584.0,2.0184125751256903,3.1515559600405703,6.79886722554692,-0.10500097414478,0.81243889168247,1.74688657256882,-1.0512,-1.0551,0.6087,-0.01,0.12,0.22,0.01,-1.055113,2.3736,-0.0931,-0.1082,-0.2186,-0.5541,1.1923,1.0983,1.2401,1.188,-0.6122
33755,STANLEY BLACK & DECKER INC,Stanley Black & Decker To Sell Sargent And Greenleaf To OpenGate Capital; Terms Not Disclosed,8,increase,0.6,0.3,"selling sargent & greenleaf likely modestly increases investor sentiment because it signals portfolio focus and potential cash/debt benefits, but undisclosed terms and uncertain proceeds limit the positive impact.",155,1409,2.0,2019-01-30,43350.0,1.57454926520586,4.61920952307866,7.8727465857324,1.7490329220891,2.28064356691957,4.30480734718861,0.9325,-0.9127,1.2115,1.51,-0.15,-0.94,0.01,-0.906865,0.4499,0.8878,-0.1014,0.6095,0.2355,-0.5301,-1.0823,1.0149,1.3905,1.1275
33763,STANLEY BLACK & DECKER INC,What Does Stanley Black & Decker's Q4 Say About The Economy?,8,uncertain,0.9,0.2,"step 1: the headline is ambiguous and does not state whether q4 results were positive or negative; step 2: if q4 showed strength it would likely increase investor sentiment, if it showed weakness it would likely decrease sentiment; step 3: because no q4 details are provided, the likely effect on investor sentiment is unclear (uncertain).",147,818,1.0,2019-01-23,43350.0,-0.26149740442633,5.00210910071345,9.85237652372708,-15.480713546276087,-12.78551934779106,-10.75368434529339,2.4721,2.2807,1.2141,0.15,-0.39,-0.13,0.01,2.2799850000000004,-0.5507,0.8761,1.4858,1.9695,-0.9127,0.4499,0.8878,-0.1014,0.6095,0.2355
