custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29680,TILLYS INC,Two Retailers Among Top Charts To Watch,7,uncertain,0.6,0.3,"the headline mentions retailers generally but does not specify tillys or provide any new detail about its fundamentals or valuation, so sentiment toward tillys remains unclear.",133,845,1.0,2019-12-06,13399.0,-0.25640798266977,6.68380260467529,0.68551804072105,4.1987987437335,16.76646023988723,20.24666402711401,17.943545979850718
29688,TILLYS INC,Tilly's shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 EPS and sales guidance above analyst estimates.,7,increase,0.82,0.75,"better-than-expected q3 results and higher q4 guidance above estimates suggest improved near-term performance, likely boosting investor sentiment.",160,581,2.0,2019-12-04,13399.0,2.98048239201307,16.76646023988723,20.75848223815188,21.75648044767266,-1.91532801836729,-1.31845967810864,-3.3763670935148005
29696,TILLYS INC,"Tilly's Sees Q4 EPS $0.29-$0.32 vs $0.27 Est., Sales $179M-$184M vs $178.39M Est.",7,increase,0.7,0.5,beating expectations on both eps and revenue for q4 suggests positive momentum and could raise investor sentiment.,162,896,2.0,2019-12-04,13399.0,2.98048239201307,16.76646023988723,20.75848223815188,21.75648044767266,-1.91532801836729,-1.31845967810864,-3.3763670935148005
29704,TILLYS INC,"Tilly's Q3 Adj. EPS $0.23 Beats $0.21 Estimate, Sales $154.8M Beat $154.53M Estimate, Comparable Store Sales Up 3.1%",7,increase,0.72,0.65,"tilly's beat both eps and revenue estimates and reported positive comparable store sales, suggesting stronger-than-expected quarterly performance and likely boosting investor sentiment.",166,580,2.0,2019-12-04,13399.0,2.98048239201307,16.76646023988723,20.75848223815188,21.75648044767266,-1.91532801836729,-1.31845967810864,-3.3763670935148005
29712,TOYOTA MOTOR CORP,'Toyota Fined $12M In China For Telling Lexus Dealers Not To Discount' - Nikkei Asain Review,7,decrease,0.58,0.4,"the fine underscores regulatory and governance risks in china around pricing practices, which could damp investor sentiment due to potential future penalties and reputational concerns, even though the amount is relatively small in the context of toyota's overall business.",152,985,0.0,2019-12-27,76655.0,-0.17664099577814,-0.47423425130546,-0.3609813485906999,-0.50962708560567,0.1344293472357,-0.30290782737085,-0.3099263754809
29720,TOYOTA MOTOR CORP,Toyota To Add Advanced Self-Driving Features In Mobility Service Vehicles First,7,increase,0.62,0.55,"the news signals toyota's strategic push into autonomous mobility and service fleets, which could broaden revenue opportunities and improve long-term investor sentiment, assuming execution and regulatory factors stay manageable.",140,718,2.0,2019-12-17,76655.0,0.16838945448398,-0.26616577524691,-1.00161653379439,-0.37122560337397,0.30259862542152,0.6567744453316,0.64256720322148
29728,TOYOTA MOTOR CORP,"Toyota Motor North America CEO Jim Lentz To Reture, COO Tetsuo Ogawa To Succeed As CEO",7,increase,0.6,0.5,"an orderly internal succession with an experienced coo stepping into the ceo role signals continuity of strategy and lower transition risk, which could boost investor confidence in toyota's near-term execution.",150,1358,2.0,2019-12-11,76655.0,0.31166062690317,-0.01411454140907,0.54371152883714,-0.0635478091656,-0.50039235502481,-1.11368744775421,-1.15522590072283
29736,TOYOTA MOTOR CORP,"Toyota Motor North America Reports November Sales Of 207,857 Vehicles, Up 9.2% YoY",7,increase,0.8,0.65,"a 9.2% year-over-year increase in november north america sales indicates stronger demand and momentum in a key market, which tends to boost investor sentiment about toyota.",149,910,2.0,2019-12-03,76655.0,0.32793288119137,1.88304502516984,0.31975909775212,1.44959042581012,0.04279121058061,-0.98122217388728,-1.1974338921697298
29744,T MOBILE U S INC,"Dow Jones Reports Justice Department, FCC File Papers Supporting T-Mobile-Sprint Merger",7,increase,0.7,0.6,"regulatory support from the doj and fcc reduces merger risk and boosts expectations for deal completion, which is generally positive for t-mobile's stock.",141,771,2.0,2019-12-20,91937.0,0.23310063406825,-0.56847860105335,0.87855332883846,1.9638198889470704,1.1925091035664,2.2916988269247,2.31880218644939
29752,T MOBILE U S INC,Hearing CNBC Reports Sprint/T-Mobile Ruling Is Set For Today,7,uncertain,0.65,0.0,"the article only notes that a ruling is set for today, so investor sentiment cannot be determined in advance and could move either way depending on the ruling's outcome.",138,846,1.0,2019-12-20,91937.0,0.23310063406825,-0.56847860105335,0.87855332883846,1.9638198889470704,1.1925091035664,2.2916988269247,2.31880218644939
29760,T MOBILE U S INC,Hearing Judge Questions Claims By States Opposing Sprint Deal,7,increase,0.62,0.35,"the judge's questioning of the states' objections reduces the perceived risk that the sprint deal is blocked, potentially boosting investor sentiment toward t-mobile.",136,712,2.0,2019-12-12,91937.0,0.36182878538966,0.77447169460356,3.11123234764085,3.1379337215742003,-0.5331830587238,-1.64755495452569,-4.01337176410545
29768,T MOBILE U S INC,'State AG case to breakup @TMobile - @sprint deal continues in Fed court but @FoxBusiness has learned low-level settlement negotiations between lawyers have begun...' -Tweet From FOX's Charlie Gasparino,7,uncertain,0.65,0.35,"the report notes a potential breakup risk in state antitrust actions (negative for sentiment) but also mentions ongoing, low-level settlement talks and that the sprint deal remains in play (neutral/positive), creating mixed signals and overall uncertainty.",167,1115,1.0,2019-12-11,91937.0,-0.5331830587238,0.36182878538966,2.26480140079603,3.7255410712791504,-1.12034538760781,-3.4988439485665803,-2.49545840463638
29776,T MOBILE U S INC,T-Mobile shares are trading lower on news that the merger with Sprint may be derailed depending on whether a judge believes Dish's Charlie Ergen is trustworthy enough to keep his word to the government.,7,decrease,0.65,0.6,"the possibility of the sprint merger being derailed due to government trust concerns increases regulatory risk for t-mobile, prompting negative investor sentiment and selling pressure.",163,709,0.0,2019-12-09,91937.0,-2.40544788539409,-1.12034538760781,-0.5272195566617199,1.43666320537652,1.03976530954241,-0.76589035167091,-0.3461149495499099
29784,T MOBILE U S INC,'@TMobile - @sprint discuss last-minute settlement negotiations w NY Ags...' -Tweet From FOX Business' Charlie Gasparino,7,increase,0.65,0.5,"the report of last-minute settlement negotiations with new york ags suggests a potential near-term resolution of regulatory risk, which could reduce uncertainty and improve sentiment among investors.",153,1100,2.0,2019-12-06,91937.0,1.03976530954241,-2.40544788539409,-2.91998545037873,-0.43735050770609,-1.78707428276538,-1.3716186442502,-0.90159325853074
29792,T MOBILE U S INC,T-Mobile Considering Price Cut On Sprint Deal,7,uncertain,0.55,0.0,"the news implies potential pricing concessions that could either expand subscriber growth or squeeze margins, leading to mixed and unclear investor sentiment.",133,965,1.0,2019-12-06,91937.0,1.03976530954241,-2.40544788539409,-2.91998545037873,-0.43735050770609,-1.78707428276538,-1.3716186442502,-0.90159325853074
29800,T MOBILE U S INC,FBN's Charlie Gasparino: ;SCOOP: @TMobile @sprint actively discussing repricing deal amid Sprint's financial woes; $S dropped 8% over the past month prompting discussing of merger repricing more now',7,uncertain,0.6,0.4,"the report suggests potential repricing of the sprint deal due to sprint's financial woes, which could benefit t-mobile by lowering the price, but also signals ongoing deal risk and sprint's weakness, creating mixed or uncertain sentiment for t-mobile stock.",173,1821,1.0,2019-12-03,91937.0,0.4765619989484499,0.4230152349919,-3.83284887614908,-3.2303604590883097,-1.15850241854786,-1.6966370483615,-1.0325017495847
29808,T MOBILE U S INC,T-Mobile Announces The Launch Of Its 5G Nationwide Coverage,7,increase,0.75,0.7,"a nationwide 5g rollout generally signals expanded network reach and potential subscriber growth or higher arpu, which tends to lift investor sentiment.",137,642,2.0,2019-12-02,91937.0,-1.15850241854786,0.4765619989484499,-2.2797484473930902,-2.79494872439749,-0.54444200359284,0.12747749887067,0.7051321185557999
29816,T MOBILE U S INC,T-Mobile PR Highlights Launch Of 5G Network,7,increase,0.72,0.6,"the 5g network launch signals expansion and potential revenue growth for t-mobile, which is typically viewed positively by investors.",135,896,2.0,2019-12-02,91937.0,-1.15850241854786,0.4765619989484499,-2.2797484473930902,-2.79494872439749,-0.54444200359284,0.12747749887067,0.7051321185557999
29824,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading higher after the company announced it received FDA clearance for its t:slim X2 Insulin Pump with Control-IQ advanced hybrid closed-loop technologies.,7,increase,0.78,0.65,"fda clearance of the t:slim x2 with control-iq strengthens product validation and growth potential, which typically boosts investor sentiment and can support higher stock prices.",166,589,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29832,TANDEM DIABETES CARE INC,Tandem Diabetes Shares Resume Trading Higher,7,increase,0.72,0.65,"the headline indicates shares are resuming trading higher, implying a positive price reaction and increased investor sentiment.",137,768,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29840,TANDEM DIABETES CARE INC,Tandem Diabetes Care Announces FDA Clearance of the t:slim X2 Insulin Pump with Control-IQ Advanced Hybrid Closed-Loop Technology,7,increase,0.78,0.75,"fda clearance of the t:slim x2 with control-iq enhances tandem's product lineup and growth prospects, likely boosting investor sentiment by signaling regulatory validation and potential higher future revenues.",158,530,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29848,TANDEM DIABETES CARE INC,FDA Authorizes Marketing Of Tandem Diabetes Care Control-IQ Technology,7,increase,0.72,0.65,"regulatory authorization to market control-iq signals potential growth and broader adoption for tandem diabetes care, which would likely boost investor sentiment, though actual impact hinges on reimbursement and competitive dynamics.",142,657,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29856,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading lower on seemingly no company-specific news.,7,uncertain,0.6,0.0,"the article attributes the move to a lack of company-specific news, providing no new catalyst and leaving overall investor sentiment ambiguous rather than clearly up or down.",144,1099,1.0,2019-12-04,14325.0,-6.79923668503761,-2.9181057587265897,-5.44399302169074,-0.23533339978782,1.42369726672768,-0.92713236003391,-1.42692125283989
29864,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals shares are trading lower potentially on profit-taking. The stock rallied roughly 16% after the company outlined a plan to develop TNX-601 tablets.,7,uncertain,0.6,0.0,"the piece shows a positive catalyst (tnx-601 tablet plan fueling a ~16% rally) but also mentions current profit-taking driving shares lower, yielding mixed/unclear overall sentiment.",173,846,1.0,2019-12-17,14107.0,-8.87096896767616,-3.5398196429014197,-4.42477454329887,12.38937954400065,7.826089859008779,4.20167646292206,27.296994079781427
29872,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Outlines Plan To Develop TNX-601 Tablets As Once-Daily Treatment For Major Depressive Disorder,7,increase,0.65,0.5,"progressing a program toward an orally-dosed, once-daily mdd treatment suggests pipeline advancement and potential competitive advantage, which could lift investor sentiment, despite no efficacy data or timelines in the report.",164,852,2.0,2019-12-16,14107.0,7.826089859008779,-8.87096896767616,-14.51613440337951,-5.64516553579351,-3.36135104298591,18.05769294447421,27.32168176684968
29880,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Announces New European Patent For Composition And Formulation Of TNX-102 SL; Patent Provides Co. With Market Exclusivity Until 2034,7,increase,0.7,0.6,"a new european patent extending protection for tnx-102 sl to 2034 strengthens tonix's ip, potentially delaying generic competition and extending revenue potential, which is generally positive for investor sentiment.",172,659,2.0,2019-12-11,14107.0,7.84700140357017,22.16405570507049,11.89816655032942,13.941074412497938,-6.884127110242839,-14.790184969698238,-14.790184969698238
29888,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Enrolls First Patient In Phase 3 RELIEF Study Of TNX-102 SL For Management Of Fibromyalgia,7,increase,0.68,0.4,"enrolling the first patient in phase 3 relief indicates progress toward potential approval, which is generally positive for investors, though it remains an early, non-guaranteed milestone.",167,523,2.0,2019-12-10,14107.0,-6.884127110242839,7.84700140357017,25.10739333406424,19.57167324203379,-8.49055871367454,-8.49055871367454,-16.37930583860802
