custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28281,SIRIUS X M HOLDINGS INC,"FBN Securities Earlier Initiated Coverage On Sirius XM Holdings with Outperform Rating, Announced $8.5 Price Target",8,increase,0.65,0.5,"initiation of coverage with an outperform rating and a price target of $8.5 signals analyst optimism, which would typically boost investor sentiment for sirius xm, assuming the target is above the current price.",157,1237,2.0,2019-12-17,80924.0,0.57553905062377,0.71531031280756,2.14592422788255,2.00286624667922,0.4335221368819399,0.87082644440603,1.1644821394071798
28289,SIRIUS X M HOLDINGS INC,SiriusXM Announces Exclusive Radio Broadcast Agreement With Rolling Loud,8,increase,0.65,0.6,"the exclusive rolling loud broadcast deal enhances siriusxm's content offering, potentially attracting younger listeners and boosting engagement and ad revenue, which supports a positive sentiment for the stock.",145,1101,2.0,2019-12-13,80924.0,0.43541667982935,0.4335221368819399,3.7572218191894,2.45664850460292,0.29112054035067,7.270806179349165e-09,0.29112054764264
28297,SMUCKER J M CO,"Deutsche Bank Reinstates Hold on JM Smucker, Announces $108 Price Target",8,uncertain,0.58,0.0,"the rating is hold (neutral) with a $108 target, implying no clear positive or negative tilt in investor sentiment.",146,1349,1.0,2019-12-12,42585.0,-1.87685433775186,-0.93685863539576,1.99082744917624,0.61481135438534,-1.5368633903563,-1.9712743192408104,-2.67474622747845
28305,TANGER FACTORY OUTLET CENTERS IN,"KeyBanc Maintains Underweight on Tanger Factory Outlet, Lowers Price Target to $13",8,decrease,0.65,0.6,"keybanc's underweight rating and lower price target to $13 signal a more cautious and negative outlook, likely dampening investor sentiment for tanger factory outlet centers.",154,1936,0.0,2019-12-17,79238.0,-2.03947015106678,0.0,-1.34318852439968,-4.76830118034565,0.52910004742443,0.66224786354658,-0.52355972684028
28313,SKECHERS U S A INC,"Deutsche Bank Initiates Coverage On Skechers USA with Buy Rating, Announces $49 Price Target",8,increase,0.7,0.6,"a fresh buy rating and a $49 price target from deutsche bank suggests positive analyst expectations and potential upside for skechers, likely improving investor sentiment, though the actual impact will depend on the stock's current price and broader market conditions.",152,1562,2.0,2019-12-18,86949.0,4.0579717606306,-0.11607022024691,0.71958563761873,-0.09285273141776,-0.60024005360901,-0.50468414395631,-0.57636373298677
28321,SCHLUMBERGER LTD,Schlumberger Option Alert: Feb 21 $45 Calls Sweep (8) near the Ask: 996 @ $0.411 vs 4792 OI; Earnings 1/17 Before Open Ref=$40.715,8,increase,0.65,0.25,"aggressive buying of feb 21 $45 calls near the ask suggests bullish bets on slb in the near term, implying increased investor sentiment despite the stock trading around $40.7 and the strike being above current levels.",176,1625,2.0,2019-12-30,14277.0,1.00000379607081,-0.49505135975778,0.51979968466675,-2.15347207415134,-0.17469353042542,-1.59901965795629,-1.93675137087304
28329,SCHLUMBERGER LTD,Schlumberger shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.6,0.5,"price movement without supporting news implies momentum rather than fundamentals, creating uncertainty about whether the sentiment will persist.",147,1537,1.0,2019-12-11,14277.0,2.83878240734338,1.74478683620691,3.17707651270322,4.34895363744654,0.48439265228807,1.21984485571651,4.15621122071616
28337,SCHLUMBERGER LTD,"Citigroup Maintains Buy on Schlumberger, Raises Price Target to $43",8,increase,0.75,0.65,"citigroup maintaining a buy rating and raising its price target to $43 signals analyst optimism and potential upside for schlumberger, which tends to boost investor sentiment.",145,1292,2.0,2019-12-10,14277.0,0.48439265228807,2.83878240734338,5.67755468563604,8.86449229564556,0.73190690018236,3.65411828793542,2.68030178985658
28345,U S SILICA HOLDINGS INC,"US Silica Holdings shares are trading higher after Charles Shaver bought 10,000 shares at an average price of $5.25 per share. When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",8,increase,0.7,0.45,"insider buying is generally viewed as a positive signal about the company's outlook, which tends to increase investor sentiment, particularly when the stake is sizable and near the current price.",181,846,2.0,2019-12-18,13253.0,9.85129624605178,-3.722500801086421,3.3840997816501197,6.26058169555017,4.46601957082748,0.18622406573167,-6.597223662652841
28353,U S SILICA HOLDINGS INC,U.S. Silica Announces Price Increases on Industrial and Specialty Products,8,increase,0.65,0.65,"the price increases suggest pricing power and potential margin expansion, which tends to improve investor sentiment if demand remains solid.",145,962,2.0,2019-12-03,13253.0,-1.01214963942766,0.0,14.5194286141999,11.21425408556102,0.20284440834075,0.40650367931356,-1.19999877266512
28361,SUN LIFE FINANCIAL INC,Sun Life to Acquire Majority Stake in InfraRed Capital Partners for $400M,8,increase,0.62,0.5,"the deal signals strategic diversification into private real assets and potential fee-based upside from infrared's platform, which could improve sun life's growth and earnings mix, though integration and real estate-cycle risks temper the overall impact.",144,1815,2.0,2019-12-18,87666.0,0.39831888861954,-0.3967386204749299,0.06612873181699,0.3967386326968899,0.46687214635312,1.52774733046185,0.668298642355
28369,SUMITOMO MITSUI FINANCIAL GP INC,SoftBank $3B Bailout Bid For WeWork Stuck As Banks Considering 'Credit Risk',8,uncertain,0.52,0.15,"the wework/softbank credit-risk news is not directly linked to sumitomo mitsui financial group unless smfg has meaningful exposure to softbank or related assets; as a result, smfg sentiment impact is uncertain and likely modest.",158,1565,1.0,2019-12-23,12385.0,-0.80213826149702,-0.26954151690006,-0.13477396751883,-0.13477393990333,0.1338718808256,-0.53191437361285,-0.6640131194915401
28377,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners, LP Announces Agreement With TPG For Purchase Of Up To $80M In Redeemable, Preferred Interests In Summit Permian Transmission Holdco",8,increase,0.6,0.4,"a private equity-backed infusion of up to $80 million in redeemable preferred interests signals external validation and improves capital flexibility, potentially boosting investor sentiment, though future redemption requirements could add periodic cash obligations.",165,1299,2.0,2019-12-30,13583.0,-7.66871199011802,9.96677577495575,14.617941650130458,9.96677549408477,-5.232559889554969,-2.39520721763817,-4.67836482726696
28385,STANDARD MOTOR PRODUCTS INC,"Stephens & Co. Initiates Coverage On Standard Motor Products with Overweight Rating, Announces $61 Price Target",8,increase,0.66,0.5,"initiation with an overweight rating and a $61 target generally signals positive sentiment and potential upside, which would tend to increase investor sentiment, though the magnitude depends on current price and broader market conditions.",147,1043,2.0,2019-12-20,39220.0,2.36966833472251,-1.42592675983905,-1.24073733056597,-1.29629770089343,-0.7339092902839099,-0.43412523950322,0.64873141610797
28393,SIMPLY GOOD FOODS CO,"Deutsche Bank Initiates Coverage On Simply Good Foods with Buy Rating, Announces $32 Price Target",8,increase,0.68,0.65,"the initiation of coverage with a buy rating and a $32 target from deutsche bank indicates institutional validation and upside potential for simply good foods, which would generally boost investor sentiment; actual impact depends on current share price and broader market conditions.",148,1498,2.0,2019-12-12,16284.0,1.0760443285107602,-1.1355560272932002,-0.53229105603478,1.06458208221744,-0.71225343272089,-0.88873092089791,-0.8182192984609199
28401,SECURITY NATIONAL FINANCIAL CORP,"Security National Financial Corporation Acquires Kilpatrick Life Insurance, Terms Not Disclosed",8,uncertain,0.62,0.5,"acquisition could signal growth and diversification, but undisclosed terms and price introduce uncertainty about financial impact and post-merger integration risk.",146,967,1.0,2019-12-23,11593.0,3.12499683350324,0.8417460136115501,-1.51515400332962,6.48147726108729,-0.51813009195029,-0.51813009195029,-4.47761148562443
28409,SYNOPSYS INC,Synopsys Reports Development Of Whitepaper With Porsche Consulting Related To Automotive Electronic Architecture Development Process,8,increase,0.66,0.43,"collaborating with porsche consulting on automotive electronics architecture signals growing demand for synopsys' tools in the automotive sector and potential longer-term upside, though impact remains modest until revenue is realized.",143,1361,2.0,2019-12-19,77357.0,1.01375365629792,0.27240493800491,0.80286387398271,1.7777747351052,0.8470890112221199,1.09809662683924,1.0241472195529
28417,SYNOPSYS INC,Synopsys Option Alert: Jan 17 $135 Puts at the Bid: 750 @ $1.301 vs 249 OI; Ref=$139.22,8,decrease,0.62,0.45,"notable new bid in jan 17 $135 puts (750 contracts) vs 249 existing open interest, with the stock around $139.22, signals bearish bets and thus a tilt toward more negative sentiment for synopsys in the near term.",160,2592,0.0,2019-12-19,77357.0,1.01375365629792,0.27240493800491,0.80286387398271,1.7777747351052,0.8470890112221199,1.09809662683924,1.0241472195529
28425,SYNOPSYS INC,Synopsys Option Alert: Jan 17 $135 Calls at the Ask: 700 @ $6.6 vs 289 OI; Ref=$139.255,8,increase,0.65,0.65,aggressive near-the-money jan 17 135 call buying (700 contracts vs 289 oi) signals bullish sentiment as traders anticipate synopsys rising past the breakeven level (~$141.60) by expiration.,159,1242,2.0,2019-12-19,77357.0,1.01375365629792,0.27240493800491,0.80286387398271,1.7777747351052,0.8470890112221199,1.09809662683924,1.0241472195529
28433,SYNOPSYS INC,JP Morgan Upgrades Synopsys to Overweight,8,increase,0.72,0.6,"a jp morgan upgrade to overweight signals a positive outlook for synopsys and potential upside relative to the benchmark, likely boosting investor sentiment.",135,1031,2.0,2019-12-12,77357.0,2.87704654037952,0.60346778482198,2.6641117198454403,3.4883647843893404,0.35711664240807,-0.12099489104736,-1.58706855465998
28441,SYNOPSYS INC,"KeyBanc Maintains Overweight on Synopsys, Raises Price Target to $155",8,increase,0.7,0.6,"maintaining an overweight rating with a higher price target signals continued confidence and potential upside for synopsys, likely boosting investor sentiment.",143,710,2.0,2019-12-05,77357.0,-3.0365338549017897,1.76675897091627,3.03306034294592,5.77797617885775,0.59166317805647,0.38378406343344,-3.56636339003014
28449,SYNOPSYS INC,Synopsys shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,8,decrease,0.72,0.65,"guidance for q1 below consensus and lower eps and revenue imply near-term investor skepticism, likely reducing sentiment.",145,835,0.0,2019-12-04,77357.0,0.59166317805647,-3.0365338549017897,-2.8894880407767,1.5366605127262198,-0.20665640477091,-4.133569757889919,-4.62721117134051
28457,SYNOPSYS INC,"Synopsys Sees Q1 Adj. EPS $0.89-$0.94 vs $1.20 Est., Sales $805M-$835M vs $871.21M Est.; Sees FY20 Adj. EPS $5.18-$5.25 vs $5.07 Est., Sales $3.6B-$3.65B vs $3.62B Est.",8,uncertain,0.58,0.5,"q1 misses expectations on both eps and sales, but fy20 guidance is modestly above consensus, creating mixed signals about near-term momentum and longer-term outlook.",205,1421,1.0,2019-12-04,77357.0,0.59166317805647,-3.0365338549017897,-2.8894880407767,1.5366605127262198,-0.20665640477091,-4.133569757889919,-4.62721117134051
28465,SYNOPSYS INC,"Synopsys Q4 Adj. EPS $1.15 Beats $1.13 Estimate, Sales $851.1M Beat $847.33M Estimate",8,increase,0.82,0.55,"both adjusted eps and revenue beat estimates, signaling modest positive sentiment for synopsys.",157,1149,2.0,2019-12-04,77357.0,0.59166317805647,-3.0365338549017897,-2.8894880407767,1.5366605127262198,-0.20665640477091,-4.133569757889919,-4.62721117134051
28473,SYNOVUS FINANCIAL CORP,Synovus Names Kevin Blair Pres,8,uncertain,0.58,0.25,"the announcement provides no details on kevin blair's qualifications or the strategic rationale, making it unclear whether sentiment will move up or down.",140,1223,1.0,2019-12-12,20053.0,4.44733165204525,-3.36154997348785,-3.7184403923373,-2.5139810351456098,0.13020634651184,0.33925122713536,0.31306790314875
28481,SANOFI,5 Low Float Stocks to Watch This Week,8,uncertain,0.45,0.2,"the article discusses generic low float stocks and does not reference sanofi, so its effect on sanofi sentiment is uncertain and likely minimal.",131,1418,1.0,2019-12-16,89475.0,1.36573668569326,-0.55479016155004,-0.31701969740146,-0.53497215780449,0.56554758921265,1.59151729743385,3.5350401253191297
28489,SANOFI,Regeneron And Sanofi Announce Intent To Restructure Antibody Collaboration For Kevzara And Praluent,8,uncertain,0.6,0.4,"restructuring the collaboration signals strategic realignment but without details on terms or impact on praluent/kevzara economics, leaving sentiment indeterminate pending specifics.",146,1550,1.0,2019-12-10,89475.0,6.15894235670566,1.9130758941173505,4.3668091126932405,4.82428724478418,-1.58592127263546,-1.6927138949806,-2.81055860356131
28497,SANOFI,Sanofi Announces Results From Pivotal Phase 3 Trial Of Sutimlimab In People With Cold Agglutinin Disease; Results Met Primary And Secondary Endpoints,8,increase,0.75,0.65,"positive phase 3 results meeting primary and secondary endpoints for sutimlimab in cold agglutinin disease suggest the asset could progress toward regulatory approval and potential near-term sales, generally boosting investor sentiment, though ultimate success depends on safety, market size, and regulatory review.",156,1635,2.0,2019-12-10,89475.0,6.15894235670566,1.9130758941173505,4.3668091126932405,4.82428724478418,-1.58592127263546,-1.6927138949806,-2.81055860356131
