custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26132,SINCLAIR INC,"Sinclair Notes The FCC Released The Decision Of Its Administrative Law Judge Dismissing With Prejudice The July 19, 2018 Hearing Designation Order Related To Sinclair's Terminated Acquisition Of 100% Of The Issued And Outstanding Shares Of Tribune Media",6,increase,0.7,0.1,"the alj's dismissal with prejudice removes a regulatory overhang and potential legal exposure stemming from the terminated tribune deal, which is likely viewed as a modest positive for sinclair's outlook though the acquisition itself is already terminated.",170,407,2.0,2019-03-05,81740.0,3.62002700567245,0.34147903788834,1.46753173813176,0.93933807713282,0.02723151701502,1.77286220300127,5.483777630319301
26140,STARBUCKS CORP,Starbucks Reports Committed $100M As A Cornerstone Investor In Valor Siren Ventures; Will Focus On 'New Retail' Innovation,6,increase,0.66,0.1,"a $100m cornerstone investment in a venture fund focused on 'new retail' signals strategic commitment to innovation and potential long‑term growth benefits, while the amount is small relative to starbucks' market cap so the near‑term price impact should be modestly positive.",149,348,2.0,2019-03-20,77702.0,0.3502381732687299,0.87952660396695,1.5496308961065302,3.76937684558389,0.76228254474699,1.00466833083352,0.90472068725095
26148,SCHOLASTIC CORP,Scholastic Reports Its Scholastic UK Wholly-Owned Subsidiary Completed Purchase Of Majority Ownership Position In Make Believe Ideas Limited,6,uncertain,0.6,0.2,"a majority stake acquisition could be strategically positive by adding ip and uk market presence, but the lack of deal size, expected synergies, and potential integration/cost risks make the near-term stock impact unclear.",145,529,1.0,2019-03-27,77354.0,0.12674077879637,0.7594917435199,2.22785078692475,3.3417713819982,1.2836970388889302,4.007383211689651,-2.44806611616456
26156,SCHOLASTIC CORP,"Scholastic Q3 Adj. EPS $(0.32) Misses $(0.27) Estimate, Sales $360.1M Miss $371.1M Estimate",6,decrease,0.8,0.5,"both adjusted eps and revenue missed consensus, indicating weaker-than-expected performance and likely prompting negative investor reaction and selling pressure.",155,313,0.0,2019-03-21,77354.0,2.1212125197052902,-6.20672218501567,-1.58259013092251,1.38477089600186,0.35478812642395,-0.47751301800327,-1.54152842506829
26164,SCHNITZER STEEL INDUSTRIES INC,"Schnitzer Sees Q1 EPS $0.57-$0.58, Sees Q2 Adj. EPS $0.44-$0.48",6,uncertain,0.7,0.35,"without analyst consensus or prior-period eps for comparison, the modest q1/q2 eps guidance could be interpreted as either acceptable or cautious, so the likely stock reaction is ambiguous.",160,464,1.0,2019-03-20,79866.0,0.37312703207135,3.4696415066719,-1.15654193847372,2.76745181304831,0.96275201067328,2.11685000841528,1.3019796812657
26172,STELLUS CAPITAL INVESTMENT CORP,"Stellus Capital Shares Resume Trade, Down 3.3%",6,decrease,0.85,0.2,"shares resumed trading down 3.3%, indicating an immediate negative market reaction and likely net decrease in the stock price.",138,185,0.0,2019-03-15,13692.0,-4.89130616188049,0.64285821281373,-1.6947954151191883e-08,1.88128384421093,0.27247930411249,1.93906290378655,-0.94212255650873
26180,STELLUS CAPITAL INVESTMENT CORP,Stellus Capital Prices 2.75M Share Common Stock Offering At $14.43/Share,6,decrease,0.8,0.35,"a 2.75m share offering is dilutive and increases share supply, which typically exerts downward pressure on the stock price despite any longer‑term benefits from raised capital.",146,271,0.0,2019-03-15,13692.0,-4.89130616188049,0.64285821281373,-1.6947954151191883e-08,1.88128384421093,0.27247930411249,1.93906290378655,-0.94212255650873
26188,STELLUS CAPITAL INVESTMENT CORP,Stellus Capital Shares Halted News Pending,6,uncertain,0.7,0.4,"a trading halt pending news is ambiguous—it signals material upcoming information that could be positive (e.g., deal, financing) or negative (e.g., litigation, credit trouble), so the price direction is unclear until the announcement.",134,342,1.0,2019-03-15,13692.0,-4.89130616188049,0.64285821281373,-1.6947954151191883e-08,1.88128384421093,0.27247930411249,1.93906290378655,-0.94212255650873
26196,STELLUS CAPITAL INVESTMENT CORP,Stellus Capital Reports Common Stock Offering; Size Not Disclosed,6,decrease,0.7,0.3,"a common stock offering typically dilutes existing shareholders and increases supply, and the undisclosed size increases uncertainty—both factors likely exert downward pressure on the share price.",138,269,0.0,2019-03-14,13692.0,0.27247930411249,-4.89130616188049,-4.89130617799946,-3.17051583209013,1.66205484420061,-1.21130131522679,-0.67658624189922
26204,STELLUS CAPITAL INVESTMENT CORP,"Stellus Capital Inv Q4 EPS $0.42 Beats $0.36 Estimate, Sales $15.2M Beat $13.93M Estimate",6,increase,0.75,0.4,"both eps and revenue beat analysts' estimates, which should lift investor sentiment for this bdc, though the beats are modest and stock moves also depend on nav, dividend outlook and credit quality so the upside is limited.",157,279,2.0,2019-03-06,13692.0,4.22636196017265,0.4810975398868299,0.8934713987554599,-3.71134015282412,-0.49892868846654,1.7492694286342,-0.92264096224715
26212,STEELCASE INC,Raymond James: Steelcase A Strong Buy After Wednesday's 'Puzzling' Decline,6,increase,0.75,0.4,"a reputable analyst issuing a 'strong buy' after an unexplained dip is likely to spur buying and support a rebound in steelcase shares, though the impact is probably moderate rather than large.",137,333,2.0,2019-03-21,85796.0,1.25744892284274,-3.46405059099197,-1.20914988134311,1.9584894626851,-13.558351993560793,-14.14773097355366,-13.75571185633172
26220,STEELCASE INC,"Raymond James Upgrades Steelcase to Strong Buy, Raises Price Target to $21",6,increase,0.75,0.25,"an analyst upgrade to strong buy and a raised price target is a clear positive signal that typically boosts investor sentiment and short-term buying interest, though the impact is likely modest absent new company fundamentals or broader market catalysts.",135,276,2.0,2019-03-21,85796.0,1.25744892284274,-3.46405059099197,-1.20914988134311,1.9584894626851,-13.558351993560793,-14.14773097355366,-13.75571185633172
26228,STEELCASE INC,"Steelcase Inc shares are trading lower, despite reporting positive Q4 financial results, after the company provided Q1 and FY 2020 EPS guidance below analyst estimates.",6,decrease,0.85,0.6,"shares are likely to fall because management's q1 and full-year eps guidance below analyst estimates signals weaker future earnings outlook, which typically outweighs a beat on the most recent quarter.",150,268,0.0,2019-03-20,85796.0,-13.558351993560793,1.25744892284274,0.33090787446841,1.70365381982589,-0.68182293325662,-0.22831571045038,-0.39885866544743
26236,STEELCASE INC,Steelcase Raises Qtr. Dividend From $0.135 To $0.145/Share,6,increase,0.75,0.15,"a quarterly dividend increase typically signals management confidence and is viewed positively by income-seeking investors, but the raise is modest (~7.4%) so any price lift is likely small.",137,267,2.0,2019-03-19,85796.0,-0.68182293325662,-13.558351993560793,-13.84438891169622,-13.587508193699268,0.45662056654691,0.28490682790023,0.11376825721063
26244,STEELCASE INC,"Steelcase Sees Sales Growth 5.5-9.5% Year Over Year, EPS $1.20-$1.35 vs $1.32 Estimate",6,uncertain,0.6,0.4,"revenue guidance of 5.5–9.5% yoy is clearly positive, but eps guidance ($1.20–$1.35) is roughly in line to slightly below the $1.32 consensus, producing mixed signals that make the near‑term stock reaction ambiguous.",152,421,1.0,2019-03-19,85796.0,-0.68182293325662,-13.558351993560793,-13.84438891169622,-13.587508193699268,0.45662056654691,0.28490682790023,0.11376825721063
26252,STEELCASE INC,"Steelcase Sees Q1 Sales $830M-$855M vs $828.7M Estimate, EPS $0.16-$0.20 vs $0.20 Est.",6,decrease,0.65,0.25,"mixed guidance — revenue guidance marginally above estimates but eps guidance ranges below the $0.20 consensus — likely to weigh on the stock, producing a modest negative move.",154,259,0.0,2019-03-19,85796.0,-0.68182293325662,-13.558351993560793,-13.84438891169622,-13.587508193699268,0.45662056654691,0.28490682790023,0.11376825721063
26260,STEELCASE INC,"Steelcase Inc. Common Stock Q4 EPS $0.29 Beats $0.26 Estimate, Sales $912.4M Beat $870.6M Estimate",6,increase,0.75,0.45,"q4 results beat on both eps and sales, a clear positive surprise that would typically lift the stock absent offsetting negative guidance or other adverse details.",151,330,2.0,2019-03-19,85796.0,-0.68182293325662,-13.558351993560793,-13.84438891169622,-13.587508193699268,0.45662056654691,0.28490682790023,0.11376825721063
26268,SHOE CARNIVAL INC IN,Shoe Carnival shares are trading higher after the company reported better-than-expected Q4 results and reaffirmed FY19 guidance.,6,increase,0.85,0.6,"a quarterly earnings beat plus reaffirmed fy19 guidance is positive and reduces uncertainty, so the stock is likely to rise, though the lack of raised guidance limits the potential upside.",148,266,2.0,2019-03-27,79007.0,22.37532734870911,-3.83378118276596,-15.89811936640267,-9.8340371392983,-3.02259232848882,-0.84580428779319,-4.09062671006087
26276,SHOE CARNIVAL INC IN,"Shoe Carnival Reaffirms FY19 Guidance: EPS $2.60-$2.70, Sales $1.035B-$1.043B",6,increase,0.6,0.2,"reaffirming fy guidance signals management confidence and avoids a negative surprise, so the stock is likely to tick up modestly, though the move should be limited since guidance was not raised.",155,517,2.0,2019-03-26,79007.0,-3.02259232848882,22.3753273487091,6.33202202351963,5.80227648570954,2.24463418126106,-1.10132288253133,-1.5967446912975198
26284,SHOE CARNIVAL INC IN,"Shoe Carnival Q4 EPS $0.09 Beats $0.06 Estimate, Sales $234.7M Beat $232.84M Estimate",6,increase,0.75,0.3,"quarterly eps and revenue both beat analyst estimates, which typically drives a positive stock reaction, though absent guidance or other context the upside is likely modest.",154,261,2.0,2019-03-26,79007.0,-3.02259232848882,22.3753273487091,6.33202202351963,5.80227648570954,2.24463418126106,-1.10132288253133,-1.5967446912975198
26292,SCYNEXIS INC,SCYNEXIS S-3 Shows Registration For 13.008M Common Shares,6,decrease,0.7,0.4,"an s-3 registration for 13.008m common shares signals potential future issuance and dilution, which is typically viewed negatively by investors though the timing/size of any offering is uncertain.",137,467,0.0,2019-03-22,14668.0,0.0,-3.82165983319282,-3.821659920904099,3.82165215544032,-6.54761269688606,-9.24855251524837,-3.0864161320717303
26300,SCYNEXIS INC,SCYNEXIS Provides Company Update,6,uncertain,0.85,0.2,"the headline gives no specifics — for a biotech like scynexis, a generic 'company update' could move the stock up or down depending on clinical, regulatory, or financial details, so the direction is unclear and any effect is likely modest until details are released.",127,343,1.0,2019-03-14,14668.0,25.39682984352112,-5.06329387426376,-0.63291002139513,-10.12658691630904,-0.7874008268117899,-3.2196456611899293e-08,3.2786853278948502
26308,SUPERIOR DRILLING PRODUCTS INC,"Roth Capital Upgrades Superior Drilling Products, Inc. Common Stock to Buy",6,increase,0.75,0.25,an upgrade to buy from roth capital is a positive analyst signal that tends to spur investor interest and short-term buying—particularly for smaller-cap names—though the ultimate impact depends on broader market conditions and stock liquidity.,140,337,2.0,2019-03-08,14636.0,-1.973682269454,-6.71141073107719,-7.38255081301565,-10.73825230958859,2.01342087239027,-5.59006405475543,-4.40251887462526
26316,SUPERIOR DRILLING PRODUCTS INC,"Superior Drilling Q4 EPS $(0.05) Misses $(0.01) Estimate, Sales $3.481M Miss $4.82M Estimate",6,decrease,0.8,0.6,"both eps and revenue missed analyst estimates, signaling weaker-than-expected operating performance that is likely to reduce investor confidence and put downward pressure on the stock.",157,262,0.0,2019-03-07,14636.0,2.01342087239027,-1.973682269454,-10.52631325200833,-12.49999559715902,-7.45341628789901,-6.28930947727093,-8.58895617631443
26324,SUPERIOR DRILLING PRODUCTS INC,Q4 Earnings Preview For Superior Drilling,6,uncertain,0.75,0.5,"a q4 earnings preview alone is neutral — it does not present concrete results or guidance, so it is unclear whether the actual earnings or forward guidance will drive the stock up or down, though it may increase short-term volatility.",132,277,1.0,2019-03-06,14636.0,-7.45341628789901,2.01342087239027,-4.02684931331513,-10.06711193324796,1.2578603811562,-1.22699276717541,0.62499935224105
26332,SEACHANGE INTERNATIONAL INC,"UPDATE: SeaChange Says TAR Has Appointed Robert Pons, Jeff Tuder To Board",6,increase,0.6,0.25,"tar appointing two directors is likely to be seen as an activist investor gaining influence to push strategic or governance changes that can unlock value, producing a modest positive market reaction, though execution risk keeps certainty limited.",138,458,2.0,2019-03-01,84255.0,0.68965447135269,-0.68493084982037,-4.7945240594819705,-4.1095931735103,-5.228753387928,-10.49382444863408,-19.88949782249366
