custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25813,TEVA PHARMACEUTICAL INDS LTD,Oklahoma Judge Approves Teva Pharmaceutical Industries Ltd'S $85 Million Opioid Lawsuit Settlement,8,decrease,0.6,0.3,"the $85 million settlement is a financial and reputational hit, but resolving the lawsuit removes uncertainty, slightly mitigating the negative impact.",164,363,0.0,2019-06-24,75652.0,6.78788423538208,12.969693710369532,13.575756780933368,4.064038395881653,3.300727199075215,1.07655685704251,-2.3669,-1.9108,1.3707,-0.34,-0.9,0.08,0.009,-1.9098619999999995,8.1222,0.9793,1.3373,0.729,-0.0498,0.9827,0.7428,-1.2282,-2.3916,1.9251
25821,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceuticals USA Expands Voluntary Nationwide Recall Of Losartan Potassium To 50 Mg And 100 Mg Tablets Usp, Sold Exclusively To Golden State Medical Supply",8,decrease,0.8,0.6,the expansion of a voluntary nationwide recall of losartan potassium tablets by teva pharmaceuticals usa is likely to decrease investor sentiment due to concerns over quality control and potential financial and reputational damage.,179,328,0.0,2019-06-11,75652.0,-4.074888676404953,-7.929518556425141,-2.973562688937814,0.3239711979404092,-1.2752378751058835,-2.5183606750763365,-2.2605,-2.1044,1.3701,-0.12,-0.25,0.55,0.009,-2.105088,-3.8099,-1.8709,-3.9373,-0.7004,0.5117,-2.6035,-1.9687,4.3433,-1.9108,8.1222
25829,TEVA PHARMACEUTICAL INDS LTD,"Barclays Initiates Coverage On Teva Pharmaceutical Indus with Underweight Rating, Announces $8 Price Target",8,decrease,0.9,0.7,the initiation of coverage with an 'underweight' rating and a price target of $8 by barclays is likely to decrease investor sentiment as it suggests a negative outlook on the stock.,166,67,0.0,2019-06-11,75652.0,-4.074888676404953,-7.929518556425141,-2.973562688937814,0.3239711979404092,-1.2752378751058835,-2.5183606750763365,-2.2605,-2.1044,1.3701,-0.12,-0.25,0.55,0.009,-2.105088,-3.8099,-1.8709,-3.9373,-0.7004,0.5117,-2.6035,-1.9687,4.3433,-1.9108,8.1222
25837,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical shares are trading higher after Oppenheimer upgraded the company's stock from Perform to Outperform. The upgrade comes amid ongoing concerns over the company's recently-settled opioid lawsuit in Oklahoma.,8,increase,0.8,0.7,the upgrade from oppenheimer to outperform is a positive signal that likely boosts investor sentiment despite concerns over the opioid lawsuit.,182,64,2.0,2019-06-03,75652.0,7.078653573989868,4.3820268709812815,-7.865166473018192,-2.1493272855877876,-10.82474477073374,-9.138664092362635,2.8902,3.4247,1.3543,-0.4,0.35,1.66,0.009,3.4229200000000004,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044,-3.8099,-1.8709,-3.9373,-0.7004
25845,TEVA PHARMACEUTICAL INDS LTD,"Oppenheimer Upgrades Teva Pharmaceutical Indus to Outperform, Announces $12 Price Target",8,increase,0.9,0.8,oppenheimer's upgrade to 'outperform' and a $12 price target are strong positive signals likely to increase investor sentiment.,163,302,2.0,2019-06-03,75652.0,7.078653573989868,4.3820268709812815,-7.865166473018192,-2.1493272855877876,-10.82474477073374,-9.138664092362635,2.8902,3.4247,1.3543,-0.4,0.35,1.66,0.009,3.4229200000000004,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044,-3.8099,-1.8709,-3.9373,-0.7004
25853,TELEFLEX INC,Teleflex Announces That Anthem Is Not Covering Its UroLift System For Patients With Enlarged Prostate,8,decrease,0.8,0.7,the news that anthem is not covering teleflex's urolift system for patients with enlarged prostate is likely to decrease investor sentiment because it suggests potential revenue loss and reduced market adoption for the product.,153,70,0.0,2019-06-26,44329.0,0.2477511297911405,1.945306595113783,2.7650360042474897,1.0006061755120754,0.4182457440601528,0.3852612262854382,-2.7341,-2.6867,0.9352,-0.06,-0.05,0.25,0.009,-2.686988,-0.313,0.3927,0.7192,-1.2948,-0.3414,0.3392,0.1077,0.6071,-1.4087,1.0435
25861,TELEFLEX INC,Teleflex Reports Global Voluntary Recall Of Select Hudson RCI Sheridan Endotracheal Tubes,8,decrease,0.8,0.6,"a global voluntary recall of a medical product typically signals potential safety issues or defects, which can negatively impact investor sentiment due to concerns over financial costs, regulatory scrutiny, and potential damage to the company's reputation.",151,71,0.0,2019-06-24,44329.0,1.0006061755120754,0.9224782614938308,0.7632238554314386,-0.0328471360262483,0.3236976116319789,0.943909786277497,-0.5766,-0.2655,0.9461,-0.34,-0.9,0.08,0.009,-0.263926,1.9188,-2.6867,-0.313,0.3927,0.7192,-1.2948,-0.3414,0.3392,0.1077,0.6071
25869,TELEFLEX INC,"Wells Fargo Initiates Coverage On Teleflex with Outperform Rating, Announces $345 Price Target",8,increase,0.9,0.8,the initiation of coverage by wells fargo with an 'outperform' rating and a $345 price target is likely to increase investor sentiment as it suggests strong future performance and confidence in the company's prospects.,151,78,2.0,2019-06-11,44329.0,2.009239047765732,7.116322189586399,8.579641901310753,1.8573157489299776,3.0454673566654877,4.289646027842942,-0.4438,-0.3398,0.9402,-0.12,-0.25,0.55,0.009,-0.339976,2.1883,1.1529,0.0082,1.5018,0.876,0.3068,-0.4933,0.1559,-0.2655,1.9188
25877,TARGET CORP,Target Seeks To Find Delivery Sweet Spot With Same-Day Delivery Rollout,8,increase,0.8,0.7,the rollout of same-day delivery services by target corp is likely to increase investor sentiment as it aligns with consumer demand and competitive trends in the retail industry.,144,309,2.0,2019-06-13,49154.0,-0.5775788333266973,-2.366935330607123,-2.751982165660072,0.466708792373538,0.8109640883970926,1.6234930323110186,0.0453,-0.351,0.7442,0.52,0.67,-0.04,0.009,-0.350684,-0.3856,-0.8609,-1.5516,-0.6035,-0.6066,1.7574,-0.7641,-0.4609,-0.0929,-0.1265
25885,TARGET CORP,Target Joins Same-Day Delivery Wars With Shipt,8,increase,0.8,0.7,target's move to join the same-day delivery wars with shipt is likely to be viewed positively by investors as it aligns with market trends and enhances competitive positioning.,140,382,2.0,2019-06-13,49154.0,-0.5775788333266973,-2.366935330607123,-2.751982165660072,0.466708792373538,0.8109640883970926,1.6234930323110186,0.0453,-0.351,0.7442,0.52,0.67,-0.04,0.009,-0.350684,-0.3856,-0.8609,-1.5516,-0.6035,-0.6066,1.7574,-0.7641,-0.4609,-0.0929,-0.1265
25893,TARGET CORP,Target Raises Qtr. Dividend From $0.64 To $0.66/Share,8,increase,0.8,0.4,"the increase in the quarterly dividend from $0.64 to $0.66 per share is a positive signal of financial health, likely increasing investor sentiment modestly.",148,292,2.0,2019-06-13,49154.0,-0.5775788333266973,-2.366935330607123,-2.751982165660072,0.466708792373538,0.8109640883970926,1.6234930323110186,0.0453,-0.351,0.7442,0.52,0.67,-0.04,0.009,-0.350684,-0.3856,-0.8609,-1.5516,-0.6035,-0.6066,1.7574,-0.7641,-0.4609,-0.0929,-0.1265
25901,TARGET CORP,Target to Offer Same Day Delivery for $9.99/Order,8,increase,0.8,0.7,"offering same-day delivery for $9.99 per order is likely to be viewed positively by investors as it enhances service offerings, provides a competitive advantage, and has potential for increased revenue.",143,369,2.0,2019-06-13,49154.0,-0.5775788333266973,-2.366935330607123,-2.751982165660072,0.466708792373538,0.8109640883970926,1.6234930323110186,0.0453,-0.351,0.7442,0.52,0.67,-0.04,0.009,-0.350684,-0.3856,-0.8609,-1.5516,-0.6035,-0.6066,1.7574,-0.7641,-0.4609,-0.0929,-0.1265
25909,TARGET CORP,Retail Pro: Target A 'Traditional Retailer That Adapted Well',8,increase,0.9,0.7,"the news highlights target's successful adaptation to changes in the retail environment, which is likely to boost investor confidence.",143,238,2.0,2019-06-10,49154.0,0.3426560899242759,-0.4683080027066633,-0.9480317965561036,1.3418921269476414,1.590830081123018,1.1648223551040449,0.806,0.4026,0.7452,0.53,-0.04,0.08,0.009,0.402044,0.4231,0.6069,-0.351,-0.3856,-0.8609,-1.5516,-0.6035,-0.6066,1.7574,-0.7641
25917,T G THERAPEUTICS INC,TG Therapeutics Highlights Presentation Of Data At 15th International Conference On Malignant Lymphoma,8,increase,0.7,0.6,"presenting data at a reputable conference like the 15th international conference on malignant lymphoma is generally viewed positively by investors, suggesting progress and potential advancements.",159,382,2.0,2019-06-20,82670.0,-1.4945670031011105,8.423910641333254,16.440210168445013,-1.158303115516901,2.94905867399411,5.785118156873481,-4.1667,-5.9434,1.9696,0.89,-0.36,-0.23,0.009,-5.928644,-1.09,-3.7541,0.4703,2.3048,13.1769,7.0546,1.7476,-2.1894,1.0757,-4.4832
25925,T G THERAPEUTICS INC,TG Therapeutics Presents Preclinical Data for TG-1801 at the 24th European Hematology Association Annual Congress,8,increase,0.7,0.5,"presenting preclinical data at a major conference is a positive step, indicating progress and visibility, but the early stage of the data tempers the magnitude of the positive sentiment.",164,342,2.0,2019-06-17,82670.0,4.1554950177669525,-7.1045604704148,19.70509634046251,1.9662970677018168,5.217393112338842,1.6806773626533378,2.7548,2.449,1.9789,0.15,0.63,-1.12,0.009,2.448965,2.0885,-1.8034,-5.9434,-1.09,-3.7541,0.4703,2.3048,13.1769,7.0546,1.7476
25933,T G THERAPEUTICS INC,TG Therapeutics Confirms Registration Path For Umbralisib In Marginal Zone Lymphoma Following FDA Meeting,8,increase,0.9,0.7,"confirmation of a registration path for umbralisib in marginal zone lymphoma by the fda is a positive regulatory milestone, likely increasing investor sentiment.",162,227,2.0,2019-06-11,82670.0,-3.36134135723114,8.823531041258526,-4.341736026929144,-3.887398913502693,1.7021260956296969,1.1283487826477367,-0.4184,-0.1909,1.9732,-0.12,-0.25,0.55,0.009,-0.190616,-2.9757,2.1518,2.4922,2.449,2.0885,-1.8034,-5.9434,-1.09,-3.7541,0.4703
25941,T G THERAPEUTICS INC,"TG Therapeutics Reports Interim Data From UNITY-NHL Phase 2b Trial On Umbralisib Monotherapy In Patients with Marginal Zone Lymphoma Showed Overall Response Rate Of 52%, Complete Response Of 19%, Was Well Tolerated",8,increase,0.8,0.6,"the interim data from the unity-nhl phase 2b trial showing a 52% overall response rate and 19% complete response rate for umbralisib monotherapy in patients with marginal zone lymphoma, along with it being well tolerated, is likely to positively influence investor sentiment as it indicates promising efficacy and safety of the treatment.",191,105,2.0,2019-06-04,82670.0,4.881655424833298,5.62129623481471,14.94082409427322,3.508768603205681,0.3091187803508921,-5.942033540640345,4.1603,-0.4171,1.9648,2.33,0.42,-0.03,0.009,-0.4266840000000007,3.4973,-1.6491,3.7756,-4.9474,-0.1909,-2.9757,2.1518,2.4922,2.449,2.0885
25949,TENET HEALTHCARE CORP,Tenet Healthcare Option Alert: Aug 16 $22 Calls Sweep (41) near the Ask: 1049 @ $2.35 vs 718 OI; Earnings 8/5 After Close [est] Ref=$21.745,8,increase,0.8,0.7,"the significant call option activity near the ask price, combined with the upcoming earnings report, suggests that investors are optimistic about the stock's future performance.",185,350,2.0,2019-06-10,52337.0,-2.4674059823155403,-1.3500886628574629,-6.331465304603734,1.4009613543748856,-0.4269456261915105,-0.379686329847817,2.3344,1.4334,1.6863,0.53,-0.04,0.08,0.009,1.431661,-2.2741,-1.1038,1.7299,-0.4965,0.6905,-1.4369,-0.6895,-3.4404,-0.4736,-2.0062
25957,HANOVER INSURANCE GROUP INC,"The Hanover Insurance Group, Inc. Announces $150M Accelerated Share Repurchase Program",8,increase,0.9,0.8,the announcement of a $150m accelerated share repurchase program is likely to increase investor sentiment as it signals confidence from the company's management and can lead to an increase in earnings per share.,153,289,2.0,2019-06-27,82292.0,1.7446506768465042,2.7835068069260283,4.004754408205269,-2.940258756279946,-0.7850896149677711,-2.204330375280006,0.7913,0.53,0.4296,0.6,1.42,-0.09,0.009,0.52454,1.4435,-1.1907,0.6938,0.0715,0.7408,0.0921,-0.2094,-0.0318,-0.3671,1.3638
25965,THERMON GROUP HOLDINGS INC,Thermon Sees FY20 Sales Growth 2-4% Year Over Year,8,increase,0.7,0.5,"the news of expected sales growth of 2-4% year over year is positive, but the modest growth rate tempers the overall impact on investor sentiment.",154,321,2.0,2019-06-06,12783.0,5.955556407570839,5.866665572884755,13.733334255283914,-2.931035682559014,1.07719824351713,2.4567831160737796,-0.0888,-0.6739,1.0459,0.55,-1.04,0.01,0.009,-0.6730450000000001,4.8588,-0.0281,1.2453,0.6994,-2.7804,0.5712,3.4316,-0.2245,0.4523,0.7146
25973,THERMON GROUP HOLDINGS INC,"Thermon Group Holdings Q4 EPS $0.32, Inline, Sales $114.23M Beat $101.63M Estimate",8,increase,0.8,0.7,"the news reports that thermon group holdings met eps expectations and significantly beat sales estimates, which is likely to positively influence investor sentiment.",165,56,2.0,2019-06-06,12783.0,5.955556407570839,5.866665572884755,13.733334255283914,-2.931035682559014,1.07719824351713,2.4567831160737796,-0.0888,-0.6739,1.0459,0.55,-1.04,0.01,0.009,-0.6730450000000001,4.8588,-0.0281,1.2453,0.6994,-2.7804,0.5712,3.4316,-0.2245,0.4523,0.7146
25981,TREEHOUSE FOODS INC,"""Shipper Of Choice"" TreeHouse Foods Bakes-In Driver Satisfaction",8,increase,0.8,0.6,"the recognition as a 'shipper of choice' and focus on driver satisfaction suggest operational improvements and positive industry standing, which are likely to increase investor sentiment.",148,364,2.0,2019-06-25,90775.0,-1.4584869146347046,2.5617032884931445,5.179507084269508,-0.9087604470551014,-1.2676580143790694,-2.8683423784521156,-1.9076,-1.4392,0.4928,-0.98,0.34,0.71,0.009,-1.4336559999999998,-1.4379,1.6878,0.2986,-0.147,1.0636,2.6962,-0.4351,0.0238,1.1813,-1.2695
25989,TITAN MACHINERY INC,Titan Machinery Shares are trading higher after Baird upgraded the stock from Neutral to Outperform and raised the price target from $18 to $24.,8,increase,0.9,0.8,the upgrade from neutral to outperform and the raised price target from $18 to $24 by baird is a strong positive signal that is likely to increase investor sentiment.,164,64,2.0,2019-06-17,92471.0,3.548198565840721,5.263154354823674,21.584858864036228,-3.81125845015049,-1.364771561717537,-2.2741290607308007,6.3522,6.1122,1.5453,0.15,0.63,-1.12,0.009,6.1114049999999995,1.9321,1.3786,0.4569,0.758,-1.9465,5.0497,5.0748,2.3358,1.941,-1.2649
25997,TITAN MACHINERY INC,"Baird Upgrades Titan Machinery to Outperform, Raises Price Target to $24",8,increase,0.9,0.8,an upgrade to 'outperform' and a raised price target from a reputable firm like baird is likely to boost investor sentiment significantly.,152,57,2.0,2019-06-17,92471.0,3.548198565840721,5.263154354823674,21.584858864036228,-3.81125845015049,-1.364771561717537,-2.2741290607308007,6.3522,6.1122,1.5453,0.15,0.63,-1.12,0.009,6.1114049999999995,1.9321,1.3786,0.4569,0.758,-1.9465,5.0497,5.0748,2.3358,1.941,-1.2649
26005,T J X COMPANIES INC NEW,UPDATE: Nomura On TJX Companies Says Sees 'a structural share taker well positioned to capitalize on competitor weakness domestically & abroad',8,increase,0.9,0.8,"the news indicates that tjx companies is expected to gain market share and capitalize on competitor weakness, which is likely to boost investor confidence.",168,267,2.0,2019-06-25,40539.0,-0.3770042676478624,-0.508954694470376,3.9773812112990914,-0.283396034501493,-1.9505908528715368,-2.512007142324957,0.5116,1.2487,0.7571,-0.98,0.34,0.71,0.009,1.244558,-0.3406,-0.4032,-0.5283,-0.4286,-0.4551,1.5595,1.0132,1.3895,-0.4376,0.3608
26013,T J X COMPANIES INC NEW,"Nomura Maintains Buy on TJX Companies, Raises Price Target to $60",8,increase,0.9,0.7,nomura maintaining a 'buy' rating and raising the price target to $60 are positive signals that are likely to increase investor sentiment.,156,270,2.0,2019-06-25,40539.0,-0.3770042676478624,-0.508954694470376,3.9773812112990914,-0.283396034501493,-1.9505908528715368,-2.512007142324957,0.5116,1.2487,0.7571,-0.98,0.34,0.71,0.009,1.244558,-0.3406,-0.4032,-0.5283,-0.4286,-0.4551,1.5595,1.0132,1.3895,-0.4376,0.3608
26021,T J X COMPANIES INC NEW,Cowen: TJX Companies' Value Proposition Improves If Chinese Tariffs Hit Retailers,8,increase,0.8,0.6,"the news suggests that tjx companies' value proposition will improve if chinese tariffs hit other retailers, which is likely to be seen positively by investors as it implies a competitive advantage for tjx.",158,68,2.0,2019-06-04,40539.0,0.907296035438776,2.6824469942315687,6.17357206638216,-0.7953898049890995,-1.3251621637820676,0.3217369579614271,1.6236,-0.1717,0.7678,2.33,0.42,-0.03,0.009,-0.174374,0.3608,-0.9375,1.2029,-0.9744,0.9157,0.2785,0.9169,1.1824,0.2888,-0.3006
26029,TIMKEN CO,Timken Option Alert: Jul 19 $50 Calls Sweep (22) near the Ask: 509 @ $0.85 vs 72 OI; Earnings 7/30 Before Open [est] Ref=$48.4,8,increase,0.7,0.6,"the news indicates a significant call option sweep near the ask price, suggesting bullish sentiment among investors ahead of the earnings report.",177,63,2.0,2019-06-19,14795.0,2.34646312892437,3.3870636372812957,2.65252609487836,3.073644638061523,1.8776358666245052,-0.062083547638736,1.491,1.0628,1.3113,0.32,0.11,-0.6,0.009,1.0623840000000002,1.1704,-0.3916,0.0155,2.5588,0.8844,-1.1693,0.8342,-1.2612,-2.1454,-0.8105
26037,TIMKEN CO,"UPDATE: Morgan Stanley Initiates Timken As Equal-Weight With A $54 Target As Firm Believes 'TKR shares trade at a discount to short cycle peers, yet its Process business (50% of sales; 2/3rds of EBIT) is longer-cycle and less vulnerable'",8,increase,0.7,0.5,"morgan stanley's initiation of timken as equal-weight with a $54 target suggests a neutral to positive outlook, highlighting that tkr shares trade at a discount and its process business is less vulnerable, which could increase investor sentiment.",189,76,2.0,2019-06-10,14795.0,0.9210772812366486,-1.9258991040154496,3.872720249457884,0.2743217395618558,1.4517512772602714,1.974253222669664,0.5261,-0.1722,1.3005,0.53,-0.04,0.08,0.009,-0.172165,1.0681,-0.226,0.0233,-1.5618,-1.3648,1.7091,1.0628,1.1704,-0.3916,0.0155
26045,TIMKEN CO,"Morgan Stanley Initiates Coverage On Timken with Equal-Weight Rating, Announces $54 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage by morgan stanley with an equal-weight rating and a $54 price target provides a neutral outlook, which may not significantly sway investor sentiment either positively or negatively.",149,67,1.0,2019-06-10,14795.0,0.9210772812366486,-1.9258991040154496,3.872720249457884,0.2743217395618558,1.4517512772602714,1.974253222669664,0.5261,-0.1722,1.3005,0.53,-0.04,0.08,0.009,-0.172165,1.0681,-0.226,0.0233,-1.5618,-1.3648,1.7091,1.0628,1.1704,-0.3916,0.0155
