custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38768,SPIRE INC,Wells Fargo Downgrades Spire Inc. Common Stock to Market Perform,5,decrease,0.85,0.7,,153,35,0.0,2019-05-24,12781.0,-0.2095707459375261,-1.5284068882465365,-1.446736461771947,-1.4554851456457962,0.3270631656050682,0.5502238581048813,0.1632645772716712
38776,SPIRE INC,Spire Filing Shows Registration For $150M Common Stock Offering,5,decrease,0.8,0.6,,150,35,0.0,2019-05-14,12781.0,-0.5014580674469471,-0.4922622814774513,0.117203980947389,-2.88326188933572,0.8349001407623291,2.645438248906129,2.670023346446637
38784,SPIRE INC,Spire Inc Files For Potential Mixed Shelf Offering; Size Not Disclosed,5,uncertain,0.6,0.4,,152,35,1.0,2019-05-14,12781.0,-0.5014580674469471,-0.4922622814774513,0.117203980947389,-2.88326188933572,0.8349001407623291,2.645438248906129,2.670023346446637
38792,SPIRE INC,Spire Reaffirms FY19 EPS $3.70-$3.80 vs $3.72 Estimate,5,increase,0.8,0.6,,160,35,2.0,2019-05-01,12781.0,1.009619235992432,-0.5761969368904829,-1.78739916561913,-0.1646276180088945,1.617385633289814,1.6664713535887277,1.8632799672950728
38800,SPIRE INC,"Spire Inc. Common Stock Q2 Economic EPS $2.9 Beats $2.57 Estimate, Sales $803.5M Beat $788.45M Estimate",5,increase,0.85,0.7,,172,35,2.0,2019-05-01,12781.0,1.009619235992432,-0.5761969368904829,-1.78739916561913,-0.1646276180088945,1.617385633289814,1.6664713535887277,1.8632799672950728
38808,SPIRIT REALTY CAPITAL INC NEW,Spirit Realty Capital Reports 8.5M Share Common Stock Offering,5,decrease,0.8,0.6,,159,35,0.0,2019-05-02,14039.0,3.3390268683433533,-1.650945097208023,-1.603774240782152,1.2971679919831391,1.408798061311245,1.2836348280622412,-0.2673812238779383
38816,STERICYCLE INC,Stericycle shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,5,decrease,0.85,0.7,,162,25,0.0,2019-05-03,83906.0,-9.152841567993164,-0.4037667531520128,-3.51855032075592,-7.056331984217811,0.5267765372991562,-1.952388155930307,-1.5815682370775574
38824,STERICYCLE INC,Stericycle shares are trading lower after the company reported lower-than-expected Q1 EPS and sales results.,5,decrease,0.85,0.7,,162,35,0.0,2019-05-02,83906.0,0.5267765372991562,-9.152841567993164,-14.777291069332676,-14.77729111549031,-2.466173470020294,-2.09729670740455,-1.5217034352262182
38832,STERICYCLE INC,"Stericycle Appoints Janet H. Zelenka As Chief Financial Officer, Effective June 1",5,increase,0.7,0.5,,161,35,2.0,2019-05-02,83906.0,0.5267765372991562,-9.152841567993164,-14.777291069332676,-14.77729111549031,-2.466173470020294,-2.09729670740455,-1.5217034352262182
38840,STERICYCLE INC,"Stericycle Q1 Adj. EPS $0.57 Misses $0.87 Estimate, Sales $830.1M Miss $865.23M Estimate",5,decrease,0.85,0.7,,174,35,0.0,2019-05-02,83906.0,0.5267765372991562,-9.152841567993164,-14.777291069332676,-14.77729111549031,-2.466173470020294,-2.09729670740455,-1.5217034352262182
38848,SURMODICS INC,"SurModics Q2 EPS $0.07 Beats $(0.02) Estimate, Sales $22.676M Beat $22.03M Estimate",5,increase,0.85,0.7,,171,35,2.0,2019-05-01,85889.0,-0.9208050556480885,1.5102176927030089,-3.15985256496194,-6.157066523733102,-1.5858648344874382,1.4716124495096183,3.3793388398241087
38856,SEMPRA ENERGY,"Morgan Stanley Maintains Equal-Weight on Sempra Energy Common Stock, Raises Price Target to $142",5,increase,0.7,0.5,,161,35,2.0,2019-05-23,86136.0,1.176471915096045,-1.1259925551712513,-3.260235240445697,-1.022960824877217,2.1292798221111298,2.3784193322694103,2.951327036345419
38864,SEMPRA ENERGY,Saudi Arabia Agrees to Purchase U.S. LNG from Sempra Energy,5,increase,0.85,0.75,,155,35,2.0,2019-05-22,86136.0,2.12927982211113,1.1764719150960443,-2.0327591577248727,0.5063237630037243,0.2439452335238456,0.8049084607921753,0.5966943017277071
38872,SEMPRA ENERGY,"Morgan Stanley Maintains Equal-Weight on Sempra Energy Common Stock, Raises Price Target to $132",5,increase,0.7,0.5,,161,35,2.0,2019-05-16,86136.0,0.6467480212450026,-0.2065516076982021,3.947371124465659,0.558442299548978,0.4019822925329208,0.4330324380864558,0.5185342901655288
38880,SEMPRA ENERGY,"'With incredible grit, skill, and pride, the 7,000 workers here at Sempra Energy are helping lead the American Energy Revolution...' -Trump Tweet",5,increase,0.7,0.5,,173,35,2.0,2019-05-14,86136.0,0.0309258291963487,0.4019822925329208,1.654297654984327,1.0745202973197587,0.0851331977173686,2.4641535368373324,2.830792823218986
38888,STONERIDGE INC,Going Mirrorless: How Soon Until Cameras Replace Traditional Mirrors?,5,increase,0.85,0.75,,153,35,2.0,2019-05-23,85440.0,-2.543305046856403,0.0756374793127179,-1.550680080159661,6.089253547071194,-1.9161269068717957,-1.0215275755917077,-1.845152912600412
38896,STONERIDGE INC,Stoneridge Reports $50M Accelerated Buyback,5,increase,0.85,0.7,,153,35,2.0,2019-05-07,85440.0,-3.3268116414546967,-1.9905539229512217,-6.443994257514207,-6.68016052923276,-2.573878318071366,-0.1302962582188205,-2.0760130549835387
38904,STONERIDGE INC,"Stoneridge Q1 Adj. EPS $0.44 Beats $0.35 Estimate, Sales $218.297M Miss $218.65M Estimate",5,uncertain,0.6,0.3,,174,35,1.0,2019-05-01,85440.0,-0.3818034892901777,-1.9482553005218504,-7.218142213395573,-10.124561419514,-0.5379748996347189,-0.757814234019305,0.0318275839377157
38912,STARTEK INC,StarTek shares are trading higher after the company reported better-than-expected Q1 sales results.,5,increase,0.85,0.7,,158,35,2.0,2019-05-09,85077.0,12.75272518396378,-0.8275854401290417,7.586209553993317,16.82758989960027,0.3120122011750936,-2.5757588299620826,-4.881662595988178
38920,STARTEK INC,"StarTek Q1 EPS $(0.09) Misses $(0.05) Estimate, Sales $161M Beat $153.8M Estimate",5,,,,,170,35,,2019-05-08,85077.0,0.3120122011750937,12.752725183963776,19.129083928645805,31.881801103581676,-2.878788858652115,-5.177520302102401,-5.873716620513603
38928,SASOL LTD,Sasol shares are trading lower after the company raised the cost estimate of its Lake Charles chemicals project by ~$1 bilion to $12.9 billion.,5,decrease,0.85,0.7,,168,35,0.0,2019-05-22,68866.0,-14.93032574653625,-3.705143928527832,-0.7800268228049689,-2.379090233715353,0.132887065410614,1.618339704386096,-1.0830322072422738
38936,SASOL LTD,"Bank of America Maintains Neutral on Sasol Ltd. American Depositary Shares, Raises Price Target to $505",5,increase,0.7,0.5,,160,35,2.0,2019-05-14,68866.0,0.2584811765700579,-1.2890799902379513,-2.868196164427572,-18.272639531255443,-1.0549869388341904,0.519648751622559,-0.7058046747445368
38944,E W SCRIPPS CO,The E W Scripps Co shares are trading lower after the company reported worse-than-expected  Q1 EPS results.,5,decrease,0.85,0.7,,168,35,0.0,2019-05-10,84176.0,-6.735748797655106,-18.518517911434177,-21.666667317207946,-27.50000153327734,3.2545678317546844,3.903090741919235,2.4325486569986676
38952,E W SCRIPPS CO,E W Scripps Sees Q2 Local Media Sales $245M-$250M,5,increase,0.75,0.6,,162,35,2.0,2019-05-10,84176.0,-6.735748797655106,-18.518517911434177,-21.666667317207946,-27.50000153327734,3.2545678317546844,3.903090741919235,2.4325486569986676
38960,E W SCRIPPS CO,"The E W Scripps Q1 EPS $(0.08) Misses $(0.06) Estimate, Sales $292.163M Beat $289.8M Estimate",5,uncertain,0.6,0.4,,180,35,1.0,2019-05-10,84176.0,-6.735748797655106,-18.518517911434177,-21.666667317207946,-27.50000153327734,3.2545678317546844,3.903090741919235,2.4325486569986676
38968,E W SCRIPPS CO,E W Scripps Q1 Earnings Outlook,5,uncertain,0.6,0.4,,153,35,1.0,2019-05-09,84176.0,3.2545678317546836,-6.735748797655106,-24.39550755479051,-32.1243501399746,0.6280815694481134,-0.796109258909905,0.7637020918090931
38976,SUNLINK HEALTH SYSTEMS INC,"SunLink Health Systems Q3 EPS $0.15 Up From $(0.08) YoY, Sales $12.36M Down From $13.417M YoY",5,increase,0.75,0.6,,180,35,2.0,2019-05-14,74908.0,-4.848480224609375,-0.636949623003602,-6.6751656316139,-10.191087846477288,3.773581236600876,4.509755177753094,2.490836560007481
38984,STRATASYS LTD,"Stratasys Q1 EPS $0.1 Beats $0.06 Estimate, Sales $155.3M Beat $152.78M Estimate",5,increase,0.85,0.7,,172,35,2.0,2019-05-02,81010.0,3.7472710013389583,7.895846664905548,0.6719858880811502,0.3359928676583967,-1.290319301187992,-1.1627844918297936,-2.006828798316107
38992,SENSATA TECHNOLOGIES HOLDING PLC,"Sensata Technologies Q1 Adj. EPS $0.85, Inline, Sales $870.499M Beat $852.37M Estimate",5,increase,0.8,0.6,,178,35,2.0,2019-05-01,93296.0,0.1001262571662664,1.5403012745082378,-2.0204081539200724,-6.88138075646455,-0.2596386475488543,-0.2994640201702814,-0.8733672848404761
39000,STAAR SURGICAL CO,Staar Surgical shares are trading lower after the FDA notified the company its PMA supplement for its products lacked information on the clinical analysis and evidence that would permit the completion of a review to determine safety and effectiveness.,5,decrease,0.85,0.7,,185,35,0.0,2019-05-03,72304.0,-11.19005233049393,8.04000124335289,6.199997355118625,-3.8399961195309977,-11.810778081417084,-13.331280423548186,-14.722807820030791
39008,STAAR SURGICAL CO,Staar Surgical Says FDA Notified Co. Its PMA Supplement Regarding Some Of Its Products Lacked The Information Of Clinical Evidence And Analysis Which Would Permit The Completion Of Review To Determine Safety And Effectiveness,5,decrease,0.85,0.7,,184,35,0.0,2019-05-03,72304.0,-11.19005233049393,8.04000124335289,6.199997355118625,-3.8399961195309977,-11.810778081417084,-13.331280423548186,-14.722807820030791
39016,STAAR SURGICAL CO,"Staar Surgical Q1 EPS $0.03 Beats $0.02 Estimate, Sales $32.6M Beat $32.18M Estimate",5,increase,0.8,0.6,,174,35,2.0,2019-05-01,72304.0,-1.724136248230934,-11.810778081417084,-14.473686499551718,-21.74185596324013,-1.6055705025792122,-1.1263286632928415,2.1704893075810583
39024,STERIS PLC NEW,"JMP Securities Maintains Market Outperform on STERIS plc (Ireland) Ordinary Shares, Raises Price Target to $150",5,increase,0.85,0.7,,167,35,2.0,2019-05-22,77649.0,0.228275079280138,-0.9624550119042397,-2.0277675952407814,0.8228602882264902,0.7717487402260303,1.837268006405468,1.5554904626951416
39032,STERIS PLC NEW,STERIS shares are trading higher after the company reported better-than-expected Q4 EPS results.,5,increase,0.85,0.7,,160,35,2.0,2019-05-14,77649.0,4.453505948185921,0.5970596801489592,3.9497884424802177,2.1203339327172444,-3.219063952565193,-3.7256592936531385,-3.9474747772647367
39040,STERIS PLC NEW,Steris Q4 EPS $1.54 Beats $1.43 Estimate,5,increase,0.85,0.7,,157,35,2.0,2019-05-13,77649.0,-3.219063952565193,4.453505948185921,7.747657266316921,7.07603632804561,-0.5234453827142715,-0.7526387473071439,-1.3285526702336847
39048,SUNOPTA INC,SunOpta shares are trading higher after the company reported better-than-expected Q1 sales results.,5,increase,0.85,0.7,,159,35,2.0,2019-05-08,78418.0,12.46459111571312,6.045340374112129,11.083118914197886,7.304790768320779,0.0,1.7291050404310226,-0.8426958583505617
39056,SUNOPTA INC,"SunOpta Q1 EPS $(0.09), Inline, Sales $305.3M Beat $300.52M Estimate",5,uncertain,0.6,0.3,,166,35,1.0,2019-05-08,78418.0,12.46459111571312,6.045340374112129,11.083118914197886,7.304790768320779,0.0,1.7291050404310226,-0.8426958583505617
39064,STEEL DYNAMICS INC,"Deutsche Bank Downgrades Steel Dynamics to Hold, Lowers Price Target to $30 Price Target",5,decrease,0.85,0.7,,164,35,0.0,2019-05-30,84262.0,-4.303890839219093,-1.6425501555204391,1.6816593794627632,4.301917951082346,-1.8008077517151833,-1.5837948926772594,-1.7647111711252772
39072,STEEL DYNAMICS INC,"Credit Suisse Downgrades Steel Dynamics, Inc. - Common Stock to Neutral, Lowers Price Target to $29",5,decrease,0.85,0.75,,167,35,0.0,2019-05-23,84262.0,-6.368325650691986,-0.1838277326896786,-7.53676862892394,-4.669119172509095,-4.220246151089668,-1.9905537518495775,-3.231183153500894
39080,STMICROELECTRONICS NV,Bank of America Upgrades STMicroelectronics to Buy,5,increase,0.85,0.7,,158,35,2.0,2019-05-31,81132.0,-0.4632673691958189,0.7978715933859348,9.840428910984844,5.119684035610872,-0.3298165742307901,0.066220334142808,-0.8530191489769523
39088,STMICROELECTRONICS NV,STMicroelectronics NV shares are trading higher as hearing Kepler upgraded the stock from Hold to Buy.,5,increase,0.85,0.7,,167,35,2.0,2019-05-15,81132.0,2.541372925043106,0.3458182327449322,-7.435163725996496,-12.910666889843458,7.702101022005081,0.4154290247170067,0.4750595038086835
39096,STMICROELECTRONICS NV,STMicroelectronics shares are trading higher after the company confirmed and added details to its Q2 guidance.,5,increase,0.85,0.75,,167,35,2.0,2019-05-14,81132.0,7.702101022005081,2.541372925043106,-3.3096896976650636,-10.401892749672667,-6.765580177307129,-6.710214053038587,-8.662794262483208
39104,SCORPIO TANKERS INC,"Scorpio Tankers Likely To Benefit From Move To Low-Sulfur Fuel, JPMorgan Says In Upgrade",5,increase,0.85,0.75,,168,35,2.0,2019-05-16,93299.0,1.189589966088533,-2.8287971392273903,-8.963992308291823,-4.3717802808315165,1.2801210395991802,3.1441705115108354,-2.4301780983134846
39112,SCORPIO TANKERS INC,UPDATE: JP Morgan Upgrades Scorpio Tankers To Overweight As Firm Notes 'we have seen a considerable increase in interest from investors in the IMO 2020 product tanker story in recent weeks'; Firm Sees Scorpio Benefiting From This Momentum,5,increase,0.85,0.75,,194,35,2.0,2019-05-16,93299.0,1.189589966088533,-2.8287971392273903,-8.963992308291823,-4.3717802808315165,1.2801210395991802,3.1441705115108354,-2.4301780983134846
39120,SCORPIO TANKERS INC,"JP Morgan Upgrades Scorpio Tankers Inc. Common Shares to Overweight, Raises Price Target to $34",5,increase,0.85,0.75,,167,35,2.0,2019-05-16,93299.0,1.189589966088533,-2.8287971392273903,-8.963992308291823,-4.3717802808315165,1.2801210395991802,3.1441705115108354,-2.4301780983134846
39128,SCORPIO TANKERS INC,Wall Street's Newest Tanker Major Poised To Make Waves,5,increase,0.85,0.75,,159,35,2.0,2019-05-15,93299.0,1.28012103959918,1.1895899660885334,-2.3048288597053213,-2.973974655855849,1.8404889851808548,-3.6634031435072822,-0.3377116330113838
39136,SCORPIO TANKERS INC,Scorpio Tankers Option Alert: Jun 21 $30 Calls at the Ask: 1000 @ $0.6 vs 180 OI; Ref=$26.6,5,increase,0.75,0.6,,182,35,2.0,2019-05-09,93299.0,0.4523140843957662,3.452157974243164,2.1388356353752247,-7.016881734758639,-2.7492668479681015,-3.9464161405995624,-4.327439209869565
39144,SCORPIO TANKERS INC,Scorpio Tankers Back In Black As Product Shipping Rates Rise,5,increase,0.85,0.75,,158,35,2.0,2019-05-02,93299.0,7.164871692657471,-0.3235088195651769,-4.2056078681513505,-2.156723272544292,0.698209460824728,-1.926710447682778,1.4855323908666396
39152,STRATEGIC EDUCATION INC,Strategic Education shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,5,increase,0.85,0.7,,164,35,2.0,2019-05-01,83799.0,10.61038747429848,2.478562109172344,6.25630579861387,8.886223990692187,-0.4306418821215629,-1.0150539701893724,1.594613591403382
39160,STRATEGIC EDUCATION INC,"Strayer Education Q1 Adj. EPS $1.66 Beats $1.43 Estimate, Sales $246.508M Beat $240.74M Estimate",5,increase,0.85,0.7,,176,35,2.0,2019-05-01,83799.0,10.61038747429848,2.478562109172344,6.25630579861387,8.886223990692187,-0.4306418821215629,-1.0150539701893724,1.594613591403382
39168,STERLING CONSTRUCTION CO INC,"Sterling Awarded A $33M Kaufman, TX Highway Project",5,increase,0.85,0.7,,160,35,2.0,2019-05-28,76927.0,1.4987455680966382,-1.230513770133257,7.219032824416649,4.840033806455146,0.2504230942577123,-1.1522583618106763,-1.7184945277881392
39176,STERLING CONSTRUCTION CO INC,"Sterling Construction Q1 EPS $0.07 Misses $0.13 Estimate, Sales $223.949M Miss $225.85M Estimate",5,decrease,0.85,0.7,,177,35,0.0,2019-05-06,76927.0,-0.3599725663661957,-12.427747249603271,-13.511559540927864,-12.71676422780532,3.4251678735017776,2.3581478892241714,2.4336277733152167
39184,STRATUS PROPERTIES INC,"Stratus Properties Q1 EPS $0.1 Up From $(0.23) YoY, Sales $2.953M Beat $2.41M Estimate",5,increase,0.85,0.7,,175,35,2.0,2019-05-10,77790.0,5.882352963089943,-2.222223579883575,-1.8518517509249377,4.740743528908964,-0.7782130502164364,-0.1956917110065736,-2.8941363294225253
39192,STARWOOD PROPERTY TRUST INC,"Starwood Property Q1 Adj. EPS $0.28, Sales $310.48M Beat $310.46M Estimate",5,uncertain,0.6,0.3,,168,35,1.0,2019-05-08,92999.0,-2.480416558682919,-0.1338718691840767,0.5354790415565969,1.0709495270076363,-0.3036863170564174,-0.3036863170564174,-0.3036863170564174
39200,STARWOOD PROPERTY TRUST INC,Starwood Property's Q1 Earnings Preview,5,uncertain,0.6,0.4,,150,35,1.0,2019-05-07,92999.0,-0.3036863170564175,-2.4804165586829185,-1.52306524291157,-1.3925139433076716,0.0,0.0,0.1303161494433879
39208,SEAGATE TECHNOLOGY HOLDINGS PLC,"UPDATE: Argus Upgrades Seagate, Announces $60 Target As Firm Believes 'Once demand recovers, Seagate will be ready with a revitalized portfolio better aligned with storage growth trends in markets including data center, hyperscale, cloud and enterprise'",5,increase,0.85,0.75,,199,35,2.0,2019-05-03,89641.0,2.500514686107635,-0.4637087695300579,-4.435477772907737,-8.830639364289317,0.1655930769629776,0.1448669219475507,7.676904634478232
39216,SEAGATE TECHNOLOGY HOLDINGS PLC,Argus Research Upgrades Seagate Technology PLC - Ordinary Shares (Ireland) to Buy,5,increase,0.85,0.7,,165,35,2.0,2019-05-03,89641.0,2.500514686107635,-0.4637087695300579,-4.435477772907737,-8.830639364289317,0.1655930769629776,0.1448669219475507,7.676904634478232
39224,SEAGATE TECHNOLOGY HOLDINGS PLC,"Craig-Hallum Upgrades Seagate Technology PLC - Ordinary Shares (Ireland) to Buy, Announces $56 Price Target",5,increase,0.85,0.7,,172,35,2.0,2019-05-01,89641.0,-0.0206918906769715,0.1655930769629776,1.51107325865385,-5.630306183112399,7.521142065525055,7.4016402807428605,4.883872598164207
39232,SEAGATE TECHNOLOGY HOLDINGS PLC,Benchmark Upgrades Seagate Technology PLC - Ordinary Shares (Ireland) to Buy,5,increase,0.85,0.7,,163,24,2.0,2019-05-01,89641.0,-0.0206918906769715,0.1655930769629776,1.51107325865385,-5.630306183112399,7.521142065525055,7.4016402807428605,4.883872598164207
39240,CONSTELLATION BRANDS INC,Hearing JP Morgan Analysts Flag Concerns Of Mexico Tariffs On Constellation Brands,5,decrease,0.85,0.7,,161,35,0.0,2019-05-31,69796.0,-5.787814036011696,0.4420509096235037,6.772455080137374,6.336077084484137,-0.8523031137883663,-3.5780538467805045,-5.732836516461237
39248,CONSTELLATION BRANDS INC,"UPDATE: Morgan Stanley Downgrades Constellation Brands To Equal-weight Due To 'recent run-up, particularly with risk around beer revenue growth as STZ cycles last year's successful innovation, and with limited near-term beer margin upside potential'",5,decrease,0.8,0.7,,190,35,0.0,2019-05-24,69796.0,-3.6516238003969193,-2.2347429767251015,-10.79625411577748,-3.382316529965712,0.6049692630767822,0.5902471831154665,1.5562687502806982
39256,CONSTELLATION BRANDS INC,Constellation Brands shares are trading lower after Morgan Stanley downgraded the stock from Overweight to Equal-Weight and lowered the price target from $230 to $220.,5,decrease,0.85,0.7,,177,25,0.0,2019-05-24,69796.0,-3.6516238003969193,-2.2347429767251015,-10.79625411577748,-3.382316529965712,0.6049692630767822,0.5902471831154665,1.5562687502806982
