custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32855,SIGNET JEWELERS LTD,"UPDATE: Signet Spokesperson Tells Benzinga Co. 'is a recognized leader among companies for gender diversity, with women making up 74% of store management positions and full gender parity in both the C-Suite and Board'",7,positive,0.85,0.85,"the quote positions signet as a leader in gender diversity with high female representation at management and leadership levels, which is favorable.",170,453,2.0,2019-04-23,12076.0,4.23613600432872,0.25940930936485,0.21617444112445,1.31810311165856,-2.28973384946584,-1.77069323647024,-3.5217367488374
32863,SIGNET JEWELERS LTD,"Signet Jewelers Spokesperson Tells Benzinga, 'We're disappointed that The New York Times decided to publish an article primarily based on decades-old allegations, and we believe casts our company unfairly'",7,negative,0.64,0.35,"the article centers on signet's defensive reaction to a nyt piece based on decades-old allegations, signaling negative sentiment toward signet in the coverage.",163,1162,0.0,2019-04-23,12076.0,4.23613600432872,0.25940930936485,0.21617444112445,1.31810311165856,-2.28973384946584,-1.77069323647024,-3.5217367488374
32871,SIGNET JEWELERS LTD,Watching Signet Jewelers Shares Following NY Times Article 'The Company That Sells Love to America Had a Dark Secret',7,negative,0.72,0.6,"the nyt article title implies a scandal ('a dark secret'), and the headline notes investors watching signet's shares, signaling negative sentiment and potential impact on the stock.",146,649,0.0,2019-04-23,12076.0,4.23613600432872,0.25940930936485,0.21617444112445,1.31810311165856,-2.28973384946584,-1.77069323647024,-3.5217367488374
32879,SIGNET JEWELERS LTD,Signet Jewelers Announces Sebastian Hobbs Will Be Stepping Down As President,7,neutral,0.65,0.0,the headline simply reports a leadership change without indicating whether it is beneficial or detrimental or providing context that would imply a positive or negative impact.,138,517,1.0,2019-04-03,12076.0,0.54249409586191,1.7985612154006898,-8.77697369355755,-18.741004169295,-1.42602361738681,1.80412297754912,-0.14445965537079
32887,SIGNET JEWELERS LTD,"Signet Jewelers Sees FY20 Adj. EPS $2.87-$3.45 vs $3.12 Est., Sales $6.0B-$6.1B vs $6.1B Est. , Same Store Sales Down 2.5% To Flat",7,neutral,0.58,0.0,"the results are mixed: the eps guidance straddles the consensus, sales are around estimates, and same-store sales range from negative to flat, giving no clear positive or negative takeaway.",180,1361,1.0,2019-04-03,12076.0,0.54249409586191,1.7985612154006898,-8.77697369355755,-18.741004169295,-1.42602361738681,1.80412297754912,-0.14445965537079
32895,SIGNET JEWELERS LTD,"Signet Jewelers Q4 Adj. EPS $3.96 Beats $3.82 Estimate, Sales $2.155B Beat $2.14B Estimate",7,positive,0.82,0.8,"both adjusted eps and revenue beat wall street estimates, indicating better-than-expected quarterly performance for signet jewelers.",156,451,2.0,2019-04-03,12076.0,0.54249409586191,1.7985612154006898,-8.77697369355755,-18.741004169295,-1.42602361738681,1.80412297754912,-0.14445965537079
32903,SILICOM LTD,Silicom Sees Q2 Sales $25M-$26M vs $34.5M Estimate,7,negative,0.92,0.8,"q2 sales of $25–$26 million are well below the $34.5 million consensus estimate, representing a sizable miss and signaling a disappointing outlook for silicom.",135,783,0.0,2019-04-29,80276.0,-18.48717778921127,-3.49166579544544,1.47844418325129,-3.1771002428568,0.80124419182538,-1.76322601612759,0.85337948985722
32911,SILICOM LTD,"Silicom Ltd - Ordinary Shares Q1 Adj. EPS $0.52 Beats $0.46 Estimate, Sales $30.227M Beat $30.11M Estimate",7,positive,0.85,0.7,"both adjusted eps and revenue beat consensus estimates, indicating stronger-than-expected quarterly performance.",150,573,2.0,2019-04-29,80276.0,-18.48717778921127,-3.49166579544544,1.47844418325129,-3.1771002428568,0.80124419182538,-1.76322601612759,0.85337948985722
32919,GRUPO SIMEC S A B DE C V,Grupo Simec Q1 Sales Ps9.50B vs Ps7.95B YoY,7,positive,0.8,0.2,"q1 sales rose from ps7.95b to ps9.50b year over year, indicating stronger top-line performance.",150,774,2.0,2019-04-30,79442.0,0.55005708709359,-8.096287399530409,0.98467406581765,-2.40700497793234,-0.65573188476264,1.16861988424699,0.77604976715048
32927,SIRIUS X M HOLDINGS INC,Pivotal Research Upgrades Sirius XM Holdings Inc. - Common Stock to Buy,7,positive,0.82,0.8,an upgrade to buy from pivotal research indicates a favorable assessment and anticipated price appreciation for sirius xm.,141,385,2.0,2019-04-25,80924.0,0.35026236437261,0.8726037107408,0.6980797763874,-0.1378702524436099,-7.15447217226028,-6.69934386361933,-5.46357471442726
32935,SIRIUS X M HOLDINGS INC,Sirius XM shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,7,negative,0.84,0.65,"sirius xm shares fell after reporting worse-than-expected q1 eps and sales, signaling a negative market reaction to the results.",146,903,0.0,2019-04-24,80924.0,-7.15447217226028,0.35026236437261,2.9772343256199303,0.52538963867581,0.49019949510693,1.82119429701579,2.32944860346921
32943,SIRIUS X M HOLDINGS INC,"SiriusXM Reaffirms FY19 Self-Pay Net Sub Adds Approaching 1M, Sales ~$7.7B vs $7.8B, Adj. EBITDA ~$2.3B",7,neutral,0.65,0.0,"the headline presents a neutral update: reaffirming fy19 guidance with positive sub growth but a modest sales miss, and no explicit profit beat or raise.",167,970,1.0,2019-04-24,80924.0,-7.15447217226028,0.35026236437261,2.9772343256199303,0.52538963867581,0.49019949510693,1.82119429701579,2.32944860346921
32951,SIRIUS X M HOLDINGS INC,"Sirius XM Holdings Q1 EPS $0.03 Misses $0.05 Estimate, Sales $1.744B Miss $1.78B Estimate",7,negative,0.78,0.8,"both quarterly eps and revenue missed consensus estimates, indicating a disappointing quarter.",158,570,0.0,2019-04-24,80924.0,-7.15447217226028,0.35026236437261,2.9772343256199303,0.52538963867581,0.49019949510693,1.82119429701579,2.32944860346921
32959,SIRIUS X M HOLDINGS INC,"SiriusXM, Pandora Highlighting Launch Of Pandora NOW",7,positive,0.7,0.6,"the headline emphasizes a new product launch (pandora now), which is typically positive news for sirius xm and pandora as it signals growth and strategic initiatives.",137,453,2.0,2019-04-04,80924.0,0.6756750401109399,-0.33557014539837,1.51006960557178,1.34228047899349,0.85179200395941,2.24525240553259,4.40917093095358
32967,SIX FLAGS ENTERTAINMENT CORP,"Six Flags Entertainment Q1 EPS $(0.82) Beats $(0.86) Estimate, Sales $128.193M Beat $123.84M Estimate",7,positive,0.66,0.35,"both eps and revenue beat estimates, with eps losses narrowing and sales surpassing estimates, indicating better-than-expected quarterly performance despite a loss.",155,776,2.0,2019-04-23,93423.0,1.53159573674202,-1.6039719805121402,1.37483540378995,3.70441580892011,1.83613076806068,2.32097193943758,1.69558468458503
32975,SIX FLAGS ENTERTAINMENT CORP,"Jefferies Initiates Coverage On Six Flags Entertainment with Hold Rating, Announces $56 Price Target",7,neutral,0.66,0.0,"initiating coverage with a hold rating and a target price does not convey a positive or negative directional stance on the stock, making the news neutral.",142,521,1.0,2019-04-22,93423.0,1.83613076806068,1.53159573674201,3.0050392689036,6.80495980991944,0.47609936445951,-0.13801200263171,-0.0197361212440799
32983,SIX FLAGS ENTERTAINMENT CORP,"Six Flags Reports Its Discovery Kingdom Park To Partner With Warner Bros. Consumer Products On Behalf Of DC For A Newly-Themed Section Of The Park, DC UNIVERSE",7,positive,0.72,0.5,"the partnership to create a dc universe-themed section at discovery kingdom suggests a strengthened offering and potential for higher attendance and revenue, a positive development for six flags.",157,587,2.0,2019-04-03,93423.0,0.09999847970902,0.03996095620095,0.39960195734993,0.71928195577233,0.80645475536584,1.31712578957745,2.66940300237079
32991,SMUCKER J M CO,"UPDATE: Morgan Stanley Upgrades J.M. Smucker To Equal-Weight, Raises Target From $104 To $117 As Firm Believes Co's 'reinvestment strategy will drive improved topline momentum and delivery on the FY2020 outlook'",7,positive,0.85,0.75,"morgan stanley upgraded smucker to equal-weight and raised its price target, signaling a more favorable view of the company's reinvestment-driven topline momentum.",169,586,2.0,2019-04-18,42585.0,1.20744155719876,0.43082376942038,1.73156922047981,2.35294454192822,0.27747568674385,0.06712689226042,0.7774259151756
32999,SMUCKER J M CO,Morgan Stanley Upgrades JM Smucker to Equal-Weight,7,positive,0.65,0.4,"an upgrade to equal-weight from morgan stanley signals a positive reassessment of smucker j m co, though the stance remains modest.",132,836,2.0,2019-04-18,42585.0,1.20744155719876,0.43082376942038,1.73156922047981,2.35294454192822,0.27747568674385,0.06712689226042,0.7774259151756
33007,SMUCKER J M CO,Argus Initiates Coverage On JM Smucker with Hold Rating,7,neutral,0.68,0.0,"the article states argus initiated coverage with a hold rating, indicating a neutral stance rather than a positive or negative assessment.",133,452,1.0,2019-04-01,42585.0,-0.66094133071601,0.27650538831949,1.9441803447378,2.9810739192861,0.38776125293225,1.39251384764398,0.6827421021583899
33015,S J W GROUP,"SJW Q1 GAAP EPS $0.21, Sales $77.682M Beat $77M Estimate",7,positive,0.78,0.8,"sjw reported q1 gaap eps of $0.21 and revenue of $77.682 million, both beating estimates, signaling favorable quarterly performance.",140,779,2.0,2019-04-24,54199.0,0.37550944834947,-1.3337666168808902,-0.5692884235179799,-1.35908094159341,1.03926276788115,-0.24430209153277,1.37372042799088
33023,S J W GROUP,"SJW Q1 EPS $0.21 Beats $0.14 Estimate, Sales $77.68M Beat $77M Estimate",7,positive,0.8,0.7,"both q1 eps and revenue beat analysts' estimates, signaling stronger-than-expected quarterly performance for sjw group.",144,1091,2.0,2019-04-24,54199.0,0.37550944834947,-1.3337666168808902,-0.5692884235179799,-1.35908094159341,1.03926276788115,-0.24430209153277,1.37372042799088
33031,S J W GROUP,SJW Group and Connecticut Water Service File New Merger Approval Application With Connecticut Public Utilities Regulatory Authority,7,neutral,0.65,0.0,"the report describes a procedural merger filing with no stated outcome or implications, making it a neutral update rather than positive or negative.",136,515,1.0,2019-04-03,54199.0,0.1809518202207899,0.54186866618692,1.6584536287144802,-0.7881828613797199,0.16477556200698,-1.53871192481833,-2.5020009551722
33039,SKECHERS U S A INC,Skechers USA shares are trading lower after the company reported worse-than-expected Q1 EPS and sales. The company also issued weak Q2 EPS guidance.,7,negative,0.78,0.8,"the news reports worse-than-expected q1 results and weak q2 guidance, with shares falling, indicating a negative outlook for skechers.",156,323,0.0,2019-04-18,86949.0,-10.43083518743515,-5.7911388576030705,-1.39240680344766,1.29746180600331,0.57011670432984,1.26291225929087,2.5283317272685997
33047,SKECHERS U S A INC,"Skechers shares trading lower following Q1 earnings, sales miss, weaker-than-expected Q2 guidance.",7,negative,0.85,0.85,"the stock dropped after a quarterly earnings miss and weaker-than-expected guidance, signaling a negative market reaction to the results.",146,324,0.0,2019-04-18,86949.0,-10.43083518743515,-5.7911388576030705,-1.39240680344766,1.29746180600331,0.57011670432984,1.26291225929087,2.5283317272685997
33055,SKECHERS U S A INC,"Skechers USA Sees Q2 EPS $0.30-$0.35 vs $0.38 Est., Sales $1.20B-$1.23B vs $1.23B Est.",7,negative,0.72,0.65,"eps guidance is below consensus and sales are at or below estimates, signaling a disappointing quarterly outlook.",167,703,0.0,2019-04-18,86949.0,-10.43083518743515,-5.7911388576030705,-1.39240680344766,1.29746180600331,0.57011670432984,1.26291225929087,2.5283317272685997
33063,SKECHERS U S A INC,"Skechers USA Q1 EPS $0.71 Misses $0.73 Estimate, Sales $1.28B Miss $1.3B Estimate",7,negative,0.75,0.7,"the company missed both eps and revenue estimates for q1, signaling underperformance against expectations.",157,446,0.0,2019-04-18,86949.0,-10.43083518743515,-5.7911388576030705,-1.39240680344766,1.29746180600331,0.57011670432984,1.26291225929087,2.5283317272685997
33071,SKYWEST INC,"SkyWest Q1 Adj. EPS $1.33 Beats $1.16 Estimate, Sales $723.694M Beat $692M Estimate",7,positive,0.82,0.85,"both adjusted earnings per share and revenue beat wall street estimates, signaling better-than-expected quarterly performance.",146,384,2.0,2019-04-25,10421.0,-2.14333981275558,3.30253317952156,2.92608317346145,3.04586374825419,-0.26720080059021,1.5646292254072498,0.79325098876827
33079,SKYWEST INC,"UPDATE: Stifel Initiates Skywest With Buy, $68 Target As Firm Views Co. 'as the best and most diversified regionalairline operator which is well-positioned to benefit from stronger demand for regional air service'",7,positive,0.78,0.85,"the article announces a new buy rating and a higher price target, calling skywest the best and most diversified regional airline and well-positioned to benefit from stronger regional demand, signaling a positive outlook.",161,467,2.0,2019-04-16,10421.0,1.7347961664199802,0.6922165397554599,0.82728631825832,1.5195030158575,-0.8177164010703499,-0.91898759502261,-0.52963874455045
33087,SKYWEST INC,"Stifel Nicolaus Initiates Coverage On SkyWest with Buy Rating, Announces $68 Price Target",7,positive,0.78,0.8,initiating coverage with a buy rating and a $68 price target indicates a bullish view on skywest and suggests potential upside for the stock.,136,456,2.0,2019-04-16,10421.0,1.7347961664199802,0.6922165397554599,0.82728631825832,1.5195030158575,-0.8177164010703499,-0.91898759502261,-0.52963874455045
33095,SKYWEST INC,"SkyWest Mar. Departures Up 7.1% From Feb., Up 4.3% Year Over Year, Passengers Up 10.5% Month Over Month, Load Factor Up 1 Point",7,positive,0.78,0.85,"all reported metrics show increases (departures, passengers, and load factor) versus prior periods, signaling improving demand and utilization for skywest.",160,643,2.0,2019-04-05,10421.0,1.73380337655544,-0.46479678712785,1.05009565649281,1.22223978600231,1.43897235393524,2.47666405135917,3.47951819977765
33103,SCHLUMBERGER LTD,Schlumberger shares are trading higher after the company agreed to sell its middle eastern rig business to Saudi Arabian Taqa for $415 million.,7,positive,0.78,0.5,"schlumberger's shares rose after announcing the sale of its middle east rig business for $415 million, signaling a positive market reaction to the divestment.",150,589,2.0,2019-04-29,14277.0,0.30023341532796,-1.7269168049097,-5.04259396864946,-12.13447008022645,0.0,-2.12477948516607,-5.64393159784242
33111,SCHLUMBERGER LTD,Schlumberger Analyst Undercuts Street Expectations For 2020 EPS,7,negative,0.72,0.7,analysts lowering expectations for 2020 eps suggests negative sentiment and potential downside risk for schlumberger.,136,572,0.0,2019-04-23,14277.0,0.08724300423637,-3.59554961323738,-6.99498610859139,-11.52756797279024,0.6365168839693001,-3.29044803585445,-3.14744763254745
