custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26269,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharma Reports Issuance Of Patent In China For Composition, Formulation Of TNX-102 SL",8,increase,0.6,0.3,"issuance of a china patent improves ip protection for tnx-102 sl and can boost long‑term commercial potential and investor confidence, but near‑term upside is limited by regulatory, commercialization, and enforcement uncertainties, so a modest stock increase is most likely.",165,789,2.0,2019-06-13,14107.0,4.43037524819374,-3.63636016845703,-7.2727279764498,-16.96969585732731,-1.2499988079071,-1.2499988079071,-0.6289302372137899
26277,TUTOR PERINI CORP,Tutor Perini Wins a $122M Contract From the Guam Waterworks Authority,8,increase,0.65,0.25,"a $122m contract win should positively affect tutor perini's revenue and backlog and is likely to produce a modest upward move in the stock, though execution risk and relative scale limit the impact.",144,1098,2.0,2019-06-24,50550.0,0.8308202959597101,-1.4232248999178398,7.6404454306447,7.56553727853217,0.30303001403808,3.03501465050475,1.7601209378881322e-08
26285,TUTOR PERINI CORP,TPC Announces Black Construction Awarded $122M Wastewater Treatment Plant Project in Guam,8,increase,0.6,0.25,"steps: (1) a $122m contract award increases tutor perini’s funded backlog and revenue visibility, (2) that typically supports near‑to‑medium‑term top‑line and cash‑flow expectations for the company, (3) but the stock impact is tempered by project margin and execution risk and by the contract’s size relative to total backlog — overall a modestly positive effect.",145,823,2.0,2019-06-24,50550.0,0.8308202959597101,-1.4232248999178398,7.6404454306447,7.56553727853217,0.30303001403808,3.03501465050475,1.7601209378881322e-08
26293,TEMPUR SEALY INTERNATIONAL INC,"Loop Capital Upgrades Tempur Sealy Intl to Hold, Announces $70 Price Target",8,increase,0.5,0.2,"an analyst upgrade and a published $70 price target are generally mild positive signals that could slightly lift the stock, though the effect is limited because the recommendation is only a neutral 'hold' and actual impact depends on current price and broader market context.",148,1066,2.0,2019-06-24,89971.0,-2.55102235823869,-0.46845404431223,3.1689106146710597,3.81647356471304,1.37471361085772,3.4300806911580204,5.7503947021956
26301,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy To Add ~700 New Employees,8,uncertain,0.6,0.3,"considered size of the hiring relative to the company, whether hires signal expansion (positive) or raise short-term costs (negative), and the lack of accompanying guidance on expected revenue benefits — on balance the impact is ambiguous.",141,1044,1.0,2019-06-19,89971.0,2.24336478859186,2.02749483287334,-0.12498819643805,4.388273632597009,1.25072281807661,3.34555950491717,2.5928606091177997
26309,TEMPUR SEALY INTERNATIONAL INC,"UPDATE: Tempur Sealy Entered Supply Deal With Mattress Firm To Reintroduce Tempur-Pedic, Stearns & Foster, Sealy-Branded Products Into ~2.5K Mattress Firm Stores Across US",8,increase,0.8,0.35,"step 1: the agreement to reintroduce tempur-pedic, stearns & foster, and sealy into ~2,500 mattress firm stores meaningfully expands tempur sealy's retail distribution and addressable demand; step 2: wider retail presence should increase near-term sales and market share and improve investor sentiment about growth and channel coverage; step 3: improved sales visibility and scale can help margins, offset somewhat by possible promotional or supply costs, but on balance the news is likely perceived positively and should lift the stock.",174,792,2.0,2019-06-18,89971.0,1.25072281807661,2.24336478859186,2.56992404926117,6.06275242797549,2.06895973533391,1.32555872559319,1.69590068275886
26317,TEMPUR SEALY INTERNATIONAL INC,UPDATE: Tempur Sealy Sees Added Net Sales From 3 Supply Deals $400M+,8,increase,0.75,0.6,"step 1: the report states tempur sealy has secured three supply deals adding >$400m of net sales; step 2: that should raise near- to medium-term revenue and potentially earnings if margins on those sales are positive; step 3: markets typically react favorably to material, secured incremental sales (>$400m is meaningful for this company); step 4: risks include timing, margin dilution, one-time vs. recurring nature, and whether the news was already priced in — but on balance this is a net positive and should lift the stock.",150,863,2.0,2019-06-18,89971.0,1.25072281807661,2.24336478859186,2.56992404926117,6.06275242797549,2.06895973533391,1.32555872559319,1.69590068275886
26325,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy Reports 2 New Third-Party Retail Relationships, Expansion Of An Existing Retailer Relationship",8,increase,0.7,0.25,"adding two new third-party retail relationships and expanding an existing one likely increases distribution and potential sales for tempur sealy, producing a modest positive impact on the stock price.",152,841,2.0,2019-06-18,89971.0,1.25072281807661,2.24336478859186,2.56992404926117,6.06275242797549,2.06895973533391,1.32555872559319,1.69590068275886
26333,TREX COMPANY INC,"Trex Reports New Multi-Year Capex Program For $200M Between Now, 2021",8,uncertain,0.65,0.3,"uncertain — a $200m multi‑year capex can be viewed positively as growth investment that could boost future revenues and capacity, but it also increases near‑term cash outflows and execution/financing risk, so the net stock impact depends on trex's funding, expected returns, and investor appetite for capital spending.",144,938,1.0,2019-06-06,86810.0,1.54827609658241,3.30343656241893,5.84453801008619,3.811652195994239,0.56479177437722,6.8093334329778195,10.13038702019726
26341,TARGA RESOURCES CORP,Targa Resources Option Alert: Oct 18 $41 Calls at the Ask: 1000 @ $1.531 vs 96 OI; Earnings 8/8 Before Open [est] Ref=$38.6,8,uncertain,0.55,0.2,"large buyer-initiated call purchase is a bullish signal but could be a hedge or part of a complex trade, and a single options print has limited direct price impact ahead of earnings.",176,969,1.0,2019-06-26,12476.0,2.68312320113182,0.15678436029702,3.60596032572733,9.40684189413794,-0.37422985769808,-3.7448367019125697,-3.3454380664626497
26349,TARGA RESOURCES CORP,"SunTrust Robinson Humphrey Upgrades Targa Resources to Buy, Announces $48 Price Target",8,increase,0.75,0.35,"an upgrade to buy with a $48 price target is favorable news that typically lifts a stock by improving investor sentiment and attracting buying interest, though the effect is moderated because it is a single analyst action and depends on broader market/company context.",149,470,2.0,2019-06-03,12476.0,2.54810079932212,3.3722158521413803,-2.45942538582467,-6.871194366854939,-1.48566039279103,-1.6619829068492398,-2.3610061308542
26357,THOMSON REUTERS CORP,Macquarie Downgrades Thomson Reuters to Neutral,8,decrease,0.7,0.25,"a reputable analyst downgrade to 'neutral' typically reduces buying conviction and can create downward pressure on the stock, though the impact is likely modest unless joined by broader negative news or additional downgrades.",141,520,0.0,2019-06-25,89444.0,-1.65578611195087,-1.49829695001244,1.2202671450063298,2.7803569803452,-0.24245497770607,-1.03727424124761,-1.25993151666233
26365,THOMSON REUTERS CORP,Thomson Reuters To Acquire Audit Service Company Confirmation,8,increase,0.75,0.25,"step 1: the acquisition of confirmation expands thomson reuters' audit, compliance and workflow offerings and should enhance recurring revenue and cross‑sell opportunities; step 2: this strategic fit likely improves long‑term competitive position and margins; step 3: near‑term integration costs and execution risk temper upside; net effect: modest positive stock reaction expected.",141,685,2.0,2019-06-21,89444.0,-0.79675102606415,-0.24245497770607,-2.31853144474771,0.21215232566169,-0.2249910496175199,1.5882608726189602,2.4487853233202
26373,THOMSON REUTERS CORP,Thomson Reuters To Acquire Confirmation; Terms Not Disclosed,8,uncertain,0.6,0.25,"step 1: acquisitions can be viewed positively if the target is a strategic, revenue-generating bolt-on that adds synergy; step 2: without disclosed terms investors cannot assess purchase price, financing, dilution or expected returns; step 3: if the deal is immaterial to thomson reuters the stock impact is likely small/positive, but if material or expensive it could be negative; step 4: therefore, with no terms disclosed the market reaction is ambiguous and the net effect is uncertain.",143,973,1.0,2019-06-21,89444.0,-0.79675102606415,-0.24245497770607,-2.31853144474771,0.21215232566169,-0.2249910496175199,1.5882608726189602,2.4487853233202
26381,TRIPADVISOR INC,"TripAdvisor shares are trading higher after DA Davidson upgraded the stock from Neutral to Buy, citing improving fundamentals.",8,increase,0.75,0.35,"analyst upgrade from neutral to buy is a positive signal that typically raises investor sentiment and triggers buying pressure, so the stock is likely to trade higher, though the move may be limited if the upgrade was already anticipated or broader market/firm fundamentals constrain the reaction.",149,667,2.0,2019-06-27,13168.0,5.7434793561697,-0.6225867196917501,2.12537107940888,-2.89824452245429,-1.03347357362508,-5.08511244684664,-6.871036260652049
26389,TRIPADVISOR INC,"DA Davidson Upgrades TripAdvisor to Buy, Announces $55 Price Target",8,increase,0.6,0.35,"an analyst upgrade to buy with a $55 price target is typically positive for sentiment and likely to lift the stock, though the actual impact depends on current market expectations and broader market conditions.",143,561,2.0,2019-06-27,13168.0,5.7434793561697,-0.6225867196917501,2.12537107940888,-2.89824452245429,-1.03347357362508,-5.08511244684664,-6.871036260652049
26397,TRIPADVISOR INC,Tripadvisor Gets An Upgrade On Its Underappreciated Experiences Segment,8,increase,0.75,0.25,"an upgrade to tripadvisor's experiences segment suggests better growth and monetization in a higher-margin, underappreciated business line, which should modestly raise investor sentiment and the stock price.",142,908,2.0,2019-06-19,13168.0,1.90023146569728,-0.93239806592464,-6.6539512535770005,-0.8264451965251101,1.37916170060634,1.66850088099821,0.06482848936264
26405,TRIPADVISOR INC,"SunTrust Robinson Humphrey Upgrades TripAdvisor to Buy, Announces $60 Price Target",8,increase,0.7,0.4,1) an upgrade to 'buy' signals improved analyst sentiment; 2) the $60 price target highlights upside vs current trading and can attract buyers; 3) analyst upgrades often boost short-term demand and share price; 4) impact is tempered because it's a single firm's view and depends on broader market/news; therefore the net effect is likely an increase in trip's stock price.,146,694,2.0,2019-06-19,13168.0,1.90023146569728,-0.93239806592464,-6.6539512535770005,-0.8264451965251101,1.37916170060634,1.66850088099821,0.06482848936264
26413,TRIPADVISOR INC,TripAdvisor Option Alert: Jun 21 $60 Calls at the Ask: 4893 @ $0.051 vs 6391 OI; Earnings 7/31 After Close [est] Ref=$45.03,8,uncertain,0.65,0.15,"a large buy of jun 21 $60 calls at the ask signals some bullish/speculative flow, but the strikes are far out‑of‑the‑money vs the $45 reference, expire before earnings, and the trade could be part of spreads or hedges and is small relative to overall liquidity, so the net effect on the stock price is uncertain.",174,1072,1.0,2019-06-04,13168.0,6.32911548018455,-0.68342452868819,0.99206520046879,2.09435805696092,0.92263873666524,-0.8598627272016299,-1.52354532956904
26421,T ROWE PRICE GROUP INC,"Fidelity Investments, Capital Group, Wellington Management, T. Rowe Price Planning Private Conferences Where Analysts Can Meet CEOs, Meetings Would Allow Sources To Bypass Bank Handlers",8,uncertain,0.6,0.2,"steps: 1) identify news — t. rowe price is among large asset managers planning private ceo-analyst conferences; 2) positive channel — such meetings could improve research, client service and potentially investment performance (supporting stock); 3) negative channel — they raise regulatory, compliance and reputational risks (selective access/insider concerns) that could hurt sentiment or invite oversight; 4) net effect is ambiguous and likely small in magnitude given the routine nature of investor events, so the impact on t. rowe price’s stock is uncertain and modest.",163,733,1.0,2019-06-26,10138.0,0.91578662395477,1.54364444315433,2.63822591401461,2.27336544354761,-1.0648229159414702,-2.21565874260872,-3.3488441353987404
