custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30142,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals Earlier Announced TGA Approval For SYMDEKO In  Cystic Fibrosis,8,increase,0.9,0.7,regulatory approval for symdeko in cystic fibrosis is likely to increase investor sentiment due to the potential for increased revenue and market share.,164,355,2.0,2019-03-12,76744.0,1.6924994066357613,-0.4436725125107954,4.020373741034766,1.8391119316220284,1.0693710175160964,-0.325766846670239,1.1356,0.7828,1.1531,0.25,-0.28,-0.09,0.009,0.838325,0.9243,0.4787,0.3569,-0.6245,-3.4545,-1.029,-0.4184,1.8821,1.2422,2.6417
30150,VERTEX PHARMACEUTICALS INC,"Oppenheimer Maintains Outperform on Vertex Pharmaceuticals, Raises Price Target to $230",8,increase,0.8,0.7,oppenheimer maintaining an 'outperform' rating and raising the price target to $230 is a positive signal that can boost investor confidence in vertex pharmaceuticals.,161,66,2.0,2019-03-07,76744.0,-0.7558401674032211,4.199092947029626,2.2115205707424757,-3.5623013973236084,-4.69900690325693,-5.75041762376215,-1.3804,-0.6302,1.1581,-0.82,-0.07,-0.33,0.009,-0.4397580000000001,-0.5949,-0.1439,0.7828,0.9243,0.4787,0.3569,-0.6245,-3.4545,-1.029,-0.4184
30158,VERTEX PHARMACEUTICALS INC,"Vertex Reports Treatment With Triple Combo VX-445, Tezacaftor, Ivacaftor Resulted In Statistically Significant Improvements In Lung Function In 2 Phase 3 Studies For Cystic Fibrosis",8,increase,0.9,0.7,"positive phase 3 results for a triple combination therapy in cystic fibrosis suggest high likelihood of future approval and profitability, boosting investor confidence.",187,377,2.0,2019-03-06,76744.0,-1.3803765177726746,2.5122870468292646,-0.62393288197784,-1.1786941438913343,-2.268942807784735,-0.5033096626385181,-3.5623,-2.7691,1.1482,-0.84,-1.27,0.05,0.009,-2.6068119999999997,-0.6302,-0.5949,-0.1439,0.7828,0.9243,0.4787,0.3569,-0.6245,-3.4545,-1.029
30166,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported worse-than-expected Q4 sales.,8,decrease,0.9,0.7,"the news reports that verastem oncology shares are trading lower after the company reported worse-than-expected q4 sales, which is likely to decrease investor sentiment.",151,72,0.0,2019-03-13,13202.0,-5.37312924861908,6.865672752553653,-5.373128593807818,9.090908616781237,16.12903479475778,15.302494385652032,3.3951,3.203,1.4788,0.68,-0.31,0.07,0.009,2.380516,-4.2178,-1.9451,7.5766,2.1689,5.6777,-5.1147,0.1635,1.1511,0.4654,-6.3722
30174,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported lower-than-expected Q4 sales results.,8,decrease,0.9,0.7,"the news reports that verastem oncology shares are trading lower after the company reported lower-than-expected q4 sales results, which typically decreases investor sentiment.",152,62,0.0,2019-03-12,13202.0,3.395058587193489,5.246916242956234,4.9382751610517195,6.451615691184998,5.693953646211813,5.3191527485383805,9.0909,9.4629,1.468,0.25,-0.28,-0.09,0.009,8.7149,3.203,-4.2178,-1.9451,7.5766,2.1689,5.6777,-5.1147,0.1635,1.1511,0.4654
30182,VERASTEM INC,"Verastem Q4 EPS $(0.37) Beats $(0.53) Estimate, Sales $1.21M Miss $2.92M Estimate",8,decrease,0.7,0.6,"the significant miss on sales is likely to overshadow the better-than-expected eps, leading to a decrease in investor sentiment.",164,311,0.0,2019-03-12,13202.0,3.395058587193489,5.246916242956234,4.9382751610517195,6.451615691184998,5.693953646211813,5.3191527485383805,9.0909,9.4629,1.468,0.25,-0.28,-0.09,0.009,8.7149,3.203,-4.2178,-1.9451,7.5766,2.1689,5.6777,-5.1147,0.1635,1.1511,0.4654
30190,VERASTEM INC,Verastem Oncology Highlights Presentation Of COPIKTRA (Duvelisib) Data At The 23rd Annual International Congress On Hematologic Malignancies,8,increase,0.7,0.5,"the presentation of copiktra (duvelisib) data at a reputable medical congress is likely to be viewed positively by investors, indicating progress and potential validation, though the exact impact depends on the nature of the data presented.",164,380,2.0,2019-03-07,13202.0,-0.711743114516139,12.811393740529642,23.84342078783961,-9.615383297204971,-7.843137531700039,-9.03225720370865,-0.3546,0.9721,1.4067,-0.82,-0.07,-0.33,0.009,0.789894,-0.537,3.4344,9.4629,3.203,-4.2178,-1.9451,7.5766,2.1689,5.6777,-5.1147
30198,VENTAS INC,"Deutsche Bank Maintains Hold on Ventas, Raises Price Target to $57",8,increase,0.7,0.4,"the raised price target to $57 by deutsche bank suggests some upside potential, leading to a slightly positive investor sentiment despite the 'hold' rating.",148,302,2.0,2019-03-29,75819.0,-0.8619386702775955,-0.9873077900429572,-2.789535562058731,1.5090249478816986,0.0613417008655359,0.8500820363872785,-0.9923,-1.2392,0.197,0.66,-0.22,-0.92,0.009,-1.13132,-1.0988,0.4801,-1.3049,-0.5628,1.2677,-1.6185,-0.185,0.9057,-1.1775,0.0307
30206,VENTAS INC,"Morgan Stanley Initiates Coverage On Ventas with Equal-Weight Rating, Announces $61 Price Target",8,uncertain,0.6,0.4,"morgan stanley's initiation of coverage with an equal-weight rating and a $61 price target provides a neutral outlook, which may not significantly sway investor sentiment either positively or negatively.",151,66,1.0,2019-03-28,75819.0,-0.992335006594658,-3.180092276637869,-3.971412224423621,-1.4261621050536633,-0.6491471195125276,0.0778380995732686,1.509,1.5069,0.1987,0.4,0.34,0.02,0.009,1.42052,-1.2392,-1.0988,0.4801,-1.3049,-0.5628,1.2677,-1.6185,-0.185,0.9057,-1.1775
30214,VERIZON COMMUNICATIONS INC,Dan Nathan Sees Unusual Options Activity In Verizon,8,uncertain,0.6,0.5,"the news about unusual options activity in verizon communications inc. does not specify whether the activity is in call or put options, leading to uncertain investor sentiment.",148,374,1.0,2019-03-29,65875.0,-0.0676491006743162,-0.0676490766486348,0.3653109375897134,-2.956634759902954,-2.5564889527623036,-1.6644474608547788,0.0846,-0.0885,0.3788,0.66,-0.22,-0.92,0.009,-0.174408,-0.9249,-0.9231,0.691,0.0534,0.297,-0.1635,-0.2899,0.7679,-0.3552,-0.3367
30222,VERIZON COMMUNICATIONS INC,Verizon Communications Option Alert: Apr 18 $58 Puts Sweep (22) near the Ask: 643 @ $0.99 vs 1288 OI; Earnings 4/23 Before Open [est] Ref=$58.48,8,decrease,0.8,0.7,"the purchase of put options near the ask price before the earnings report suggests a bearish sentiment, indicating that the trader expects the stock price to decline.",188,470,0.0,2019-03-28,65875.0,0.0846297130919992,-0.1523360485479963,0.1424344332690674,0.4123371094465256,1.33155656324484,1.874167941302085,-2.9566,-2.9301,0.3796,0.4,0.34,0.02,0.009,-3.11744,-0.0885,-0.9249,-0.9231,0.691,0.0534,0.297,-0.1635,-0.2899,0.7679,-0.3552
30230,VERIZON COMMUNICATIONS INC,Verizon Reports Received Authority To Operate Under GSA'a Enterprise Information Solutions Contract,8,increase,0.8,0.6,"securing authority to operate under a significant government contract suggests potential for increased revenue and business opportunities, likely boosting investor sentiment.",154,238,2.0,2019-03-25,65875.0,0.9154447354376316,-1.6478057801323165,-1.581226338458308,2.521868981420994,3.6240684805511902,3.930431982001203,0.5355,0.9903,0.3828,-0.05,0.66,-0.25,0.009,0.54564,0.6023,0.5323,-2.9301,-0.0885,-0.9249,-0.9231,0.691,0.0534,0.297,-0.1635
30238,VERIZON COMMUNICATIONS INC,Verizon shares are trading higher on no clear catalyst with higher-than-average volume.,8,increase,0.7,0.5,"the news indicates that verizon shares are trading higher with higher-than-average volume, which generally suggests positive investor sentiment and increased interest in the stock.",153,67,2.0,2019-03-22,65875.0,0.5354811437427998,-1.054212390154463,-1.1211483018552235,1.075087208300829,1.3739146726202025,0.3788552094279307,2.5219,2.6089,0.3783,-2.17,-1.52,-0.07,0.009,3.3338110000000003,0.9903,0.6023,0.5323,-2.9301,-0.0885,-0.9249,-0.9231,0.691,0.0534,0.297
30246,VERIZON COMMUNICATIONS INC,Former AOL Boss Tim Armstrong Getting More Than $60 Million As He Exits Verizon,8,decrease,0.7,0.4,the $60 million payout and uncertainty about future leadership are likely to cause a slight decrease in investor sentiment.,154,375,0.0,2019-03-19,65875.0,0.2956489799544215,5.443480221021457,1.7913022664396427,-0.5480385385453701,0.2070731898485611,0.7110645707764096,-0.9816,-0.9063,0.4043,-0.09,-0.39,-0.93,0.009,-0.954213,0.7497,1.1179,2.6089,0.9903,0.6023,0.5323,-2.9301,-0.0885,-0.9249,-0.9231
30254,VERIZON COMMUNICATIONS INC,Verizon Wireless Tweet: Verizon is currently experiencing a wireless network issue in many eastern areas. Our technicians are aware of this issue and are working to resolve it quickly. We apologize for any inconvenience this causes.,8,decrease,0.8,0.6,the news about a significant wireless network issue in many eastern areas is likely to decrease investor sentiment due to potential customer dissatisfaction and revenue loss.,178,299,0.0,2019-03-12,65875.0,0.4004867281764745,0.1218868918385851,5.572002001709309,1.8574262037873268,2.273539179577666,3.4123589235528717,-0.2605,-0.492,0.4056,0.25,-0.28,-0.09,0.009,-0.3709,-0.0727,0.2377,0.4985,-0.7938,-0.9063,0.7497,1.1179,2.6089,0.9903,0.6023
30262,VERIZON COMMUNICATIONS INC,A Study In Telematics: How One Fleet Turned Data Into Big Savings,8,increase,0.8,0.6,"the news highlights the successful application and financial benefits of telematics, a field verizon is involved in, likely boosting investor confidence.",154,383,2.0,2019-03-07,65875.0,0.408524926751852,2.9307308749824568,3.534638758134423,-0.7132694590836763,-0.9957349840233332,-2.2471889425324076,1.1135,1.4905,0.3903,-0.82,-0.07,-0.33,0.009,1.424546,0.5585,1.6001,-0.492,-0.0727,0.2377,0.4985,-0.7938,-0.9063,0.7497,1.1179
30270,WAYFAIR INC,"Cowen Dives Into Amazon's Home Business, E-Commerce, Advertising Ecosystem",8,decrease,0.8,0.7,"news about amazon expanding its home business, e-commerce, and advertising ecosystem is likely to increase competitive pressure on wayfair, leading to a decrease in investor sentiment.",148,303,0.0,2019-03-26,14983.0,-5.160878598690033,-5.747634430683979,-8.119870836123033,1.9242921844124792,-5.730286424122455,-5.603596983994475,-1.888,-2.4576,1.5805,0.76,0.17,0.46,0.009,-3.09818,-3.6095,-1.2168,-3.4193,0.3029,-0.3297,3.1655,0.4862,-2.9786,-1.447,-1.7039
30278,WAYFAIR INC,Gordon Haskett Upgrades Wayfair to Accumulate,8,increase,0.8,0.7,an upgrade from a reputable analyst or firm like gordon haskett typically boosts investor sentiment as it signals confidence in the company's future performance.,144,66,2.0,2019-03-21,14983.0,-7.510063052177429,-12.592636906529345,-9.534922310112904,1.6753753647208214,1.1166908449188109,3.0901782203622385,0.1344,-4.026,1.5751,1.11,0.3,-1.23,0.009,-1.622961,-3.3365,1.0475,-2.4576,-3.6095,-1.2168,-3.4193,0.3029,-0.3297,3.1655,0.4862
30286,WAYFAIR INC,"Evercore ISI Group Initiates Coverage On Wayfair with Outperform Rating, Announces $200 Price Target",8,increase,0.9,0.8,the initiation of coverage with an 'outperform' rating and a $200 price target by evercore isi group is likely to increase investor sentiment positively as it suggests strong future performance and confidence in the company's stock.,153,73,2.0,2019-03-20,14983.0,0.1343903946690261,-12.165473624152146,-8.823189034945212,-0.5494786892086267,1.3914901720956108,1.81466233410692,1.6754,0.3868,1.581,-0.39,0.02,-1.05,0.009,2.28299,-4.026,-3.3365,1.0475,-2.4576,-3.6095,-1.2168,-3.4193,0.3029,-0.3297,3.1655
30294,WAYFAIR INC,Wayfair Option Alert: Fri $170 Calls Sweep (3) near the Ask: 991 @ $2.0 vs 860 OI; Earnings 5/1 Before Open [est] Ref=$167.92,8,increase,0.8,0.7,"the purchase of $170 call options near the ask price with high volume compared to open interest suggests bullish sentiment, likely driven by positive expectations for the upcoming earnings report.",177,317,2.0,2019-03-11,14983.0,0.8227121084928513,-0.5406348591932231,-5.065519772611616,1.120843831449747,0.0788051661714694,-0.6797747917184016,3.0709,-0.4271,1.558,1.49,0.36,-0.53,0.009,0.7404799999999998,0.4014,-2.4368,-1.0967,-0.6931,2.0093,-1.9392,0.3868,-4.026,-3.3365,1.0475
30302,WEIBO CORP,"Sina, Weibo Shares Fall To Session Lows As Hearing Deutsche Bank Issued Mid-Day Downgrades On Stocks",8,decrease,0.9,0.8,"the news indicates that sina and weibo shares fell to session lows following mid-day downgrades by deutsche bank, which is likely to decrease investor sentiment significantly.",158,63,0.0,2019-03-06,14616.0,-7.683165371417999,-7.192748214153466,-9.332743004838797,-3.6617401987314224,-3.260716566541122,-3.5017283458203874,-3.4854,-1.1935,1.5578,-0.84,-1.27,0.05,0.009,-2.185848,-6.6441,-0.775,1.384,-1.8674,-2.062,-0.9923,1.2201,-0.151,0.0543,-3.4753
30310,WEIBO CORP,China Renaissance Downgrades Weibo to Hold,8,decrease,0.8,0.6,"a downgrade from a financial institution like china renaissance typically signals concerns about the company's future performance, likely leading to decreased investor sentiment.",143,56,0.0,2019-03-06,14616.0,-7.683165371417999,-7.192748214153466,-9.332743004838797,-3.6617401987314224,-3.260716566541122,-3.5017283458203874,-3.4854,-1.1935,1.5578,-0.84,-1.27,0.05,0.009,-2.185848,-6.6441,-0.775,1.384,-1.8674,-2.062,-0.9923,1.2201,-0.151,0.0543,-3.4753
30318,WEIBO CORP,Weibo shares are trading lower after the company reported inline Q4 EPS and revenue results and provided Q1 revenue guidance slightly below the analyst consensus.,8,decrease,0.8,0.6,"weibo shares are trading lower after the company reported inline q4 eps and revenue results and provided q1 revenue guidance slightly below the analyst consensus, which typically leads to negative investor sentiment.",162,68,0.0,2019-03-05,14616.0,-3.4853704273700714,-9.279978935613888,-9.566841713972318,0.4162662196904421,0.1660937754544456,-1.05277086390545,-3.6617,-3.3892,1.5523,-0.17,-0.31,-0.23,0.009,-3.406809,-1.1935,-6.6441,-0.775,1.384,-1.8674,-2.062,-0.9923,1.2201,-0.151,0.0543
30326,WEIBO CORP,Weibo Sees Q1 Sales $395M-$405M May Not Compare To 481.51M Est.,8,decrease,0.9,0.8,"weibo's q1 sales forecast is significantly below market estimates, likely leading to a decrease in investor sentiment.",157,287,0.0,2019-03-05,14616.0,-3.4853704273700714,-9.279978935613888,-9.566841713972318,0.4162662196904421,0.1660937754544456,-1.05277086390545,-3.6617,-3.3892,1.5523,-0.17,-0.31,-0.23,0.009,-3.406809,-1.1935,-6.6441,-0.775,1.384,-1.8674,-2.062,-0.9923,1.2201,-0.151,0.0543
30334,WALGREENS BOOTS ALLIANCE INC,'Walgreens to sell CBD products in some stores' -CNBC,8,increase,0.8,0.7,the introduction of cbd products in walgreens stores is likely to be seen positively by investors as it represents a new revenue stream and aligns with growing consumer interest in cbd products.,156,63,2.0,2019-03-27,19502.0,0.4499418195337057,-11.875299705739328,-12.40559351539623,0.372831174172461,-0.7851333085800105,-2.6415100368309408,0.5006,0.8021,0.9702,-0.5,0.1,0.5,0.009,0.9767,0.0347,0.9073,-1.1312,-12.6266,-1.0693,-1.8313,0.5032,0.5527,-0.3171,-0.4375
30342,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $67",8,decrease,0.7,0.4,morgan stanley's maintenance of an 'equal-weight' rating combined with a lowered price target to $67 suggests a slightly negative sentiment about the stock's future performance.,161,306,0.0,2019-03-05,19502.0,-3.62776480615139,-3.785491139962072,0.5835945781527352,-2.8073903173208237,-9.060267062985982,-9.28962364340813,-2.0698,-1.8451,0.9236,-0.17,-0.31,-0.23,0.009,-1.921788,-2.8565,-1.2603,0.4427,0.0376,0.3336,0.8224,-0.1173,0.9577,0.106,1.5212
30350,WALGREENS BOOTS ALLIANCE INC,FDA Commissioner Scott Gottlieb Says Sent A Letter On Feb 4 To Corporate Management Of Walgreen Co.,8,decrease,0.8,0.6,"a letter from the fda commissioner to walgreen co. suggests potential regulatory scrutiny, which typically decreases investor sentiment due to associated risks and uncertainties.",162,371,0.0,2019-03-04,19502.0,-2.0698120817542076,-6.271235027662792,-2.564096366557367,-6.433489918708801,-6.6694714209762695,-6.8130978111333835,-2.8074,-2.4588,0.9207,-0.52,-0.4,0.37,0.009,-2.337636,-1.8451,-2.8565,-1.2603,0.4427,0.0376,0.3336,0.8224,-0.1173,0.9577,0.106
30358,WALGREENS BOOTS ALLIANCE INC,"UBS Maintains Sell on Walgreens Boots Alliance, Lowers Price Target to $65",8,decrease,0.8,0.7,ubs maintaining a 'sell' rating and lowering the price target to $65 is likely to decrease investor sentiment as it signals a lack of confidence in the stock's future performance.,159,67,0.0,2019-03-04,19502.0,-2.0698120817542076,-6.271235027662792,-2.564096366557367,-6.433489918708801,-6.6694714209762695,-6.8130978111333835,-2.8074,-2.4588,0.9207,-0.52,-0.4,0.37,0.009,-2.337636,-1.8451,-2.8565,-1.2603,0.4427,0.0376,0.3336,0.8224,-0.1173,0.9577,0.106
30366,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance shares are trading lower; Baird analysts lowered their price target to a street low, explaining that Walgreens management 'set the stage for more modest FY19 results' while speaking at a Thursday conference.",8,decrease,0.9,0.7,"the news indicates that walgreens boots alliance shares are trading lower and analysts have lowered their price target, suggesting negative sentiment and expectations for more modest fy19 results.",184,62,0.0,2019-03-01,19502.0,-2.8073903173208237,-10.073560829302377,-5.975077860713429,-0.2522072289139032,-0.4057091496677323,-0.1682724885644915,-6.4335,-6.992,0.9039,0.72,0.29,-0.4,0.009,-7.093308,-2.4588,-1.8451,-2.8565,-1.2603,0.4427,0.0376,0.3336,0.8224,-0.1173,0.9577
30374,WALGREENS BOOTS ALLIANCE INC,Baird Analyst Eric Coldwell On Walgreens Boots Alliance Tells Benzinga 'We think they're going to struggle with upper bounds of guidance',8,decrease,0.8,0.6,"the analyst's comment suggests that walgreens boots alliance may struggle to meet the upper bounds of its guidance, which could lead to negative investor sentiment.",168,68,0.0,2019-03-01,19502.0,-2.8073903173208237,-10.073560829302377,-5.975077860713429,-0.2522072289139032,-0.4057091496677323,-0.1682724885644915,-6.4335,-6.992,0.9039,0.72,0.29,-0.4,0.009,-7.093308,-2.4588,-1.8451,-2.8565,-1.2603,0.4427,0.0376,0.3336,0.8224,-0.1173,0.9577
30382,WALGREENS BOOTS ALLIANCE INC,UPDATE: Baird Adds Walgreens To Fresh Pick Negative List,8,decrease,0.8,0.7,being added to a 'fresh pick negative list' by a reputable financial services firm like baird is likely to decrease investor sentiment as it signals potential concerns or negative outlooks about the company's performance.,153,79,0.0,2019-03-01,19502.0,-2.8073903173208237,-10.073560829302377,-5.975077860713429,-0.2522072289139032,-0.4057091496677323,-0.1682724885644915,-6.4335,-6.992,0.9039,0.72,0.29,-0.4,0.009,-7.093308,-2.4588,-1.8451,-2.8565,-1.2603,0.4427,0.0376,0.3336,0.8224,-0.1173,0.9577
