custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43061,TESLA INC,Tesla shares are trading higher after JMP Securities reiterated a Market Outperform rating on the stock and announced a $347 price target.,6,positive,0.9,0.4,"an analyst reiterated a market outperform rating with a $347 target and the stock is trading higher, indicating positive market/analyst sentiment toward tesla.",134,197,2.0,2019-07-01,93436.0,1.66024845093488,-1.15331914275884,1.27217464362021,11.09741911358379,0.27823119889944,1.91088717118752,1.68366046612178
43069,SIXTH ST SPECIALTY LENDING INC,TPG Specialty Lending Q2 EPS $0.72 Beats $0.47 Estimate,6,neutral,0.85,0.1,"the headline reports tpg specialty lending's eps beat and makes no mention of sixth street specialty lending, so it contains no direct positive or negative information about sixth street (only an indirect comparator).",137,265,1.0,2019-07-31,14520.0,-1.26454224810004,1.48565061390399,2.254091391337,3.8422130712176497,0.3553283866494799,0.05060845574063,0.45731785834244
43077,TAIWAN SEMICONDUCTOR MFG CO LTD,CLSA Upgrades Taiwan Semiconductor to Buy,6,positive,0.95,0.7,a broker (clsa) upgrading the stock to 'buy' conveys positive analyst sentiment and is likely to be viewed favorably for the company's outlook and share price.,134,264,2.0,2019-07-19,85442.0,1.48183200508356,1.75677984952926,-0.84417682479878,-4.97376279076965,3.7472914904356,3.39956446868154,3.27594181275412
43085,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Enter New Growth Phase in 5G Era,6,positive,0.9,0.7,"the headline indicates that tsmc expects a new growth phase driven by 5g demand, which is a clearly positive outlook for the company's future revenue and market prospects.",139,201,2.0,2019-07-19,85442.0,1.48183200508356,1.75677984952926,-0.84417682479878,-4.97376279076965,3.7472914904356,3.39956446868154,3.27594181275412
43093,TAIWAN SEMICONDUCTOR MFG CO LTD,"Taiwan Semiconductor Earlier Reported Q2 EPS $0.41 Down From $0.47 YoY, Sales $7.75B Down From $7.853B YoY",6,negative,0.9,0.5,"both eps and sales declined year-over-year (eps down ~13% and sales down modestly), indicating weaker quarterly performance for tsmc, so the sentiment is negative but moderate in severity.",163,339,0.0,2019-07-18,85442.0,3.7472914904356,1.48183200508356,0.9956016909199,-3.05626239993562,-0.33516732510179,-0.45432480299973,0.97017107401635
43101,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $44 Puts Sweep (17) near the Bid: 700 @ $3.601 vs 8 OI; Ref=$42.95,6,positive,0.65,0.35,"a 700-contract sweep of jan 17 $44 puts executed near the bid (vs. only 8 oi) likely indicates aggressive put selling/opening short puts, which is typically a bullish or income-oriented stance rather than a bearish bet.",165,921,2.0,2019-07-18,85442.0,3.7472914904356,1.48183200508356,0.9956016909199,-3.05626239993562,-0.33516732510179,-0.45432480299973,0.97017107401635
43109,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Chipmakers Likely to Post Disappointing H2 2019 Results,6,negative,0.95,0.7,the headline forecasts disappointing h2 2019 results for taiwan chipmakers — a group that includes tsmc — implying a negative near-term financial outlook for tsmc.,143,330,0.0,2019-07-02,85442.0,-1.40164773911237,-1.15195447579026,-0.2205885848233799,2.03431825311515,5.6420806795358605,4.52134608209995,5.885361154113
43117,TETRA TECH INC,"Tetra Tech Sees Q4 Adj. EPS $0.82-$0.87 vs $0.84 Est., Sales $610M-$650M vs $608.72M Est.; Sees FY19 Adj. EPS $3.10-$3.15 vs $3.03 Est., Sales $2.37B-$2.41B vs $2.35B Est.",6,positive,0.9,0.6,"tetra tech's q4 and fy19 guidance generally comes in at or above analyst estimates for both eps and sales, indicating a modestly positive outlook relative to expectations.",194,329,2.0,2019-07-31,77191.0,-0.35229793284088,-3.00504714250564,-2.0075711336674003,-2.39197606886142,0.01258605334442,-2.83618529097374,-6.549088015275551
43125,TETRA TECH INC,"Tetra Tech Q3 Adj. EPS $0.89 Beats $0.8 Estimate, Net Sales $623M Beat $604.47M Estimate",6,positive,0.96,0.6,"tetra tech reported both adjusted eps and revenue above consensus estimates, which is generally a positive signal for the company's near-term performance.",145,129,2.0,2019-07-31,77191.0,-0.35229793284088,-3.00504714250564,-2.0075711336674003,-2.39197606886142,0.01258605334442,-2.83618529097374,-6.549088015275551
43133,TETRA TECH INC,Tetra Tech Wins Part of a $70M Contract From the US Agency for International Development,6,positive,0.92,0.6,"winning part of a $70m usaid contract likely brings new revenue and business opportunity to tetra tech, which is a positive development though the exact financial impact is unspecified.",132,202,2.0,2019-07-29,77191.0,-2.8484128415584498,0.01258605334442,-5.41085056299021,-0.7424234676195001,-3.8212813436985,-4.93898867810701,-3.28682749578623
43141,TETRA TECH INC,Tetra Tech Set to Join S&P MidCap 400; Vector Group to Join S&P SmallCap 600,6,positive,0.9,0.6,"being added to the s&p midcap 400 is generally positive for tetra tech because index inclusion typically increases demand from funds and raises visibility, which can support the stock price.",137,267,2.0,2019-07-25,77191.0,-1.1621150188148,-3.8212813436985,-9.676664221240031,-5.702534698892469,1.73800084739923,1.1519963493199,1.24721161335172
43149,TETRA TECH INC,Tetra Tech Wins $46M Federal Architect-Engineer Contract,6,positive,0.92,0.6,"winning a $46m federal architect-engineer contract is positive news, indicating new revenue and business validation for tetra tech.",126,256,2.0,2019-07-16,77191.0,0.6555368658155201,0.63943271525204,0.15394302657416,-5.88513168692533,0.03576818562578,1.20627263346713,1.04781740791504
43157,TTM TECHNOLOGIES INC,"TTM Technologies Q2 EPS $0.2 Beats $0.17 Estimate, Sales $633M Beat $622.69M Estimate",6,positive,0.9,0.6,"both eps and revenue beat analyst estimates, indicating better-than-expected quarterly financial performance for ttm technologies.",144,245,2.0,2019-07-31,88648.0,1.3565924949944,11.47227361798286,2.1988485837925698,-2.96367490788687,4.242425039410589,4.87804392782218,11.80931926342534
43165,T2 BIOSYSTEMS INC,What Caused The Opening Gap In T2?,6,neutral,0.75,0.15,the headline is informational — asking what caused an opening gap in t2's stock — and does not by itself convey a positive or negative judgement about t2 biosystems inc.,125,260,1.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43173,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued FY19 sales guidance and multiple firms downgraded the stock.,6,negative,0.95,0.85,"the company reported worse-than-expected q2 eps and sales, its shares traded lower and multiple firms downgraded the stock after issuing fy19 sales guidance, signaling a negative outlook and market reaction.",155,335,0.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43181,T2 BIOSYSTEMS INC,"T2 Shares Down 37.5% Following Q2 Results: EPS $(0.35) vs $(0.27) Estimate, Sales $1.804M vs $6.3M Est.; Sees FY19 Sales $8.7M-$9.6M vs $19.4M Est.",6,negative,0.95,0.9,"the company reported much larger-than-expected losses, revenue far below estimates, and issued a sharply reduced full-year sales outlook, triggering a ~37.5% share decline, which is strongly negative.",180,264,0.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43189,T2 BIOSYSTEMS INC,H.C. Wainwright Downgrades T2 Biosystems to Neutral,6,negative,0.9,0.6,an analyst downgrade from h.c. wainwright to 'neutral' reduces investor expectations and is generally a bearish signal for t2 biosystems' stock outlook.,131,263,0.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43197,TELUS CORP,TELUS Corp Files For $3B Mixed Shelf Offering,6,negative,0.7,0.3,a $3b mixed shelf filing signals the company may issue equity or debt in the future—creating potential shareholder dilution or supply pressure—so it is mildly negative though not an immediate adverse event.,123,270,0.0,2019-07-11,13786.0,0.48257457092404,-0.13340244768187,-0.93382735228956,-3.8420455925203303,-0.13386677019298,0.21493287672302,-0.66577899257199
43205,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance and issued its Q3 EPS guidance below analyst estimates.,6,negative,0.95,0.8,"the company reported worse-than-expected q2 eps and sales and cut fy19 guidance while issuing q3 guidance below estimates, which is a clear negative catalyst causing the stock to trade lower.",162,269,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43213,TUPPERWARE BRANDS CORP,"Tupperware Plummets After Q2 Earnings Miss, Cuts Guidance",6,negative,0.95,0.9,"the stock 'plummets' after a q2 earnings miss and a guidance cut, which signals a materially negative development for the company's financial performance and outlook.",134,256,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43221,TUPPERWARE BRANDS CORP,Tupperware Sees Q3 Adj. EPS $0.61-$0.66 vs $0.88 Estimate,6,negative,0.9,0.7,"the company’s q3 adjusted eps guidance of $0.61-$0.66 is materially below the $0.88 consensus estimate, signaling weaker-than-expected performance and thus negative news.",144,206,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43229,TUPPERWARE BRANDS CORP,UPDATE: Tupperware Cuts FY19 Adj. EPS Guidance From $4.03-$4.14 To $3.45-$3.60 vs $3.97 Estimate,6,negative,0.95,0.7,"the company cut full-year adjusted eps guidance significantly and the new range is below the $3.97 consensus, indicating a weaker-than-expected outlook and thus negative news.",156,206,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43237,TUPPERWARE BRANDS CORP,Tupperware Names Tricia Stitzel Chair; Sandra Harris CFO,6,positive,0.8,0.3,"announcing a new chair and cfo is typically a governance/leadership update that suggests organizational stability or strengthening, a mildly positive signal for the company.",134,325,2.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43245,TUPPERWARE BRANDS CORP,Tupperware Cuts FY19 Guidance,6,negative,0.95,0.7,a company cutting full-year guidance signals worse-than-expected future performance and is typically negative for shareholders and market sentiment.,127,190,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43253,TUPPERWARE BRANDS CORP,"Tupperware Brands Q2 Adj. EPS $0.98 Misses $1 Estimate, Sales $475.3M Miss $491.6M Estimate",6,negative,0.95,0.7,"both adjusted eps ($0.98 vs. $1 est.) and sales ($475.3m vs. $491.6m est.) missed analyst expectations, indicating a weaker-than-expected quarter for tupperware brands.",152,213,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43261,ISHARES INC,Turkey's Foreign Minister Says S-400 Defence Systems Will Become Active in Early 2020,6,neutral,0.95,0.0,"the report about turkey activating s-400 defence systems is a geopolitical/defense development and does not directly relate to ishares inc.'s products, operations, or financial performance.",130,267,1.0,2019-07-22,92600.0,-0.8174424991011601,0.8634271100163401,3.29670411541109,-0.8634194525838799,-1.1162394657731,2.6778580607067,5.24375553098268
43269,ISHARES INC,Turkey's Foreign Minister Says There is Uncertainty Over U.S. Sanctions Over S-400 Deal With Russia; Says Trump Does Not Want to Impose Them,6,neutral,0.9,0.05,"the report concerns turkey–u.s. sanctions over the s-400 and does not mention or directly affect ishares inc.'s business, so it has no clear positive or negative impact on ishares.",144,272,1.0,2019-07-22,92600.0,-0.8174424991011601,0.8634271100163401,3.29670411541109,-0.8634194525838799,-1.1162394657731,2.6778580607067,5.24375553098268
43277,ISHARES INC,"Hearing US State Dept. Says Pres Trump, Secretary Of State Are Reviewing Options for Responding To Turkey's Purchase Of Russian Air Defense Systems",6,neutral,0.9,0.0,"this is geopolitical news about us-turkey-russia relations and potential us responses, which does not directly relate to ishares inc.'s business or financial prospects, so it is neutral for ishares.",140,270,1.0,2019-07-16,92600.0,-0.08186842896975,2.49897837638854,5.28472333700833,7.7836940274624995,0.04095097829122,-2.16259112569209,-1.65056290391923
