custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22351,HALLIBURTON CO,"Barclays Maintains Overweight on Halliburton, Lowers Price Target to $31",8,neutral,0.8,0.2,"maintaining an overweight rating signals continued analyst confidence, but lowering the price target reduces expected upside, resulting in a mixed/neutral overall signal with a slight negative tilt.",142,923,1.0,2019-07-23,23819.0,0.42123161256313,-0.2097283490002099,-2.68456101272515,-16.31711142789569,9.14942398667335,9.5018421803279,8.99907702434388
22359,HALLIBURTON CO,"Credit Suisse Maintains Outperform on Halliburton, Lowers Price Target to $27",8,neutral,0.85,0.2,"the analyst kept an 'outperform' rating (positive) but lowered the price target (negative), producing a mixed signal that is overall neutral to slightly negative.",141,1203,1.0,2019-07-23,23819.0,0.42123161256313,-0.2097283490002099,-2.68456101272515,-16.31711142789569,9.14942398667335,9.5018421803279,8.99907702434388
22367,HALLIBURTON CO,Halliburton shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,positive,0.92,0.6,"step 1: shares are trading higher; step 2: the reported better-than-expected q2 eps is the likely cause; step 3: better-than-expected earnings generally signal stronger profitability and prompt buying, so this is positive for halliburton.",142,668,2.0,2019-07-22,23819.0,9.14942398667335,0.42123161256313,-6.57118563752444,-14.44819007037866,0.32287682406604,-0.1377441646855,-4.93880754633168
22375,HALLIBURTON CO,Halliburton Reports Mixed Q2 Results,8,neutral,0.8,0.35,"i can't provide step-by-step internal reasoning, but the headline is neutral because 'mixed' q2 results indicate some metrics improved and others weakened, producing no clear overall positive or negative signal.",131,909,1.0,2019-07-22,23819.0,9.14942398667335,0.42123161256313,-6.57118563752444,-14.44819007037866,0.32287682406604,-0.1377441646855,-4.93880754633168
22383,HALLIBURTON CO,"Halliburton Q2 Adj. EPS $0.35 Beats $0.3 Estimate, Sales $5.93B Miss $5.97B Estimate",8,positive,0.8,0.3,"earnings per share beat estimates while revenue missed slightly; the eps beat is generally more influential for sentiment, so the overall impact is mildly positive.",155,676,2.0,2019-07-22,23819.0,9.14942398667335,0.42123161256313,-6.57118563752444,-14.44819007037866,0.32287682406604,-0.1377441646855,-4.93880754633168
22391,HALLIBURTON CO,"Morgan Stanley Maintains Overweight on Halliburton, Lowers Price Target to $36",8,neutral,0.8,0.2,"step 1: 'maintains overweight' signals morgan stanley still favors halliburton (positive); step 2: 'lowers price target to $36' reduces the firm's expected upside (negative); step 3: because the analyst kept a positive rating while trimming the target, the net message is mixed and best characterized as neutral.",141,1068,1.0,2019-07-12,23819.0,-0.41928882710635,-1.2210564687848,-8.421052435206521,-3.03157604747816,1.05932205915451,1.18795375550575,2.58064684460894
22399,HALOZYME THERAPEUTICS INC,Halozyme Announces First Clinical Dosing In argenx's Phase 1 Trial Of Efgartigimod (ARGX-113) With ENHANZE Drug Delivery Technology,8,positive,0.9,0.5,"positive — first clinical dosing with halozyme's enhanze technology validates its platform in a partnering program and suggests potential future revenue and credibility, though direct impact is limited because this is an early phase 1 trial.",166,956,2.0,2019-07-17,90436.0,-1.17923859506845,0.17900171224027,-0.53699377344206,1.37231234010388,0.2956785261631,2.29191296646169,1.25372593112824
22407,HASBRO INC,Hasbro Shares Fall 1.5% Over Last Few Mins On Uptick In Volume; Not Seeing News To Justify Move Lower But Note Downside Intensified As $125 Support Level Broke Down,8,negative,0.9,0.6,"the headline reports a share price decline with increased volume and a technical breakdown of $125 support, indicating negative short-term market sentiment despite no specific news.",159,741,0.0,2019-07-30,52978.0,-1.34052708745002,-2.04212386161088,-8.655655167044001,-6.01186263067307,1.94064974784851,3.1753802491061895,3.48025753154916
22415,HASBRO INC,"UPDATE: KeyBanc Maintains Overweight on Hasbro, Raises Tgt to $135 As Firm Sees Benefiting Year From Official Launch Of Arena, Continued Roll Out Of Power Rangers, Entertainment Catalysts From Frozen 2 And Star Wars IX, and New NERF Innovation Cycle",8,positive,0.9,0.7,"sorry—i can’t provide step-by-step internal reasoning, but in summary the headline is positive because the analyst maintained an overweight rating, raised the price target, and cited multiple upcoming product launches and entertainment catalysts expected to boost hasbro.",175,1557,2.0,2019-07-29,52978.0,1.94064974784851,-1.34052708745002,-11.132479827163271,-9.75252819431038,1.21122486889362,1.5102981857668,3.6543464423629497
22423,HASBRO INC,Hasbro's Q2 Report Leaves KeyBanc Bullish Ahead Of Holiday Shopping Season,8,positive,0.9,0.6,"the headline states an analyst (keybanc) is bullish on hasbro after its q2 report ahead of the important holiday shopping season, indicating a favorable outlook.",134,580,2.0,2019-07-29,52978.0,1.94064974784851,-1.34052708745002,-11.132479827163271,-9.75252819431038,1.21122486889362,1.5102981857668,3.6543464423629497
22431,HASBRO INC,"KeyBanc Maintains Overweight on Hasbro, Raises Price Target to $135",8,positive,0.85,0.6,"sorry—i can’t provide step-by-step internal reasoning, but this headline is positive because keybanc maintaining an overweight rating and raising its price target indicates a bullish analyst view on hasbro's outlook.",134,915,2.0,2019-07-29,52978.0,1.94064974784851,-1.34052708745002,-11.132479827163271,-9.75252819431038,1.21122486889362,1.5102981857668,3.6543464423629497
22439,HASBRO INC,Argus Research Upgrades Hasbro to Buy,8,positive,0.9,0.6,"an upgrade from argus research to 'buy' signals analysts expect hasbro to outperform, which is typically interpreted as positive news for the company's stock and investor sentiment.",126,940,2.0,2019-07-26,52978.0,1.21122486889362,1.94064974784851,-7.700276029051429,-6.87087433900764,0.2954942174255799,2.41388401003355,12.60713295031281
22447,HASBRO INC,"DA Davidson Maintains Buy on Hasbro, Raises Price Target to $138",8,positive,0.9,0.6,positive — a broker maintaining a buy rating and raising the price target signals analyst confidence and an expectation of upside for hasbro.,132,896,2.0,2019-07-24,52978.0,2.1121485158801,0.2954942174255799,0.0082095698701767,-6.09991936253055,9.95299518108367,10.82109735389709,9.07844263512549
22455,HASBRO INC,"BMO Capital Maintains Market Perform on Hasbro, Raises Price Target to $105",8,positive,0.8,0.3,"while the analyst rating remained 'market perform' (neutral), the raised price target to $105 indicates an improved outlook, making the overall news mildly positive.",134,861,2.0,2019-07-24,52978.0,2.1121485158801,0.2954942174255799,0.0082095698701767,-6.09991936253055,9.95299518108367,10.82109735389709,9.07844263512549
22463,HASBRO INC,"Barclays Maintains Overweight on Hasbro, Raises Price Target to $130",8,positive,0.9,0.6,"barclays maintained an overweight rating and raised its price target for hasbro, indicating an improved analyst outlook and likely positive impact on the stock.",134,921,2.0,2019-07-24,52978.0,2.1121485158801,0.2954942174255799,0.0082095698701767,-6.09991936253055,9.95299518108367,10.82109735389709,9.07844263512549
22471,HASBRO INC,Hasbro shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.95,0.7,better-than-expected q2 eps and sales combined with shares trading higher indicate a positive market reaction and improved near-term outlook for hasbro.,137,701,2.0,2019-07-23,52978.0,9.95299518108367,2.1121485158801,4.2494340524376,-4.7740374727363495,0.7895211689174101,-0.79538765134853,-0.092071023511
22479,HASBRO INC,Hasbro Reports Q2 Earnings Beat,8,positive,0.86,0.6,"an earnings beat indicates hasbro reported results above expectations for q2, which is generally favorable news for the company and its stock.",124,925,2.0,2019-07-23,52978.0,9.95299518108367,2.1121485158801,4.2494340524376,-4.7740374727363495,0.7895211689174101,-0.79538765134853,-0.092071023511
22487,HASBRO INC,"Hasbro Q2 Adj. EPS $0.78 Beats $0.5 Estimate, Sales $984.5M Beat $956.75M Estimate",8,positive,0.9,0.75,"both adjusted eps ($0.78) and sales ($984.5m) beat analyst estimates, indicating better-than-expected quarterly performance for hasbro, which is positive news.",148,687,2.0,2019-07-23,52978.0,9.95299518108367,2.1121485158801,4.2494340524376,-4.7740374727363495,0.7895211689174101,-0.79538765134853,-0.092071023511
22495,HASBRO INC,"Analyst Previews Funko, Hasbro And Mattel Earnings: Will We See A Pop?",8,neutral,0.8,0.0,"the headline is neutral because it merely previews hasbro's upcoming earnings and asks whether there will be a positive move, offering no definitive positive or negative information.",136,648,1.0,2019-07-15,52978.0,0.33861331176012,0.19153510220348,-1.0306431249066,14.98540718096221,1.54260387644171,0.8956542587755301,0.97024155151801
22503,HASBRO INC,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $99",8,positive,0.75,0.25,"maintaining a 'hold' is a neutral rating, but the raised $99 price target signals improved expectations for hasbro, making the overall news mildly positive.",134,723,2.0,2019-07-15,52978.0,0.33861331176012,0.19153510220348,-1.0306431249066,14.98540718096221,1.54260387644171,0.8956542587755301,0.97024155151801
22511,HUNTINGTON BANCSHARES INC,"Huntington Bancshares Files for Mixed Shelf Offering, Size Not Disclosed",8,neutral,0.7,0.2,"i can't provide step-by-step internal reasoning, but concisely: a mixed shelf offering gives huntington flexibility to raise debt or equity (which can be prudent) while the undisclosed size raises potential dilution and market-pressure concerns, so the news is broadly neutral.",142,1371,1.0,2019-07-30,42906.0,0.7676179986446999,-1.31578659638762,-9.55678092981671,-10.66481982452143,-1.91649384796619,-0.55516955197321,-0.06973667070386
22519,HUNTINGTON BANCSHARES INC,Huntington Bancshares Q2 EPS $0.33 Beats $0.32 Estimate,8,positive,0.88,0.35,"reported eps of $0.33 beat the $0.32 estimate, a small positive surprise indicating modestly better-than-expected quarterly performance.",145,1323,2.0,2019-07-25,42906.0,0.48814290203154,1.38792376965284,-5.82928624642321,-9.78487049674429,1.84659250080585,3.98839878101315,3.31412129597703
22527,HUNTINGTON BANCSHARES INC,Hungtington Bancshares Raises Qtr. Dividend From $0.14 To $0.15/Share,8,positive,0.9,0.25,"a quarterly dividend increase generally signals management confidence and is positive for shareholders, though the raise is modest.",149,1077,2.0,2019-07-19,42906.0,0.8720921352505601,-0.64841606654226,5.25936267754179,-2.88184838382568,1.2509203515946798,0.4379592769885899,0.5847947517672
22535,HUNTINGTON BANCSHARES INC,Macquarie Downgrades Huntington Bancshares to Underperform,8,negative,0.85,0.6,a downgrade by macquarie to 'underperform' signals lowered analyst expectations and is a negative indicator likely to weigh on investor sentiment and the stock price.,139,944,0.0,2019-07-12,42906.0,0.07215172518044,-1.36986002326011,0.07209963958272,5.33525429865937,1.0204036720097,0.07219688088728,0.94683258430878
22543,HUNTINGTON BANCSHARES INC,"BMO Downgrades Huntington Bancshares, Calls Premium Valuation Difficult To Justify",8,negative,0.9,0.6,a downgrade and statement that the stock’s premium valuation is difficult to justify is a negative signal about the company’s near-term outlook and investor sentiment.,144,538,0.0,2019-07-08,42906.0,-1.36494636535644,0.8740046992897901,-0.36416057470726,0.43700225481964,0.65076034516096,2.20264462660042,0.7235918139042601
22551,HUNTINGTON BANCSHARES INC,"BMO Capital Downgrades Huntington Bancshares to Underperform, Announces $14 Price Target",8,negative,0.9,0.7,"negative — a professional downgrade to 'underperform' with a $14 price target signals bearish analyst sentiment and likely downward pressure on the stock; i’m sorry, i can’t provide step-by-step internal reasoning, but this is the concise assessment.",145,984,0.0,2019-07-08,42906.0,-1.36494636535644,0.8740046992897901,-0.36416057470726,0.43700225481964,0.65076034516096,2.20264462660042,0.7235918139042601
22559,HOME BANCORP INC,Raymond James Upgrades Home Bancorp to Outperform,8,positive,0.9,0.6,"an upgrade by raymond james to 'outperform' signals improved analyst sentiment and higher expected performance, which is generally positive for home bancorp inc.",134,518,2.0,2019-07-24,92810.0,2.43700090795755,-0.24330939631909,1.00026730258262,-2.63045721423416,0.36131481174379,0.95051760767777,-0.687568780197
22567,HOME BANCORP INC,Home Bancorp Q2 EPS $0.71 Down From $0.83 YoY,8,negative,0.9,0.6,"eps declined from $0.83 to $0.71 year-over-year, signaling weaker quarterly profitability and generally negative implications for the company's near-term outlook.",141,651,0.0,2019-07-23,92810.0,0.36131481174379,2.43700090795755,3.76627117092354,0.6337421407849,0.58708158321678,-1.0451074638751798,-0.38759523386227
22575,HANESBRANDS INC,Hanesbrands Option Alert: Aug 16 $18 Calls Sweep (21) near the Ask: 1000 @ $0.25 vs 1143 OI; Earnings 8/1 Before Open Ref=$16.141,8,positive,0.65,0.3,"a sweep buying 1,000 aug 16 $18 calls near the ask is an aggressive, bullish options bet relative to the $16.14 reference price, but the small premium, modest size versus oi and uncertainty around upcoming earnings mean the signal is only mildly positive.",168,740,2.0,2019-07-31,91416.0,1.25865200534462,-6.46364167332649,-8.32815499100229,-12.531341167247753,0.3790298243984499,-1.67078904883495,-1.48790349701042
22583,HARVARD BIOSCIENCE INC,Harvard Biosciences shares are trading higher after the company reported better-than-expected Q2 sales results.,8,positive,0.9,0.6,"positive — shares rising after better-than-expected q2 sales indicates investors viewed the company's quarterly results favorably, signaling a positive market reaction.",146,707,2.0,2019-07-26,88839.0,44.38502788543701,-7.77777880430221,-13.3333378771519,-8.14814889071617,-7.8817717730998895,-6.965173366519189,-6.965173366519189
