custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34278,P G & E CORP,PG&E Unveils Revised $11B Bankruptcy Insurance Settlement,7,uncertain,0.6,0.3,the revised bankruptcy insurance settlement could have mixed effects on p g & e corp's stock price depending on investor reactions and market conditions.,147,62,1.0,2019-11-05,13688.0,10.04126593470573,-13.499999046325684,-11.750000448670118,-14.499997830912225,13.063766062259674,17.828198984950294,18.403910851559303
34286,P G & E CORP,"PG&E Shares Volatile, Dipped To Near-Afternoon Low On Spike In Volume Amid Circulation Of Chatter Co. May Be Facing Claims Related To Firefighting Costs",7,uncertain,0.6,0.3,the news of potential claims related to firefighting costs could lead to uncertainty and volatility in p g & e corp's stock price.,170,62,1.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34294,P G & E CORP,"PG&E Shares Relatively Quiet Upon Resumption After Second Circuit Breaker, Stock Up 16% For Session",7,uncertain,0.6,0.3,"the resumption after the circuit breaker and the 16% increase in stock price could have mixed effects on investor sentiment, leading to uncertainty in the stock price direction.",156,68,1.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34302,P G & E CORP,"PG&E Shares Halted On Circuit Breaker To The Upside, Shares Up Nearly 9% From Recent Low",7,increase,0.8,0.9,the circuit breaker halting pg&e shares to the upside and the 9% increase from recent low indicate positive momentum in the stock price.,157,62,2.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34310,P G & E CORP,"PG&E Shares Resume Trade, Continue Pullback From High, Up 6.7% For Session",7,uncertain,0.6,0.3,"while the news of pg&e shares resuming trade and continuing to pull back from their high could potentially lead to an increase in stock price, the 6.7% increase for the session may not be significant enough to guarantee a sustained upward trend.",154,85,1.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34318,P G & E CORP,PG&E Shares Halted On Circuit Breaker After Pulling Back Sharply From Session High; Stock Still Up 11.8% For Session But Down 8% From Session High,7,uncertain,0.6,0.5,"the news of pg&e shares being halted and pulling back from session high could go either way in terms of stock price movement, leading to uncertainty.",171,64,1.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34326,P G & E CORP,"PG&E shares trading higher following news over the weekend recent wildfires in California are ""mostly under control."" After falling 60% in just 3 sessions 2 weeks ago, shares have now rebounded by about 113%.",7,increase,0.8,0.7,"the news of the wildfires being mostly under control has led to a rebound in pg&e shares, indicating a positive impact on the stock price.",178,62,2.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34334,P G & E CORP,"Report: California Offers Tax Relief For Marijuana Growers Affected By Fires, Blackouts",7,uncertain,0.6,0.3,"the tax relief for marijuana growers could potentially have a positive impact on p g & e corp's stock price, but the overall effect is uncertain due to other factors at play.",151,71,1.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34342,P G & E CORP,PG&E shares are trading higher on continued strength after the company on Friday announced it has restored power to customers following the Public Safety Power Shutoff events.,7,increase,0.8,0.7,the restoration of power to customers following the public safety power shutoff events is a positive development that is likely to boost investor confidence in p g & e corp.,163,67,2.0,2019-11-04,13688.0,13.06376606225967,10.041265934705734,-13.892705689246554,-2.475925614605723,4.213934391736984,4.723126581825543,27.83299373067365
34350,P G & E CORP,PG&E shares are trading higher after the company announced it essentially restored power to all customers following system-wide and historic widespread wind events.,7,increase,0.8,0.7,the restoration of power to all customers following widespread wind events is a positive development that is likely to boost investor confidence in p g & e corp.,159,64,2.0,2019-11-01,13688.0,4.213934391736984,13.063766062259674,0.7776086587902187,15.396583027162558,0.488602789118886,22.664012712689008,62.36842475462283
34358,P G & E CORP,PG&E Says Restores Essentially All Customers Following System-Wide Historic and Widespread Wind Events,7,uncertain,0.6,0.3,"while restoring all customers is positive news, the impact of the wind events on the company's infrastructure and potential future liabilities may still weigh on the stock price.",153,66,1.0,2019-11-01,13688.0,4.213934391736984,13.063766062259674,0.7776086587902187,15.396583027162558,0.488602789118886,22.664012712689008,62.36842475462283
34366,PACIRA BIOSCIENCES INC,Pacira BioSciences Reiterated FY19 Exparel Sales $400M - $410M & Iovera Sales $8M - 10M,7,uncertain,0.6,0.3,the reiterated sales forecast may not have a significant impact on the stock price as it was already expected by investors.,167,57,1.0,2019-11-07,12583.0,2.451924234628677,3.284846618771553,-0.093845672896331,3.4256288847186234,-1.4685047790408134,-0.1919429382342019,0.8974022346637467
34374,PACIRA BIOSCIENCES INC,"Pacira BioSciences Q3 EPS $0.48 Beats $0.33 Estimate, Sales $104.685M Miss $104.89M Estimate",7,uncertain,0.6,0.3,"while the eps beat estimates, the sales missed, leading to uncertainty in how investors will react.",167,54,1.0,2019-11-07,12583.0,2.451924234628677,3.284846618771553,-0.093845672896331,3.4256288847186234,-1.4685047790408134,-0.1919429382342019,0.8974022346637467
34382,PACIRA BIOSCIENCES INC,"BTIG Research Initiates Coverage On Pacira BioSciences with Buy Rating, Announces $56 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price typically signals positive sentiment and could lead to an increase in the stock price.,156,67,2.0,2019-11-06,12583.0,-1.468504779040813,2.451924234628678,3.0528859757097626,6.250005933496605,1.295587606728077,2.40116828471848,4.272658561840514
34390,PAYLOCITY HOLDING CORP,"KeyBanc Maintains Overweight on Paylocity Holding, Raises Price Target to $124",7,increase,0.8,0.6,"keybanc maintaining an overweight rating and raising the price target suggests positive sentiment and potential growth for paylocity holding, likely leading to an increase in stock price.",153,67,2.0,2019-11-25,14547.0,2.328419126570225,2.2328300401568413,2.2157882117238348,2.633376323204528,-0.6153571885079145,0.1659632938228794,0.808789589815162
34398,PARK CITY GROUP INC,"Park City Group, Inc. Q1 Sales $4.8M Miss $4.85M Estimate",7,decrease,0.8,0.6,the q1 sales missing estimates may lead to investor disappointment and a decrease in stock price.,151,53,0.0,2019-11-07,12380.0,-2.00000237673521,-3.710571676492691,-4.267161772120797,-14.842295682464323,-1.7857126891613009,-2.8268526144869077,-0.7220210560832885
34406,P D C ENERGY INC,"Wells Fargo Maintains Outperform on PDC Energy, Raises Price Target to $51",7,increase,0.8,0.7,"wells fargo maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for pdc energy, leading to a likely increase in stock price.",150,67,2.0,2019-11-12,62341.0,2.279873937368393,-3.497309237718582,-9.877016353478416,-8.608761250940699,-0.3915441688150167,-0.5861649885980813,11.04321593701052
34414,P D C ENERGY INC,"Stifel Nicolaus Maintains Buy on PDC Energy, Raises Price Target to $51",7,increase,0.8,0.7,"stifel nicolaus maintaining a buy rating and raising the price target suggests positive sentiment and potential growth for pdc energy, leading to a likely increase in stock price.",151,68,2.0,2019-11-07,62341.0,11.697950214147571,-0.1953858416527509,-1.367723306524915,-4.767484510058817,-2.6763001456856728,0.52654201771547,9.407828121550232
34422,P D C ENERGY INC,"PDC Energy Q3 EPS $(0.39) Misses $0.32 Estimate, Sales $365.943M Beat $331.6M Estimate",7,uncertain,0.6,0.3,"while the company beat sales estimates, the missed eps estimate may lead to mixed reactions from investors, resulting in uncertainty about the stock price movement.",164,63,1.0,2019-11-06,62341.0,-2.676300145685673,11.697950214147568,9.602797161229423,3.40463019024253,3.2909169793128967,12.416429179454624,17.99498747654058
34430,PATTERSON COMPANIES INC,Patterson Companies Reaches Settlement With FTC Regarding Complaint Related To Co.'s Willingness To Negotiate With 'Buying Groups',7,uncertain,0.6,0.3,"the settlement could have various impacts on the company's reputation and operations, leading to uncertainty in the stock price.",162,57,1.0,2019-11-08,78034.0,0.4872775170952081,-1.831897348165512,-0.5387951698748394,3.8254366132467466,0.653945142403245,-0.5385050152202253,2.21361157004627
34438,PRECISION DRILLING CORP,Wolfe Research Initiates Coverage On Precision Drilling with Peer Perform Rating,7,uncertain,0.6,0.3,"the initiation of coverage with a peer perform rating could have mixed reactions from investors, leading to uncertainty in the stock price movement.",151,60,1.0,2019-11-21,90999.0,3.9999961853027335,0.961537566035986,1.923075148979092,21.15384921492982,0.0,-0.990098062902689,-3.846150358774591
34446,PUBLIC SERVICE ENTERPRISE GP INC,Evercore ISI Group Downgrades Public Service Enterprise to In-Line,7,decrease,0.8,0.7,the downgrade by evercore isi group may lead to decreased investor confidence and selling pressure on public service enterprise stock.,148,57,0.0,2019-11-25,23712.0,-1.39072872698307,-0.0503737304825335,-1.7965071998260251,-2.353301744102776,-0.5270087160170078,-1.3233092527691117,-0.1652867590422713
34454,PUBLIC SERVICE ENTERPRISE GP INC,"Barclays Downgrades Public Service Enterprise to Equal-Weight, Lowers Price Target to $65",7,decrease,0.8,0.7,"barclays downgrading the stock and lowering the price target typically signals a negative outlook, leading to a decrease in the stock price.",156,62,0.0,2019-11-21,23712.0,-0.8005193434655666,-0.5270087160170078,-2.3221341226095316,-3.4749680802684257,1.173552218824625,0.3442608535351832,0.5255374235930699
34462,PENN ENTERTAINMENT INC,Jefferies Downgrades Penn National Gaming to Hold,7,decrease,0.8,0.7,a downgrade from a major financial institution like jefferies typically leads to a decrease in stock price as it signals a lack of confidence in the company's performance.,146,67,0.0,2019-11-01,80563.0,0.6098951678723097,1.6553953289985657,4.593147988492796,2.354866103314923,-2.4485118687152863,-3.3771485090108744,-2.134986897149471
34470,PERION NETWORK LTD,"Perion Network Q3 Adj. EPS $0.18 Beats $0.07 Estimate, Sales $65.8M Beat $64.33M Estimate",7,increase,0.8,0.5,"perion network beat both earnings and sales estimates, indicating strong performance which is likely to positively impact the stock price.",162,57,2.0,2019-11-06,91082.0,-10.34483388066292,-0.3846150357276201,-2.4999933168503907,-3.846150522434833,-0.3436422673985362,6.422025220290251,8.411220106353712
34478,PERMA FIX ENVIRONMENTAL SVCS INC,"Perma-Fix Environmental Q3 EPS $0.16 Up From $0.03 YoY, Sales $22.535M Up From $11.984M YoY",7,increase,0.8,0.7,the significant increase in q3 eps and sales compared to the previous year is likely to positively impact investor sentiment and drive up the stock price.,176,62,2.0,2019-11-07,78189.0,27.60000228881836,6.5047018229961395,5.799371610121962,7.210032779520126,0.0,4.166662693023682,5.042011874397945
34486,PFIZER INC,Pfizer's ABRILADA Approved by the FDA as a Biosimilar to Humira for the Treatment of Certain Patients with Rheumatoid Arthritis,7,increase,0.8,0.7,the approval of abrilada by the fda as a biosimilar to humira for the treatment of rheumatoid arthritis is a positive development that could lead to increased sales and market share for pfizer inc.,159,76,2.0,2019-11-18,21936.0,-0.1609376631677151,1.182156428694725,3.922619582277642,2.229978403063515,1.9972627982497215,1.857924392709398,0.8385110448447808
34494,PFIZER INC,"Mylan, Pfizer Report New Of Co. To Be Formed By Planned Combo Of Mylan, Upjohn 'Viatris",7,uncertain,0.6,0.3,"the formation of a new company through a planned merger could have various effects on pfizer inc's stock price, making the outcome uncertain.",154,61,1.0,2019-11-12,21936.0,0.1083155046217144,-1.0008188895881176,1.8663743546159184,3.570461473358,-0.3238837700337171,0.0541870900860885,-0.8503196189916351
34502,PFIZER INC,Pfizer Announces Phase 3 Study Of XELJANZ In Juvenile Idiopathic Arthritis Met Primary Endpoint,7,increase,0.8,0.7,the announcement of a phase 3 study meeting its primary endpoint is likely to boost investor confidence in pfizer's potential success in treating juvenile idiopathic arthritis with xeljanz.,154,73,2.0,2019-11-12,21936.0,0.1083155046217144,-1.0008188895881176,1.8663743546159184,3.570461473358,-0.3238837700337171,0.0541870900860885,-0.8503196189916351
