custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21451,FASTENAL CO,Analysts Say Additional Fastenal Upside Is Limited Following Earnings Pop,5,neutral,0.7,0.2,,148,28,1.0,2019-10-14,11618.0,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462,-2.5179,-2.1397,1.2251,-0.18,-0.34,-0.04,0.007,-2.304382,-0.1672,-0.5571,0.5355,-0.2741,1.5264,1.378,0.3487,-0.3655,-0.8098,-1.6953
21459,FASTENAL CO,"Baird Maintains Neutral on Fastenal, Raises Price Target to $37",5,positive,0.8,0.6,,150,28,2.0,2019-10-14,11618.0,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462,-2.5179,-2.1397,1.2251,-0.18,-0.34,-0.04,0.007,-2.304382,-0.1672,-0.5571,0.5355,-0.2741,1.5264,1.378,0.3487,-0.3655,-0.8098,-1.6953
21467,FASTENAL CO,"Morgan Stanley Maintains Equal-Weight on Fastenal, Raises Price Target to $31",5,positive,0.9,0.8,,152,28,2.0,2019-10-14,11618.0,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462,-2.5179,-2.1397,1.2251,-0.18,-0.34,-0.04,0.007,-2.304382,-0.1672,-0.5571,0.5355,-0.2741,1.5264,1.378,0.3487,-0.3655,-0.8098,-1.6953
21475,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading lower potentially after BMO Capital lowered 3Q'19E EBITDA from $752 million to $596 million.,5,negative,0.9,0.8,,174,28,0.0,2019-10-14,81774.0,0.2105311257764697,3.3684177565921347,7.789471007537685,7.142858952283859,12.280701453686229,12.808459799633544,-0.5236,0.1058,1.5964,-0.18,-0.34,-0.04,0.007,-0.2432479999999999,-1.4904,-0.3257,-1.7196,2.0557,0.9829,0.9258,1.4989,-4.939,4.5979,-0.0868
21483,FEDEX CORP,FedEx Opens 3 New Facilities for its International Business,5,positive,0.9,0.8,,145,28,2.0,2019-10-14,60628.0,2.166513167321682,3.58359080427455,7.916606505514912,2.956984005868435,4.5170508299476,5.1665538822390555,0.852,1.3037,1.3941,-0.18,-0.34,-0.04,0.007,1.095938,0.7781,0.4788,-0.7835,-0.3083,0.0768,1.3948,0.3667,-0.7611,1.6858,-0.6457
21491,SCHWAB STRATEGIC TRUST,This May Be A Better Way For Betting On Foreign Stocks,5,positive,0.9,0.8,,153,28,2.0,2019-10-14,14080.0,1.3043430633842945,2.5000018448464667,3.5144901646783966,1.7627600580453873,2.8200308233566007,3.6275217671572824,-0.397,-0.2667,0.7295,-0.18,-0.34,-0.04,0.007,-0.27269,0.6004,0.4499,-0.1734,0.1679,0.2229,0.2074,0.0697,0.0615,-0.1449,-0.19
21499,HALLIBURTON CO,Borderlands: Halliburton Lays Off 650 Workers; DHL Expands El Paso Freight Operations,5,negative,0.9,0.8,,159,28,0.0,2019-10-14,23819.0,-0.3198265796527266,4.530918588887278,8.208949696176937,2.821489050984382,3.721950058520296,3.8356205456846704,-1.0026,-0.4801,1.3696,-0.18,-0.34,-0.04,0.007,-0.7630719999999999,-1.6018,-2.3785,0.4553,-0.5701,4.8867,0.7101,0.9254,-0.5456,1.8645,-1.6304
21507,HARLEY DAVIDSON INC,Harley-Davidson Pauses Production Of Electric Motorcycle,5,negative,0.9,0.8,,149,28,0.0,2019-10-14,70033.0,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775,0.3134,0.7164,1.3223,-0.18,-0.34,-0.04,0.007,0.544414,2.2375,0.2966,-0.1598,-0.3751,0.051,7.5236,-1.7742,-1.3852,0.7755,1.7065
21515,HARLEY DAVIDSON INC,Harley-Davidson Spokesperson Says Does Not Have A Timeline As To When Production Of Electric Motorcycle Will Resume,5,neutral,0.8,0.2,,161,28,1.0,2019-10-14,70033.0,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775,0.3134,0.7164,1.3223,-0.18,-0.34,-0.04,0.007,0.544414,2.2375,0.2966,-0.1598,-0.3751,0.051,7.5236,-1.7742,-1.3852,0.7755,1.7065
21523,HARLEY DAVIDSON INC,UPDATE: Harley-Davidson Warns Quality Issues Were Found Related To Charging,5,negative,0.9,0.8,,153,28,0.0,2019-10-14,70033.0,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775,0.3134,0.7164,1.3223,-0.18,-0.34,-0.04,0.007,0.544414,2.2375,0.2966,-0.1598,-0.3751,0.051,7.5236,-1.7742,-1.3852,0.7755,1.7065
21531,HARLEY DAVIDSON INC,UPDATE: Harley-Davidson Says Customers Shouldn't Use At-Home Charging Of Its Electric Motorcycles,5,negative,0.9,0.8,,159,28,0.0,2019-10-14,70033.0,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775,0.3134,0.7164,1.3223,-0.18,-0.34,-0.04,0.007,0.544414,2.2375,0.2966,-0.1598,-0.3751,0.051,7.5236,-1.7742,-1.3852,0.7755,1.7065
21539,HARLEY DAVIDSON INC,Harley-Davidson Shares Fall As Hearing Co. Has Stopped Production Of Its Electric Motorcycle,5,negative,0.9,0.8,,157,28,0.0,2019-10-14,70033.0,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775,0.3134,0.7164,1.3223,-0.18,-0.34,-0.04,0.007,0.544414,2.2375,0.2966,-0.1598,-0.3751,0.051,7.5236,-1.7742,-1.3852,0.7755,1.7065
21547,HERSHEY CO,Hershey Announces Michele Buck Chairman of the Board,5,positive,0.9,0.7,,143,28,2.0,2019-10-14,16600.0,-1.8277844414114952,-1.1584521640830014,-9.158199683975688,-0.6334008183330297,-0.7413585109700915,-0.6206816165534979,0.0451,-0.1412,0.2153,-0.18,-0.34,-0.04,0.007,0.076854,-1.9688,-0.3159,1.1475,0.322,0.3673,-2.0553,-0.066,-2.7191,-2.0131,-1.5484
21555,HUMANA INC,Humana Reports Will Provide Medicare Advantage Plans To Florida's State Retirees,5,positive,0.9,0.8,,149,28,2.0,2019-10-14,48653.0,4.787884280085564,8.768937156696467,9.609846676870148,1.9567359238862991,4.909380091002413,5.170443489883669,-0.8488,-0.6377,0.7913,-0.18,-0.34,-0.04,0.007,-0.713366,3.8998,-0.3503,3.1769,1.8291,-1.3334,1.2724,-0.1451,-1.4077,0.0259,-0.1425
21563,INDEPENDENCE CONTRACT DRILLING,Independence Contract Sees Q3 EPS $(0.11)-(0.10) vs $(0.08) Est,5,negative,0.9,0.8,,164,28,0.0,2019-10-14,14852.0,-1.2409626506268978,-9.992445012406614,-6.539331235931678,-8.909335732460022,-18.81999945748216,-10.791210488103008,14.1537,15.2924,1.5209,-0.18,-0.34,-0.04,0.007,14.420462,-3.1054,-8.8606,-4.4396,1.1044,-0.9784,-9.9164,-0.6,-3.8507,5.3,11.1489
21571,INFOSYS LTD,"Infosys Continues To Face Margin Pressure, BMO Says",5,negative,0.9,0.8,,146,28,0.0,2019-10-14,86776.0,0.4708115942776203,-12.523539821453689,-12.671081153047014,-1.878354512155056,-1.7025052372384497,-1.348917461813104,-3.1905,-3.1201,0.6939,-0.18,-0.34,-0.04,0.007,-3.072598,-0.2564,-0.4345,-0.2903,0.1814,-12.5476,-1.4091,0.1895,-1.5971,2.7574,-0.8173
21579,INFOSYS LTD,Infosys shares are trading lower after Baird maintained a Neutral on the stock and lowered the price target from $13 to $12.,5,negative,0.9,0.8,,160,28,0.0,2019-10-14,86776.0,0.4708115942776203,-12.523539821453689,-12.671081153047014,-1.878354512155056,-1.7025052372384497,-1.348917461813104,-3.1905,-3.1201,0.6939,-0.18,-0.34,-0.04,0.007,-3.072598,-0.2564,-0.4345,-0.2903,0.1814,-12.5476,-1.4091,0.1895,-1.5971,2.7574,-0.8173
21587,INFOSYS LTD,"Baird Maintains Neutral on Infosys, Lowers Price Target to $12",5,negative,0.9,0.8,,151,28,0.0,2019-10-14,86776.0,0.4708115942776203,-12.523539821453689,-12.671081153047014,-1.878354512155056,-1.7025052372384497,-1.348917461813104,-3.1905,-3.1201,0.6939,-0.18,-0.34,-0.04,0.007,-3.072598,-0.2564,-0.4345,-0.2903,0.1814,-12.5476,-1.4091,0.1895,-1.5971,2.7574,-0.8173
21595,I P G PHOTONICS CORP,IPG Photonics shares are trading lower after Needham downgraded the stock from Buy to Hold.,5,negative,0.9,0.8,,163,28,0.0,2019-10-14,91668.0,5.135561898350716,9.043065069123625,14.69696951389028,4.6552687883377075,7.02706364402681,9.052271527405487,-7.8009,-7.1111,1.7862,-0.18,-0.34,-0.04,0.007,-7.486384,3.1894,-1.5099,2.3752,0.5427,-0.2287,1.8649,-2.5004,2.0628,1.5631,-0.762
21603,I P G PHOTONICS CORP,Needham Downgrades IPG Photonics to Hold,5,negative,0.9,0.8,,154,28,0.0,2019-10-14,91668.0,5.135561898350716,9.043065069123625,14.69696951389028,4.6552687883377075,7.02706364402681,9.052271527405487,-7.8009,-7.1111,1.7862,-0.18,-0.34,-0.04,0.007,-7.486384,3.1894,-1.5099,2.3752,0.5427,-0.2287,1.8649,-2.5004,2.0628,1.5631,-0.762
21611,JAZZ PHARMACEUTICALS PLC,"Bernstein Earlier Reinstated Market Perform on Jazz Pharmaceuticals, Announced $150 Price Target",5,positive,0.9,0.8,,164,28,2.0,2019-10-14,92096.0,0.339992786757648,2.906925796164339,5.635356707861439,0.601898180320859,-0.2018378894611538,0.0758950749863096,-0.8595,-0.4783,0.4124,-0.18,-0.34,-0.04,0.007,-0.7922680000000001,-0.3495,1.162,0.1424,-0.6377,0.7469,1.1403,1.8244,-0.8829,-0.2207,-0.1836
21619,HUNT J B TRANSPORT SERVICES INC,Cass Says Data Continues To Point Toward Economic Contraction,5,negative,0.9,0.8,,155,28,0.0,2019-10-14,42877.0,1.8433989956974983,5.2929325231470425,6.579667049941285,2.5748249143362045,4.074318349838846,4.118505297921016,-0.6978,-0.3505,1.012,-0.18,-0.34,-0.04,0.007,-0.52264,0.8503,3.5474,-0.0758,-0.436,-1.1956,1.3864,-0.8093,-0.5009,0.1602,-0.571
21627,JOHNSON & JOHNSON,"Raymond James Maintains Outperform on Johnson & Johnson, Lowers Price Target to $145",5,neutral,0.7,0.3,,163,28,1.0,2019-10-14,22111.0,1.6217833384871485,-2.0654813468868216,-1.1780973276642517,1.7588751390576365,1.632874575353216,-0.3868284731462279,-0.4645,-0.4959,0.5425,-0.18,-0.34,-0.04,0.007,-0.37385,1.1156,2.0464,0.774,-5.9905,-0.0353,1.3115,0.4128,-2.2032,0.4717,0.3393
21635,JOHNSON & JOHNSON,Congo to Begin Using J&J Ebola Vaccine in November,5,positive,0.9,0.8,,156,28,2.0,2019-10-14,22111.0,1.6217833384871485,-2.0654813468868216,-1.1780973276642517,1.7588751390576365,1.632874575353216,-0.3868284731462279,-0.4645,-0.4959,0.5425,-0.18,-0.34,-0.04,0.007,-0.37385,1.1156,2.0464,0.774,-5.9905,-0.0353,1.3115,0.4128,-2.2032,0.4717,0.3393
21643,K K R & CO INC,"KKR Acquires a Majority Stake in Hyperoptic, Terms Not Disclosed",5,positive,0.9,0.8,,153,28,2.0,2019-10-14,11990.0,2.5258392095565796,6.352858056125665,9.835444773712345,0.4967487882822752,0.266868832618683,2.334624318019518,-0.6464,-0.2337,1.4126,-0.18,-0.34,-0.04,0.007,-0.399132,0.9884,0.0402,1.0674,1.349,0.0982,-0.9134,3.7448,-2.5226,0.0008,0.995
21651,LIBERTY GLOBAL PLC,Liberty Global Announces CHF 500M Conditional Rights Purchase Commitment for Sunrise's Financing of UPC Switzerland Acquisition,5,positive,0.9,0.8,,159,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,LEIDOS HOLDINGS INC,Leidos Wins $926M Ceiling Contract For TSA Screening Equipment,5,positive,0.9,0.8,,150,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,LEMAITRE VASCULAR INC,First Analysis Upgrades LeMaitre Vascular to Strong Buy,5,positive,0.9,0.8,,155,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,L P L FINANCIAL HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on LPL Financial Holdings, Lowers Price Target to $84",5,neutral,0.8,0.2,,165,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,SOUTHWEST AIRLINES CO,Boeing Shares Unaffected As Hearing Southwest Air Pilots Expect 737 MAX To Resume Flights In Feb. 2020,5,positive,0.9,0.7,,167,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,MCDONALDS CORP,Kalinowski Downgrades McDonald's to Neutral,5,negative,0.9,0.8,,149,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,MOODYS CORP,Analysis: Santander Share Buybacks Come Alongside Rising Auto Loan Delinquencies,5,negative,0.9,0.8,,152,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,MOHAWK INDUSTRIES INC,Wells Fargo Downgrades Mohawk Industries On Softening Q3 Trends,5,negative,0.9,0.8,,156,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,MOHAWK INDUSTRIES INC,"Wells Fargo Downgrades Mohawk Industries to Underperform, Announces $110 Price Target",5,negative,0.9,0.8,,160,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,3M CO,3M shares are trading higher on continued momentum from last week as a potential rebound from the $151 support level.,5,positive,0.9,0.8,,156,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,ALTRIA GROUP INC,These Were The Most Active Securities On OTC Markets In September,5,neutral,0.7,0.2,,148,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,MEDICAL PROPERTIES TRUST INC,"Bank of America Initiates Coverage On Medical Properties Trust with Neutral Rating, Announces $19.5 Price Target",5,neutral,0.8,0.2,,162,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,ARCELORMITTAL S A LUXEMBOURG,AcrcelorMittal shares are trading lower after competitive Chinese steel mills ordered a high amount of Iron ore in September.,5,negative,0.9,0.8,,175,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,NEXTERA ENERGY INC,"JP Morgan Maintains Overweight on NextEra Energy, Raises Price Target to $252",5,positive,0.9,0.8,,156,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,NETFLIX INC,"UPDATE: Raymond James On Netflix Also Notes 'Given subdued sentiment, we believe shares recover in November as investors get more comfortable with competition'",5,positive,0.9,0.7,,160,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,NETFLIX INC,"UPDATE: Raymond James Maintains Strong Buy On Netflix, Lowers Target To $415 As Firm Notes 'We proactively lowered our 3Q-4Q19E subs to reflect some pull forward from Stranger Things and near-term noise from competitor launches'",5,neutral,0.7,0.3,,184,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,NETFLIX INC,"Raymond James Maintains Strong Buy on Netflix, Lowers Price Target to $415",5,neutral,0.7,0.2,,151,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,NETFLIX INC,"Morgan Stanley Maintains Overweight on Netflix, Lowers Price Target to $400",5,neutral,0.7,0.2,,151,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading lower despite no company-specific news. The stock broke below the $16.25 support level and continued to trade lower.,5,negative,0.9,0.8,,173,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,NORFOLK SOUTHERN CORP,Flood Threat Increasing Across The South,5,negative,0.9,0.8,,153,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,NVIDIA CORP,"Chip Stocks Not Reacting As Traders Circulate Report From WCCF Tech 'Rumor: Intel To Skip 10nm For Desktop CPUs, Will Offer 7nm Desktop CPUs in 2022'",5,neutral,0.7,0.2,,173,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,OWENS CORNING NEW,Owens Corning CFO to Step Down to Purse A Different Opportunity,5,neutral,0.8,0.2,,151,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,ORION S A,Orion Names Lorin Crenshaw as New CFO,5,positive,0.8,0.6,,145,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,OMEGA HEALTHCARE INVESTORS INC,Omega Healthcare Investors Raises Qtr. Dividend From $0.66 To $0.67/Share,5,positive,0.9,0.8,,167,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,OMEGA HEALTHCARE INVESTORS INC,"Bank of America Reinstates Buy on Omega Healthcare, Announces $44.5 Price Target",5,positive,0.9,0.8,,165,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,OVERSTOCK COM INC DEL,"Overstock.com Reports Its Blockchain Subsidiary Focused Land Administration, Medici Land Governance, Signed Memorandum Of Understanding With Gov't. Of St. Kitts, Nevis To Develop Cadaster System, No Terms Disclosed",5,positive,0.9,0.8,,185,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,PITNEY BOWES INC,"UPDATE: Pitney Bowes Reports Was Impacted By Malware Attack, Has No Evidence Customer, Employee Data Was Improperly Accessed; Co. Working With Third-Party Consultants To Address Matter",5,neutral,0.8,0.2,,177,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,PITNEY BOWES INC,Pitney Bowes Issues a Statement on a Malware Attack,5,negative,0.9,0.8,,151,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,P G & E CORP,PG%E CEO Bill Johnson Says Received California Governor's Letter Regarding Public Safety Power Shutoffs,5,neutral,0.7,0.2,,156,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,P G & E CORP,Hearing California Governer Calling On PG&E To Have Accountability For mismanaged Public Safety Power Shutoffs,5,negative,0.9,0.8,,159,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,P G & E CORP,"PG&E Issues Press Release Highlighting Proof Of Claim Forms For Ch. 11 Bankruptcy Need To Be Received Before Oct. 21, 2019 5 p.m. EDT Deadline",5,neutral,0.7,0.2,,176,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,INSULET CORP,BTIG Downgrades Insulet to Neutral,5,negative,0.9,0.8,,144,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,P P L CORP,PPL shares are trading higher after the company started merger talks with Avangrid based on a Financial Times report.,5,positive,0.9,0.8,,158,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,PUBLIC STORAGE,UPS Enters The Self-Storage Market With A Different Twist,5,negative,0.9,0.8,,142,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,QIWI PLC,"QIWI Reports CFO Vladislav Poshmorga To Resign; CFO Of Co.'s Capital Markets Unit, Varvara Kiseleva, Named Interim Replacement At CFO",5,negative,0.9,0.8,,173,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,Q 2 HOLDINGS INC,"Citigroup Initiates Coverage On Q2 Holdings with Buy Rating, Announces $88 Price Target",5,positive,0.9,0.8,,157,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Announces FDA Accepts New Drug Application for UX007 for Treatment of Long-chain Fatty Acid Oxidation Disorders,5,positive,0.9,0.8,,179,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,REVANCE THERAPEUTICS INC,Revance Announces Mark Foley President and CEO After Dan Browne Resigns,5,neutral,0.7,0.2,,158,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,REDWOOD TRUST INC,"Redwood Trust Announces Agreement To Acquire CoreVest, Expanding The Scale Of Its Business-Purpose Lending Program",5,positive,0.9,0.8,,161,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,SKECHERS U S A INC,Skechers USA Option Alert: Nov 15 $38 Calls Sweep (22) near the Ask: 1950 @ $2.05 vs 273 OI; Earnings 10/22 After Close Ref=$36.64,5,positive,0.8,0.7,,190,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,EMEREN GROUP LTD,"ReneSola to Sell 13.9MW of Projects in Hungary, Terms Not Disclosed",5,neutral,0.7,0.2,,156,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,SEMPRA ENERGY,"JP Morgan Maintains Neutral on Sempra Energy, Raises Price Target to $148",5,positive,0.9,0.8,,150,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,SEMPRA ENERGY,Sempra Energy to Sell its Chilean Business for $2.23B Cash to State Grid International Development,5,positive,0.9,0.8,,155,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Iletisim Hizmetleri shares are trading lower after President Trump tweeted, 'Big Sanctions on Turkey Coming!'",5,negative,0.9,0.8,,184,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,ISHARES TRUST,Why The Bond Markets Are Closed On Columbus Day,5,neutral,0.7,0.2,,147,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,TOLL BROTHERS INC,Susquehanna Downgrades Toll Brothers to Neutral,5,negative,0.9,0.8,,150,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,TRACTOR SUPPLY CO NEW,"Wells Fargo Maintains Outperform on Tractor Supply, Lowers Price Target to $115",5,neutral,0.7,0.2,,159,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,TESLA INC,"Tesla shares are trading higher after Elon Musk gave hints about the company's pickup truck design, and called it the 'Cybertruck'. NOTE: Musk said that the company plans to unveil its electric pickup truck in November.",5,positive,0.9,0.8,,177,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,TESLA INC,"Porsche Debuts The Taycan 4S, Its New 'Entry Level' Electric Car",5,negative,0.9,0.8,,153,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,TESLA INC,Elon Musk Says Tesla Pickup Looks Like an Armored Personnel Carrier from the Future,5,neutral,0.7,0.2,,150,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $45 Calls at the Bid: 3000 @ $5.901 vs 17339 OI; Earnings 10/17 Before Open Ref=$50.045,5,positive,0.8,0.7,,194,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $55 Calls Sweep (31) near the Ask: 569 @ $0.9 vs 1073 OI; Earnings 10/17 Before Open Ref=$50.03,5,positive,0.8,0.6,,197,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor 16nm Production Lead Time Stretched,5,negative,0.9,0.8,,161,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,ISHARES INC,Republican Senator Lindsey Graham Says He Strongly Supports Trump's Decision on Sanctioning Turkey,5,neutral,0.7,0.2,,153,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,ISHARES INC,US VP Pence Says He's Going To Turkish Region To Seek Ceasefire,5,neutral,0.7,0.2,,151,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,ISHARES INC,"US VP Pence Says Trump Has Asked Turkey's Erdogan For An Immediate Halt To Invasion, Ceasefire",5,neutral,0.7,0.3,,157,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,ISHARES INC,US Defense Secretary Says Turkey's Incursion Into Syria Has Resulted In Release Of Captured Islamic State Fighters,5,negative,0.9,0.8,,157,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,ISHARES INC,UPDATE: Trump Says Steel Tariffs Will Be Increased Back Up To 50% For Turkey,5,negative,0.9,0.8,,154,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,ISHARES INC,'Statement from President Donald J. Trump Regarding Turkey's Actions in Northeast Syria' -Tweet From Trump,5,negative,0.9,0.8,,157,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,ISHARES INC,"Turkish Presidency Says Erdogan, In Phone Call With French Pres Macron, Explained Aims Of Turkish Operation In Northeastern Syria",5,neutral,0.7,0.2,,161,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,ISHARES INC,"Senator Graham Says Spoke With House Speaker Nancy Pelosi On Turkish Offensive In Syria, Says She Supports Bipartisan Sanctions On Turkey",5,negative,0.8,0.7,,161,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,ISHARES INC,Secretary Mnuchin Says he is Monitoring the Situation in Turkey Daily,5,neutral,0.7,0.2,,149,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,ISHARES INC,Hearing Unconfirmed Chatter NATO Countries Will Stop Arm Sales to Turkey,5,negative,0.9,0.8,,150,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,ISHARES INC,Turkey's Erdogan Says US Syria Withdrawal Positive,5,neutral,0.7,0.2,,145,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,UNIVERSAL STNLESS & ALY PRODS IN,"KeyBanc Maintains Overweight on Universal Stainless, Lowers Price Target to $20",5,neutral,0.7,0.2,,166,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,VALE S A,Vale SA shares are trading lower after the company said that its Q3 iron ore sales fell 11.8%.,5,negative,0.9,0.8,,157,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
