custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36093,QUALCOMM INC,"UPDATE: Canaccord Genuity On Qualcomm Also Notes 'Further, we believe the recent Apple settlement and Samsung and LGE renegotiations protect a strong portion of Qualcomm's long-term licensing business model during this period of uncertainty'",6,increase,0.65,0.6,"analyst note suggests settlements and renegotiations protect qualcomm's long-term licensing business amid uncertainty, implying a positive or stabilizing impact on investor sentiment.",161,581,2.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36101,QUALCOMM INC,"UPDATE: Canaccord Genuity Maintains Buy On Qualcomm, Raises Target To $101 As Firm Believes Co. 'has a strong chance to maintain its current licensing business and is well positioned to benefit with 5G network builds ramping around the world'",6,increase,0.8,0.85,"the article notes a maintained buy rating and a higher price target, signaling positive sentiment and upside potential for qualcomm as 5g deployments ramp globally.",168,580,2.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36109,QUALCOMM INC,"Canaccord Genuity Maintains Buy on Qualcomm, Raises Price Target to $101",6,increase,0.78,0.6,"an analyst maintains a buy rating and raises the price target, indicating increased optimism about qualcomm's upside.",133,640,2.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36117,QUALCOMM INC,Here Comes 5G Benefit: Sell-Side Likes Qualcomm's Coming Year,6,increase,0.72,0.65,sell-side optimism about qualcomm's coming year implies increased investor sentiment due to anticipated 5g-driven benefits.,131,641,2.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36125,QUALCOMM INC,Qualcomm shares are trading higher after the company reported better-than-expected Q4 results and issued inline Q1 guidance.,6,increase,0.75,0.65,"better-than-expected q4 results and inline q1 guidance, along with a rise in the stock price, suggest improved sentiment from investors toward qualcomm.",139,517,2.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36133,QUALCOMM INC,"JP Morgan Maintains Overweight on Qualcomm, Raises Price Target to $97",6,increase,0.72,0.65,"an overweight rating along with a higher price target to $97 signals analyst optimism and potential upside for qualcomm, likely boosting investor sentiment.",131,711,2.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36141,QUALCOMM INC,"UBS Maintains Neutral on Qualcomm, Raises Price Target to $87",6,uncertain,0.62,0.0,"the neutral rating paired with a higher price target suggests mild optimism but no actionable stance change, resulting in mixed or uncertain investor sentiment.",130,1031,1.0,2019-11-07,77178.0,6.3216425478458405,4.50099483132362,0.55567894999057,-5.41231671503061,-0.97121680155396,-0.54060307936565,1.25627579273672
36149,QUALCOMM INC,Qualcomm shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,6,increase,0.82,0.8,"better-than-expected q4 eps and sales led to higher shares, signaling improved investor sentiment.",136,447,2.0,2019-11-06,77178.0,-0.97121680155396,6.3216425478458405,6.90063086912551,1.16980425955224,0.43483693152666,2.2493385481946,6.24067194159341
36157,QUALCOMM INC,Qualcomm Names Akash Palkhiwala CFO,6,increase,0.62,0.4,"choosing an internal, trusted executive as cfo suggests stability and continuity in financial leadership, which tends to improve investor sentiment.",126,1086,2.0,2019-11-06,77178.0,-0.97121680155396,6.3216425478458405,6.90063086912551,1.16980425955224,0.43483693152666,2.2493385481946,6.24067194159341
36165,QUALCOMM INC,"Qualcomm Inc Says Has Won 230 5G Smart Phone Designs In Fiscal Fourth Quarter, Up From 150 In Previous Quarter; Says It Has Signed 75 Licensing Deals That Include 5G Technology",6,increase,0.8,0.7,"stronger 5g design wins and licensing activity suggest growing market traction and potential revenue, supporting a positive investor sentiment.",157,703,2.0,2019-11-06,77178.0,-0.97121680155396,6.3216425478458405,6.90063086912551,1.16980425955224,0.43483693152666,2.2493385481946,6.24067194159341
36173,QUALCOMM INC,"Qualcomm Sees Q1 Adj. EPS $0.80-$0.90 vs $0.83 Estimate, Sales $4.4B-$5.2B vs $4.86B Est.",6,uncertain,0.62,0.4,"guidance is in line with estimates but presented as a wide range, with mixed signals on eps and revenue, creating uncertainty about near-term performance.",158,970,1.0,2019-11-06,77178.0,-0.97121680155396,6.3216425478458405,6.90063086912551,1.16980425955224,0.43483693152666,2.2493385481946,6.24067194159341
36181,QUALCOMM INC,"Qualcomm Q4 Adj. EPS $0.78 Beats $0.7 Estimate, Sales $4.8B Beat $4.7B Estimate",6,increase,0.82,0.8,"qualcomm beat estimates on both adjusted eps and revenue, signaling stronger-than-expected results and likely improving investor sentiment.",147,702,2.0,2019-11-06,77178.0,-0.97121680155396,6.3216425478458405,6.90063086912551,1.16980425955224,0.43483693152666,2.2493385481946,6.24067194159341
36189,QUALCOMM INC,Qualcomm AP Shipments in China Decline 18% on Year in Q3,6,decrease,0.68,0.65,"an 18% year-over-year drop in qualcomm's china ap shipments signals weaker demand in a key market, which could dampen near-term investor sentiment on qualcomm.",133,782,0.0,2019-11-05,77178.0,0.43483693152666,-0.97121680155396,6.44746303728731,2.92534487916147,1.8066456541419005,5.780698398529769,4.48181955317905
36197,QUALCOMM INC,Qualcomm shares are trading higher in sympathy with Qorvo after the company reported better-than-expected Q2 EPS and sales results. Qorvo also issued Q3 EPS guidance above analyst estimates and reported a $1 million buyback.,6,increase,0.62,0.4,"qualcomm stock is shown trading higher in sympathy with qorvo's positive results, suggesting a positive but indirect boost to qualcomm investor sentiment.",163,648,2.0,2019-11-01,77178.0,3.903529793024061,1.8066456541419005,12.50298671676395,8.65038911698257,-1.22789777815341,-1.49400090858099,-3.14268564055227
36205,QIAGEN NV,QIAGEN and DiaSorin Receive FDA Approval for The LIAISON QuantiFERON-TB Gold Plus Test on LIAISON Platforms and Begin Commercial Launch,6,increase,0.66,0.65,"fda approval expands the addressable market by enabling the liaison platform to run qiagen's quantiferon-tb gold plus test, a positive regulatory milestone that could drive near-term sales and longer-term adoption, supporting improved investor sentiment.",150,798,2.0,2019-11-27,83686.0,1.01775219663977,0.28115962632,-2.1087196415424203,-2.76476177964197,1.004059612751,1.5625036698388302,3.02365696141477
36213,QIAGEN NV,Qiagen shares are trading higher after the company announced it is starting to review all the potential strategic alternatives it received by several conditional and non-binding indications of interest. Commerzbank also upgraded the stock from Hold  to Buy announced a price target of $48 per share.,6,increase,0.65,0.6,"the announcement of reviewing strategic alternatives alongside a broker upgrade and higher price target signals potential value realization for shareholders, likely boosting investor sentiment.",171,582,2.0,2019-11-18,83686.0,1.20808146893978,-0.02435644710203,1.90012813138535,3.62972387013946,8.79829078912735,14.41467043753621,25.72846791542977
36221,QIAGEN NV,"Commerzbank Upgrades Qiagen to Buy, Announces $48 Price Target",6,increase,0.72,0.75,"an upgrade to buy with a $48 target implies expected upside for qiagen, which would typically boost investor sentiment.",133,836,2.0,2019-11-18,83686.0,1.20808146893978,-0.02435644710203,1.90012813138535,3.62972387013946,8.79829078912735,14.41467043753621,25.72846791542977
36229,QIAGEN NV,"QIAGEN Shares Resume, Spike 7.8%",6,increase,0.65,0.6,a 7.8% spike after resuming trading signals positive market reaction and improves investor sentiment toward qiagen nv.,128,517,2.0,2019-11-15,83686.0,8.79829078912735,1.20808146893978,2.56409531579417,6.26231994985455,5.16219474375247,15.56106902370044,15.16836624729847
36237,QIAGEN NV,"QIAGEN Reports Receives Several Conditional, Non-Binding Indications Of Interest, Has Entered Talks To Explore Potential Strategic Alternatives",6,uncertain,0.62,0.45,"indications of interest and exploratory talks suggest potential value creation but are non-binding/conditional, leaving the ultimate outcome uncertain.",143,1157,1.0,2019-11-15,83686.0,8.79829078912735,1.20808146893978,2.56409531579417,6.26231994985455,5.16219474375247,15.56106902370044,15.16836624729847
36245,QIAGEN NV,QIAGEN Shares Halted News Pending,6,uncertain,0.6,0.25,a trading halt pending news typically creates uncertainty about sentiment until the nature and implications of the news are known.,125,637,1.0,2019-11-15,83686.0,8.79829078912735,1.20808146893978,2.56409531579417,6.26231994985455,5.16219474375247,15.56106902370044,15.16836624729847
36253,QIAGEN NV,"Stifel Nicolaus Initiates Coverage On Qiagen with Hold Rating, Announces $33 Price Target",6,uncertain,0.6,0.0,"a hold initiation with a price target suggests a neutral stance, not signaling a clear bullish or bearish shift in sentiment.",137,895,1.0,2019-11-15,83686.0,8.79829078912735,1.20808146893978,2.56409531579417,6.26231994985455,5.16219474375247,15.56106902370044,15.16836624729847
36261,QIAGEN NV,"JPMorgan Upgrades Qiagen After Product Surveys, Valuation Analysis",6,increase,0.75,0.6,a jpmorgan upgrade after favorable product surveys and a valuation analysis would typically boost investor sentiment toward qiagen.,132,513,2.0,2019-11-14,83686.0,5.16219474375248,8.79829078912735,10.00536414042356,14.80686887182534,9.88841503858566,9.51498922966367,12.14805498711115
36269,QIAGEN NV,Qiagen shares are trading higher after JP Morgan upgraded the company's stock from Underweight to Overweight and raised the price target from $25 to $40.,6,increase,0.78,0.8,"a positive broker upgrade and a higher price target signal a more favorable view, likely boosting investor sentiment toward qiagen.",148,579,2.0,2019-11-14,83686.0,5.16219474375248,8.79829078912735,10.00536414042356,14.80686887182534,9.88841503858566,9.51498922966367,12.14805498711115
36277,QIAGEN NV,"JP Morgan Upgrades Qiagen to Overweight, Raises Price Target to $40",6,increase,0.78,0.65,"a jpmorgan upgrade to overweight with a higher price target suggests improved outlook and upside potential for qiagen, likely boosting investor sentiment.",134,711,2.0,2019-11-14,83686.0,5.16219474375248,8.79829078912735,10.00536414042356,14.80686887182534,9.88841503858566,9.51498922966367,12.14805498711115
36285,QIAGEN NV,"Qiagen Shares Halted, Up 8.18%",6,increase,0.65,0.75,"a trading halt paired with an 8.18% rise suggests positive investor reaction and increased sentiment toward qiagen, as investors anticipate favorable news or outcomes.",129,971,2.0,2019-11-13,83686.0,9.88841503858566,5.16219474375247,15.00705144947236,20.394921111887047,-0.33982272725552,2.05630406784196,3.03417087017041
36293,QIAGEN NV,QIAGEN Launches Novel NGS Workflow for Simultaneous DNA and RNA Analysis for Use in Cancer Profiling at 2019 AMP Annual Meeting,6,increase,0.72,0.65,"introducing a novel ngs workflow for simultaneous dna/rna cancer profiling signals product innovation and potential near-term revenue opportunities, likely boosting investor sentiment.",147,579,2.0,2019-11-06,83686.0,2.34400480985641,0.99999830126762,14.3548415672029,31.516131476155664,-1.46388700231909,-0.98071017394824,1.61020287451785
36301,QIAGEN NV,QIAGEN Reports Initiatives To Expand Its Immuno-Oncology Assets,6,increase,0.7,0.6,"expanding immuno-oncology assets signals potential growth opportunities and future revenue potential, which is typically viewed positively by investors.",131,644,2.0,2019-11-05,83686.0,-1.46388700231909,2.34400480985641,6.50378796777317,35.49026073889167,0.4903550725430199,3.1197596326021997,5.817558078418459
36309,QIWI PLC,"Goldman Sachs Initiates Coverage On QIWI with Buy Rating, Announces $27 Price Target",6,increase,0.65,0.6,a respected analyst's buy rating with a price target typically serves as a positive catalyst that can boost investor sentiment toward qiwi plc.,137,776,2.0,2019-11-25,13941.0,-1.0060304775834,3.50610017776489,2.80404962648428,4.0407889312247205,5.8572866022586805,4.7418315607896,-1.09453328100059
36317,QIWI PLC,"UBS Reiterates Buy on QIWI, Raises Price Target to $27.8",6,increase,0.78,0.75,"ubs reiterating buy and raising the price target signals bullish sentiment and potential upside for qiwi, likely boosting investor sentiment.",137,582,2.0,2019-11-21,13941.0,-1.05373477563262,5.8572866022586805,7.02874834877487,10.10676832643604,-5.57214319705963,-3.94737174715453,-3.06435327903052
36325,QIWI PLC,QIWI Sees FY19 Sales Up 15%-19% YoY,6,increase,0.8,0.75,"the forecast of 15-19% yoy sales growth for fy19 signals strong positive momentum, likely improving investor sentiment toward qiwi.",133,649,2.0,2019-11-20,13941.0,-5.57214319705963,-1.05373477563261,5.795576331338,6.59556253313176,1.72064844518899,2.65577341574378,5.1255202399269795
36333,QIWI PLC,"QIWI Q3 Adj. EPS $0.47 Beats $0.33 Estimate, Sales $93M Beat $88.31M Estimate",6,increase,0.65,0.6,"q3 adjusted eps and revenue beat estimates signals stronger quarterly performance, likely lifting investor sentiment.",147,761,2.0,2019-11-20,13941.0,-5.57214319705963,-1.05373477563261,5.795576331338,6.59556253313176,1.72064844518899,2.65577341574378,5.1255202399269795
36341,QUALYS INC,"Qualys, Microsoft Partner To Help Customers Secure Azure, No Terms Disclosed",6,increase,0.65,0.5,"a collaboration with microsoft to secure azure signals strategic validation and potential revenue opportunities for qualys, though lack of disclosed terms adds some ambiguity.",131,455,2.0,2019-11-04,13600.0,-1.81818157434463,-0.50719548016786,-0.8138741380533301,2.24109633325919,1.19535522535443,3.6117138191446,4.50199847150085
36349,QUEST RESOURCE HOLDING CORP,Quest Resource Holding Q3 Sales $23.926M Miss $25.7M Estimate,6,decrease,0.68,0.45,"the q3 sales miss vs. estimates signals weaker near-term revenue and demand, likely weighing investor sentiment on quest resource holding corp.",140,770,0.0,2019-11-14,14663.0,4.12843637168407,-2.6431692764163,5.73567938357528,14.5374420094243,1.39063643291592,-2.6785687253546597,-5.00261331805892
