custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
46951,XEROX HOLDINGS CORP,"Asked About Xerox's Buyout Offer for HP, Dell Says: 'They Are Struggling to Find a Way Forward'",8,decrease,0.66,0.52,"dell's remark that xerox is struggling to find a way forward on the hp offer implies higher risk and uncertainty around xerox's strategic deal, weighing on investor sentiment.",154,1293,0.0,2019-11-21,27983.0,1.0182752273976798,0.95632662996649,0.62031979584145,-2.37787060646962,-1.00801084190607,-2.54452931731399,-1.64355268877363
46959,XEROX HOLDINGS CORP,"Xerox Issues Letter To HP, Says Is 'Surprised' By HP Decision To Reject $22/Share Offer; Says 'Strongly encourages HP's Board of Directors not to sanction further delay'",8,uncertain,0.58,0.0,"it signals xerox's persistence and potential for a deal, but hp's rejection keeps the outcome uncertain.",172,1917,1.0,2019-11-21,27983.0,1.0182752273976798,0.95632662996649,0.62031979584145,-2.37787060646962,-1.00801084190607,-2.54452931731399,-1.64355268877363
46967,XEROX HOLDINGS CORP,HP Rejects Xerox's Buyout Offer: Experts Debate What's Next,8,uncertain,0.6,0.45,"hp's rejection ends the immediate buyout path, which is negative for xerox's near-term prospects, but the ongoing debate over next steps creates near-term uncertainty about xerox's strategy.",144,2194,1.0,2019-11-18,27983.0,0.92450082302093,-1.5521644614636798,-1.37404808228788,-2.67175366491073,0.7503158878535,3.5638303466753096,3.97863242211984
46975,XEROX HOLDINGS CORP,"HP Rejects Xerox's 'Unsolicited' Buyout Offer, Open To Further Discussion",8,uncertain,0.58,0.25,"hp's rejection of xerox's unsolicited offer signals potential deal obstacles, while openness to further discussion creates mixed signals, making investor sentiment uncertain.",150,1800,1.0,2019-11-18,27983.0,0.92450082302093,-1.5521644614636798,-1.37404808228788,-2.67175366491073,0.7503158878535,3.5638303466753096,3.97863242211984
46983,XEROX HOLDINGS CORP,"Icahn Reveals HP Stake, Pushes For Xerox Merger",8,uncertain,0.6,0.3,"icahn's hp stake could catalyze a xerox-hp merger and unlock value, but regulatory hurdles and deal execution risk keep investor sentiment uncertain.",144,1670,1.0,2019-11-14,27983.0,2.79256142675876,0.7503158878535,0.1034854084219299,0.72444714473762,0.4005279392004,-1.98123588827674,-3.2175032327823696
46991,XEROX HOLDINGS CORP,Carl Icahn Makes Case for Xerox-HP Merger; Say He Has a 4.24% Stake in HP,8,uncertain,0.58,0.25,"the news could lift xerox sentiment if a xerox-hp merger appears likely and gains activist backing, but overall sentiment remains uncertain due to potential deal viability, terms, and regulatory/financing risks.",155,1620,1.0,2019-11-14,27983.0,2.79256142675876,0.7503158878535,0.1034854084219299,0.72444714473762,0.4005279392004,-1.98123588827674,-3.2175032327823696
46999,XEROX HOLDINGS CORP,JP Morgan Upgrades Xerox Holdings to Neutral,8,increase,0.6,0.25,"an upgrade to neutral from a lower rating is mildly positive for sentiment, indicating improved outlook, but neutral is not a strong buy signal, so the overall impact on investor sentiment is modest.",139,1233,2.0,2019-11-12,27983.0,-2.37226225435733,0.4005279392004,3.31107565670543,2.26968891806667,-1.26125579699873,2.81425669706438,1.8587380051220104
47007,XEROX HOLDINGS CORP,Xerox Offers HP $22/Share In Takeover,8,uncertain,0.58,0.5,"the takeover offer suggests potential growth and synergies but also entails financing and integration risks, leading to mixed and uncertain investor sentiment for xerox.",143,2051,1.0,2019-11-07,27983.0,-0.92936400324106,4.1275717318058,3.5915307394062497,3.69873285808246,3.54688204824924,8.62417627465919,12.48506711748314
47015,XEROX HOLDINGS CORP,"HP Says Has Had Conversations With Xerox From Time To Time About Potential Business Combo, Received Proposal Transmitted Tues.",8,uncertain,0.65,0.4,"the report of a potential xerox-hp deal introduces both upside potential (premium, strategic value) and downside/uncertainty (terms, valuation, antitrust risks), leading to unclear direction for investor sentiment.",152,1495,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47023,XEROX HOLDINGS CORP,Xerox Holdings Option Alert: Nov 15 $38 Calls at the Ask: 2300 @ $0.641 vs 51 OI; Ref=$37.945,8,increase,0.68,0.66,"a surge in november 38 strike call volume (2,300 contracts) with low prior open interest suggests fresh bullish bets on xerox, implying increased near-term positive sentiment.",167,1166,2.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47031,XEROX HOLDINGS CORP,Large Option Trader Makes A Killing On Suspiciously-Timed HP Trade,8,uncertain,0.55,0.3,"the hp-focused option trade is not about xerox and there are no xerox-specific catalysts implied; any impact on xerox sentiment would be indirect and uncertain, depending on broader market or sector dynamics.",145,1747,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47039,XEROX HOLDINGS CORP,'Xerox makes $30bn bid for rival HP' -FT $,8,uncertain,0.65,0.5,"the $30 billion bid for hp presents potential strategic growth but raises financing, integration, and regulatory risks, making investors ambivalent about xerox's near-term outlook.",146,1742,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47047,XEROX HOLDINGS CORP,"'Xerox Bid for HP is Valued at Less Than $23 a Share' -Dow Jones, citing sources",8,uncertain,0.6,0.4,"the valuation being below $23 per hp share creates ambiguity about whether the deal reflects good value and whether it can be executed profitably, leading to uncertain investor sentiment toward xerox.",155,2128,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47055,XEROX HOLDINGS CORP,UPDATE: Bank Of America Says 'HPQ would need over 60% of any offer in cash and would likely need to approach $15 in cash for the offer to be interesting',8,decrease,0.59,0.6,"the boa note implies any hp offer would require a large cash portion and a high cash price, making a xerox-led deal more expensive and harder to finance, which would weigh on investor sentiment toward xerox.",167,2065,0.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47063,XEROX HOLDINGS CORP,Bank of America On Possible Xerox HP Takeover Says Would Expect HP Board To Evaluate Any Offer; Analysts Say Would View Any Offer Below HHP Peak Stock Price Of $26.42 As 'Undervalued',8,uncertain,0.65,0.3,"takeover chatter can lift sentiment if a premium bid materializes, but the deal's likelihood and regulatory/execution risks create ambiguity, resulting in an overall uncertain stance for xerox shares.",172,2578,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47071,XEROX HOLDINGS CORP,"UPDATE: CNBC Report On Xerox, HP Says Xerox Has Informal Funding Commitment From Major Bank Related To Potential Deal",8,uncertain,0.65,0.0,"the cnbc report suggests informal bank financing for a potential xerox–hp deal, which could support optimism but the non-binding nature and lack of deal confirmation create ambiguity in sentiment.",153,1930,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47079,XEROX HOLDINGS CORP,"Xerox Has Made Cash, Stock Offer For HP; Xerox Believes Combined Co. Would Remain At Investment Grade Rating",8,uncertain,0.62,0.38,"the cash-and-stock offer and assertion of maintaining an investment-grade rating create potential upside from strategic synergies while also raising execution, financing, and integration risks, leading to mixed/uncertain investor sentiment.",156,1301,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47087,XEROX HOLDINGS CORP,Xerox Considers Buying Out HP: Report,8,uncertain,0.6,0.5,"the news is only a report of a potential acquisition with no terms announced, so it could be positive if synergies exist but also risky if deal feasibility and financing are concerns, making investor sentiment uncertain until details emerge.",141,1816,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47095,XEROX HOLDINGS CORP,Xerox Considers Takeover Offer for HP Inc. in Cash and Stock Deal,8,uncertain,0.62,0.35,"the news is speculative and contingent on negotiations and deal terms, which could be positive if a synergistic value is seen but also carries regulatory and integration risks, leading to uncertain investor sentiment.",148,978,1.0,2019-11-06,27983.0,3.54688204824924,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099
47103,XEROX HOLDINGS CORP,Xerox shares are trading higher after Fujifilm announced it will own Xerox for a payment of $2.3 billion.,8,increase,0.8,0.6,"investors view fujifilm's move to own xerox as a value-creating deal with potential premium and strategic upside, prompting a stock rally.",156,1860,2.0,2019-11-05,27983.0,4.90337722003459,3.54688204824924,2.96948559236183,6.37888316364532,3.5543568432331,2.1809545459214803,1.61195565119456
47111,XEROX HOLDINGS CORP,"Fujifilm to own 100% of Fuji Xerox for Payment of $2.3B; Fujifilm to Withdraw Litigation it Filed Against Xerox on June 18th, 2018",8,increase,0.62,0.45,"xerox would receive a sizable cash inflow of $2.3b and relief from ongoing litigation, boosting liquidity and reducing risk in the near term, though it would forgo any future fuji xerox profits.",171,2903,2.0,2019-11-05,27983.0,4.90337722003459,3.54688204824924,2.96948559236183,6.37888316364532,3.5543568432331,2.1809545459214803,1.61195565119456
47119,22ND CENTURY GROUP INC,22nd Century Group shares are trading higher on seemingly no company-specific news.,8,uncertain,0.55,0.3,"a price move with no apparent company-specific news creates uncertainty about whether sentiment will persist or reverse, so the impact on investor sentiment is unclear.",145,1481,1.0,2019-11-21,14523.0,42.85714030265808,-6.77965506911277,-12.711862894546549,-16.73728293988939,-43.03448498249054,-40.57553933859916,-42.23776044625219
47127,22ND CENTURY GROUP INC,22nd Century Group Says Disappointed In Delay Of Reduced Nicotine Rule For Cigarettes,8,decrease,0.65,0.4,"step 1: identify the news as a delay in the fda reduced-nicotine rule; step 2: acknowledge 22nd century group's focus on reduced-nicotine cigarettes; step 3: a delay delays regulatory certainty and near-term revenue catalysts; step 4: such delays generally dampen investor sentiment, suggesting a decrease.",148,3316,0.0,2019-11-21,14523.0,42.85714030265808,-6.77965506911277,-12.711862894546549,-16.73728293988939,-43.03448498249054,-40.57553933859916,-42.23776044625219
47135,22ND CENTURY GROUP INC,22nd Century Group shares are trading lower after the company reported Q3 EPS results down from last year.,8,decrease,0.8,0.6,"negative quarterly results (eps down vs. last year) and lower share prices indicate investors expect weaker near-term performance, signaling a pullback in sentiment.",151,779,0.0,2019-11-20,14523.0,-43.03448498249054,42.85714030265808,27.11864167752502,21.06537863600099,4.31655123829841,1.39860850199187,-2.0270249210887
47143,22ND CENTURY GROUP INC,"22nd Century Group Q3 EPS $(0.08) Down From $0.05 YoY, Sales $6.462M Up From $6.26M YoY",8,decrease,0.65,0.55,"even with a modest year-over-year revenue increase, the q3 eps loss versus last year suggests deteriorating profitability, likely weighing on investor sentiment.",167,1674,0.0,2019-11-07,14523.0,-4.81927245855331,1.26582151278853,-6.32911543060612,-25.316459543052883,-6.214690208435051,-8.79121339778334,-5.14285929700802
47151,XYLEM INC,Seaport Global Downgrades Xylem to Neutral,8,decrease,0.63,0.4,"a downgrade to neutral by seaport global signals reduced upside and a more cautious view, which is likely to modestly dampen investor sentiment toward xylem while not implying an immediate sell signal.",136,1812,0.0,2019-11-04,13035.0,-0.59403590857982,1.29688065499067,-3.61093952717272,-1.70375581311859,3.1686011701822197,-5.87674875026368,-6.39860604031602
47159,YELP INC,"Morgan Stanley Maintains Underweight on Yelp, Raises Price Target to $32",8,uncertain,0.62,0.4,"the underweight rating implies negative sentiment, but the higher price target suggests potential upside, resulting in mixed/uncertain investor sentiment.",140,903,1.0,2019-11-08,13318.0,15.43824523687363,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964
47167,YELP INC,"Barclays Maintains Equal-Weight on Yelp, Lowers Price Target to $36",8,uncertain,0.6,0.3,"the neutral equal-weight rating keeps sentiment undecided, while the lowered price target signals a more cautious near-term view, resulting in net uncertain investor sentiment.",143,1675,1.0,2019-11-08,13318.0,15.43824523687363,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964
47175,YELP INC,Yelp shares are trading higher after the company reported better-than-expected Q3 sales results.,8,increase,0.72,0.65,better-than-expected q3 sales results and a higher stock price suggest improved investor sentiment toward yelp.,143,704,2.0,2019-11-08,13318.0,15.43824523687363,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964
47183,YELP INC,"Stifel Nicolaus Maintains Hold on Yelp, Lowers Price Target to $35",8,decrease,0.65,0.4,"lowering the price target while keeping a hold rating signals a modest negative revision to yelp's prospects, suggesting slightly more cautious investor sentiment.",142,840,0.0,2019-11-08,13318.0,15.43824523687363,3.7100974470376897,-0.46016635073367,1.40925462858123,-7.91806280612945,-9.16766901710295,-12.03271216206964
