custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30136,TOWER SEMICONDUCTOR LTD,"TowerJazz Reports Process Development Partnership With Aledia For Nanowire-LED Technology, No Terms Disclosed",7,uncertain,0.6,0.3,"the partnership with aledia for nanowire-led technology could potentially lead to positive developments for tower semiconductor, but the lack of disclosed terms makes it difficult to predict the immediate impact on the stock price.",159,77,1.0,2019-12-19,81013.0,1.5497518703341484,-1.1011437508146815,-2.569335272852291,-0.9791912510991096,-0.9791912510991096,1.5906281493865304,1.0301,0.4141,1.4113,0.43,-0.02,-0.42,0.007,0.4162410000000001,0.8653,-1.516,0.182,-0.6235,-1.4027,-0.8967,0.5427,0.9913,-1.1125,-1.3683
30144,TOWER SEMICONDUCTOR LTD,"TowerJazz to Maintain its TPSCo Majority Ownership, Control and Manufacturing Activity",7,uncertain,0.6,0.3,"the news indicates stability in ownership and control, but the impact on stock price could depend on other market factors.",152,57,1.0,2019-12-02,81013.0,-0.4055887926369905,4.912123031069449,10.455158248777874,-3.2656654715538025,-1.127650038157768,-1.438847638906171,1.2318,2.4042,1.3473,-0.87,-0.25,0.48,0.007,2.396951,0.4766,1.5364,3.1787,-0.6468,-0.5795,-0.3252,1.8033,0.0049,-0.382,1.5601
30152,TESLA INC,'Car And Driver's Long-Term Tesla Model Had 3-Way Failure While Parked' -InsideEVs,7,uncertain,0.6,0.3,"the news of a 3-way failure in a tesla model could raise concerns about the reliability of tesla vehicles, potentially leading to a slight decrease in stock price, but the impact may be limited as it was a parked car and not in motion.",154,84,1.0,2019-12-31,93436.0,2.8518211096525192,17.64397247026517,23.94521471697315,-3.64329032599926,-3.768503862280648,-2.4808908284095987,0.8753,0.4992,1.3261,0.28,-0.01,0.12,0.007,0.4969919999999999,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561,-3.8236
30160,TESLA INC,"'Tesla Model 3 Deliveries In The Netherlands Exceed 11,000 This Month' -Inside EVs",7,increase,0.8,0.7,"the high number of tesla model 3 deliveries in the netherlands indicates strong demand and potential for increased revenue, which could positively impact tesla inc.'s stock price.",154,66,2.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30168,TESLA INC,'Tesla delays some US deliveries to next year in end-of-year rush ' -Electrek,7,uncertain,0.6,0.3,"the delay in deliveries could be seen as a negative sign, but it could also be due to high demand and production constraints, leading to uncertainty in the stock price reaction.",149,69,1.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30176,TESLA INC,'Tesla batteries help power new solar water desalination plant in Africa' -Electrek,7,increase,0.8,0.7,"the news of tesla batteries being used in a new solar water desalination plant in africa showcases the company's expanding reach and positive impact, likely leading to increased investor confidence and a potential rise in stock price.",149,76,2.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30184,TESLA INC,"Tesla shares are trading lower after Cowen & Co maintained an underperform rating despite raising the price target from $190 to $210. The firm noted 'We believe Tesla will deliver ~356k vehicles for the year, just slightly missing the low end of the 360-400k delivery guide for the year.'",7,decrease,0.8,0.6,"despite raising the price target, the underperform rating and lower delivery expectations may lead to a decrease in tesla's stock price.",192,60,0.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30192,TESLA INC,Inside EVs Video Shows Tesla Gigafactory 3 Parking Lot Is 'Almost Complete',7,uncertain,0.6,0.3,"the completion of the parking lot could indicate progress for gigafactory 3, but the impact on stock price depends on various other factors such as production timelines and demand for tesla vehicles.",147,72,1.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30200,TESLA INC,"Cowen Still Bearish On Tesla, Says Chinese And Dutch Help Isn't Enough",7,decrease,0.8,0.7,"the bearish outlook from cowen, despite help from chinese and dutch markets, may lead to decreased investor confidence and a potential drop in tesla inc's stock price.",146,70,0.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30208,TESLA INC,"UPDATE: Cowen On Tesla Notes 'Despite commentary earlier this year suggesting a smoothing of deliveries throughout the quarter, Tesla appears to continue to stress its logistics for end of quarter surges'",7,uncertain,0.6,0.3,"the news suggests potential challenges for tesla in managing end-of-quarter surges, which could impact stock price, but the overall impact is uncertain.",166,63,1.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30216,TESLA INC,UPDATE: Cowen On Tesla Notes 'We are raising our 4Q19 delivery estimate from 95k to 101k to reflect better expectations for both the Netherlands and China ahead of anticipated subsidy reductions in 2020',7,increase,0.8,0.7,"the increase in delivery estimates reflects better expectations for key markets, which could lead to positive investor sentiment and a potential increase in stock price.",175,61,2.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30224,TESLA INC,"UPDATE: Cowen Maintains Underperform On Tesla, Raises Target To $210 Notes 'We believe Tesla will deliver ~356k vehicles for the year, just slightly missing the low end of the 360-400k delivery guide for the year'",7,uncertain,0.6,0.3,"the news of tesla slightly missing its delivery guide could lead to uncertainty among investors, potentially causing fluctuations in the stock price.",179,59,1.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30232,TESLA INC,"Cowen & Co. Maintains Underperform on Tesla, Raises Price Target to $210",7,uncertain,0.6,0.3,"while the price target was raised, the overall rating of underperform may still have a negative impact on tesla's stock price.",148,60,1.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30240,TESLA INC,Tesla China General Manager Wang Hao Says Sales of China-made Model 3 Have Been Very Good,7,increase,0.8,0.7,positive news about strong sales of china-made model 3 indicates potential growth in revenue and market share for tesla inc.,148,59,2.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30248,TESLA INC,Tesla Delivers 15 China Made Model 3 Vehicles From Its Shanghai Plant; Tesla Senior China Official Xue Juncheng Says Firm Will Build Dozens of New Tesla Centers in China Next Year,7,increase,0.8,0.6,"the news of tesla delivering vehicles from its shanghai plant and expanding its presence in china indicates growth and potential increase in sales, which could positively impact the stock price.",169,66,2.0,2019-12-30,93436.0,0.8753253147006035,13.10826688954294,29.71303776151284,-0.1299479161389172,1.2063503429313285,2.6620875564896673,-3.6433,-2.9079,1.3184,-0.57,0.19,0.56,0.007,-2.8988120000000004,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832,2.561
30256,TESLA INC,Tesla Option Alert: Fri $430 Calls Sweep (2) near the Ask: 761 @ $0.625 vs 5543 OI; Earnings 1/29 After Close [est] Ref=$430.015,7,uncertain,0.6,0.3,"the news of the tesla option alert could lead to increased trading activity and speculation, but the impact on the stock price is uncertain due to various factors that can influence the market.",176,70,1.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30264,TESLA INC,Citron Research Says Tesla Shares Are Doing 'Too Much Too Fast',7,decrease,0.8,0.7,negative sentiment from citron research could lead to a decrease in tesla's stock price as investors may react to the concerns raised.,143,60,0.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30272,TESLA INC,'Tesla Files New Patent For Advanced Battery Chemistry' -InsideEVs,7,increase,0.8,0.7,"the filing of a new patent for advanced battery chemistry suggests potential technological advancements and innovation, which could positively impact tesla's stock price.",145,60,2.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30280,TESLA INC,"'Citron took A LOT of criticism for change of heart on TSLA. Short interest now at all-time lows. Capitulation has created a ""too much too fast"" stock.  Short term risk/reward now skewed to downside. Much respect to Musk but we are buyers 100 pts lower'",7,decrease,0.8,0.7,the news of short interest at all-time lows and the shift in sentiment towards a downside risk suggests a potential decrease in tesla inc's stock price.,192,66,0.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30288,TESLA INC,Tesla To Start Delivering Its First China-Made Models On Monday,7,increase,0.8,0.7,"the news of tesla delivering its first china-made models shows progress and expansion in a key market, likely leading to increased investor confidence and a positive impact on the stock price.",143,68,2.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30296,TESLA INC,China Adds Tesla's China-Made Model 3 To List Of NEV Exempt From Purchase Tax,7,increase,0.8,0.7,"the addition of tesla's china-made model 3 to the list of nev exempt from purchase tax in china will likely increase demand for the vehicle, leading to potential growth in tesla's sales and revenue.",150,75,2.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30304,TESLA INC,Tesla to Deliver 15 China-made Model 3 Vehicles to Customers on December 30,7,uncertain,0.6,0.3,"the delivery of china-made model 3 vehicles could potentially boost investor confidence in tesla's expansion into the chinese market, but uncertainties surrounding trade tensions and competition may also impact the stock price.",147,72,1.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30312,TESLA INC,Tesla Gets $1.6B Loan From Chinese Banks For Shanghai Gigafactory,7,uncertain,0.6,0.3,"while the $1.6b loan could be seen as positive for tesla's expansion plans, there may be concerns about the company taking on more debt.",146,66,1.0,2019-12-27,93436.0,-3.64329032599926,4.916585970080578,21.952688248376727,1.338037010282278,2.795668385437633,6.25015569074534,-0.1299,-0.0083,1.3025,-0.1,-0.53,-0.07,0.007,-0.0066499999999999,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345,8.832
30320,TESLA INC,"Tesla 8-K Shows Co. Enter Deals With Syndicate Of Lenders In China For RMB9B Secured Term Loan, RMB2.25M Unsecured Revolving Facility",7,uncertain,0.6,0.3,"the news of securing a significant loan in china could be seen as positive for tesla's expansion plans, but the terms of the deal and potential impact on the company's financials are uncertain.",168,73,1.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
30328,TESLA INC,"'Turn on auto navigate feature & car will activate traffic-based navigation to work, home or calendar, depending on context, as soon as you sit down. No input required at all' -Tweet Form Elon Musk",7,increase,0.8,0.7,the announcement of a new feature that enhances convenience and automation for tesla vehicles is likely to generate positive investor sentiment and increase the stock price.,172,61,2.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
30336,TESLA INC,"Tesla's Elon Musk Responds To Tweet In Which Tesla Fan Asks If Co. Could Add Disney+ To Tesla Theatre In Future, Says 'Coming soon'",7,uncertain,0.6,0.3,"while the news of adding disney+ to tesla theatre could potentially attract more customers, the impact on stock price is uncertain and may depend on various factors such as implementation and user response.",161,71,1.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
30344,TESLA INC,Tesla Option Alert: Jan 3 $500 Calls at the Ask: 500 @ $0.671 vs 1763 OI; Earnings 1/29 After Close [est] Ref=$430.7487,7,increase,0.8,0.6,the purchase of $500 calls at the ask suggests bullish sentiment and anticipation of a potential increase in tesla's stock price leading up to earnings.,175,62,2.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
30352,TESLA INC,"Morgan Stanley Says Tesla Faces Strong Competition From Rivian, Others",7,decrease,0.8,0.7,"the strong competition from rivian and others could potentially impact tesla's market share and sales, leading to a decrease in stock price.",143,61,0.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
30360,TESLA INC,Starsky Robotics Seeks Potential Buyers As Autonomous Startup Struggles To Raise Funds,7,uncertain,0.6,0.3,the news about starsky robotics seeking potential buyers may not have a direct impact on tesla inc's stock price as they are in different sectors of the autonomous vehicle industry.,146,70,1.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
30368,TESLA INC,"Wedbush Maintains Neutral on Tesla, Raises Price Target to $370",7,increase,0.8,0.6,"the raise in price target by wedbush indicates positive sentiment towards tesla, which could lead to an increase in stock price.",145,59,2.0,2019-12-26,93436.0,-0.1299479161389172,2.8008554247895168,10.955119157266257,1.438385248184204,4.847260540447063,5.24947807811651,1.338,0.6673,1.2862,0.48,-0.54,0.0,0.007,0.7136240000000001,-0.0083,-2.9079,0.4992,1.7054,3.8545,1.4434,4.1214,4.3171,-3.0384,-0.2345
