custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38713,WYNN RESORTS LTD,Wynn Resorts Calls Off Merger Talks With Australia's Crown Resorts,0,decrease,0.65,0.4,,118,866,0.0,2019-04-09,89533.0,-3.85917238891124,1.24946543946862,3.9207287432608497,3.6909375076832096,2.7742328122258098,3.70874786502617,5.24595009279951
38721,WYNN RESORTS LTD,Wynn Resorts Terminates Prelim. Deal Talks With Crown Resorts,0,decrease,0.6,0.4,,119,930,0.0,2019-04-09,89533.0,-3.85917238891124,1.24946543946862,3.9207287432608497,3.6909375076832096,2.7742328122258098,3.70874786502617,5.24595009279951
38729,WYNN RESORTS LTD,"' Wynn Resorts terminates ""all discussions with Crown Resorts concerning any transaction""' -CNBC",0,uncertain,0.6,0.0,,124,1250,1.0,2019-04-09,89533.0,-3.85917238891124,1.24946543946862,3.9207287432608497,3.6909375076832096,2.7742328122258098,3.70874786502617,5.24595009279951
38737,WYNN RESORTS LTD,Wynn Resorts shares trading lower following a report the company is in discussions with Crown Resorts related to a $7 billion takeover by Wynn.,0,decrease,0.85,0.4,,132,866,0.0,2019-04-09,89533.0,-3.85917238891124,1.24946543946862,3.9207287432608497,3.6909375076832096,2.7742328122258098,3.70874786502617,5.24595009279951
38745,WYNN RESORTS LTD,Australia's Crown Resorts Confirms Discussions With Wynn Regarding Potential $7.1B Takeover By Wynn,0,increase,0.6,0.4,,126,1377,2.0,2019-04-09,89533.0,-3.85917238891124,1.24946543946862,3.9207287432608497,3.6909375076832096,2.7742328122258098,3.70874786502617,5.24595009279951
38753,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after analysts at JP Morgan and Jefferies upgraded the company's stock and raised their price targets.,0,increase,0.7,0.5,,131,417,2.0,2019-04-08,89533.0,2.7742328122258098,-3.85917238891124,-2.091818059926,-1.3462284683769,0.90928925201296,2.40499706292105,4.37680787347407
38761,WYNN RESORTS LTD,"Jefferies Upgrades Wynn Resorts to Buy, Raises Price Target to $170",0,increase,0.65,0.6,,122,737,2.0,2019-04-08,89533.0,2.7742328122258098,-3.85917238891124,-2.091818059926,-1.3462284683769,0.90928925201296,2.40499706292105,4.37680787347407
38769,WYNN RESORTS LTD,JP Morgan Upgrades Wynn Resorts to Buy from Hold; Raises Price Target to $158 from $149,0,increase,0.72,0.65,,126,801,2.0,2019-04-08,89533.0,2.7742328122258098,-3.85917238891124,-2.091818059926,-1.3462284683769,0.90928925201296,2.40499706292105,4.37680787347407
38777,WYNN RESORTS LTD,"Wynn Resorts shares are trading higher. While a Massachusetts Gaming Commission report determined Wynn executives attempted to conceal allegations against former CEO Steve Wynn, many of these findings were anticipated or already known.",0,increase,0.8,0.3,,142,1121,2.0,2019-04-02,89533.0,4.39925976097583,1.92550253123044,3.1326342325592496,7.176185066597291,8.397583663463589,9.96428628731991,10.96430958228105
38785,WYNN RESORTS LTD,Wynn Resorts Option Alert: Jun 21 $145 Calls at the Ask: 3620 @ $3.5 vs 2122 OI; Earnings 4/23 After Close [est] Ref=$131.71,0,uncertain,0.65,0.0,,152,1186,1.0,2019-04-02,89533.0,4.39925976097583,1.92550253123044,3.1326342325592496,7.176185066597291,8.397583663463589,9.96428628731991,10.96430958228105
38793,WYNN RESORTS LTD,Massachusetts Regulators Say Wynn Execs Concealed Sexual Misconduct Allegations Against Ex-CEO Steve Wynn,0,decrease,0.65,0.55,,127,866,0.0,2019-04-02,89533.0,4.39925976097583,1.92550253123044,3.1326342325592496,7.176185066597291,8.397583663463589,9.96428628731991,10.96430958228105
38801,WYNN RESORTS LTD,Wynn Tests Key Technical Level Following Macau Revenue Beat,0,uncertain,0.57,0.0,,116,930,1.0,2019-04-01,89533.0,8.397583663463589,4.39925976097583,11.991657848354247,9.64899612387182,1.44532984122633,2.36788112065879,1.67007421761438
38809,WYNN RESORTS LTD,Shares of several casino stocks are trading higher after Macau gambling revenue fell 0.4% from the previous year while analysts expected a 0% to 6% decline.,0,increase,0.65,0.4,,140,801,2.0,2019-04-01,89533.0,8.397583663463589,4.39925976097583,11.991657848354247,9.64899612387182,1.44532984122633,2.36788112065879,1.67007421761438
38817,UNITED STATES STEEL CORP NEW,US International Trade Commission Says Finds Steel Wheels From China Injure US Industry,0,increase,0.6,0.5,,122,865,2.0,2019-04-24,76644.0,-0.30959281139075,-2.60869599878788,-5.155278934904859,-4.34783128344993,0.24828682653605,-1.64433886926961,-3.06122581725488
38825,UNITED STATES STEEL CORP NEW,"US Steel Shares Rebound Sharply Off $17 Level On Volume Stock, Stock Up 2% Over Last Few Mins.",0,increase,0.75,0.02,,133,737,2.0,2019-04-17,76644.0,-0.5966609809547601,-1.44057488068938,-5.88235011653175,-13.62544717997604,0.29922889079898,0.11947704718231,0.41941096645741
38833,UNITED STATES STEEL CORP NEW,"UPDATE: Bank Of America Downgrades US Steel, Lowers Target From $31 To $18 'on worse near-term U.S. market conditions than we anticipated' As Firms Checks Show 'recent price hikes not stuck but benchmark hot rolled coil (HRC) retreated to its lows'",0,decrease,0.65,0.4,,166,802,0.0,2019-04-11,76644.0,-3.24637368321418,0.29957599472254,-1.61773788775554,-6.1114464107590205,-2.92628277093172,-12.61398064090817,-13.05443606346598
38841,UNITED STATES STEEL CORP NEW,United States Steel Corp shares are trading lower after Bank Of America downgraded the company's stock from Buy to Underperform.,0,decrease,0.85,0.3,,131,930,0.0,2019-04-11,76644.0,-3.24637368321418,0.29957599472254,-1.61773788775554,-6.1114464107590205,-2.92628277093172,-12.61398064090817,-13.05443606346598
38849,UNITED STATES STEEL CORP NEW,Credit Suisse Downgrades US Steel Ahead Of 'Sheet Tsunami',0,decrease,0.7,0.45,,121,674,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38857,UNITED STATES STEEL CORP NEW,"UPDATE: Credit Suisse Downgrades U.S. Steel As Firm Concludes 'the step-function rise in unit costs the past several years coupled with loss of automotive share suggests X is in a weaker competitive position versus peers entering ""Sheet Tsunami"" period'",0,decrease,0.65,0.05,,158,866,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38865,UNITED STATES STEEL CORP NEW,US Steel shares are trading lower after Credit Suisse downgraded the stock from Neutral to Underperform and lowered its price target to $13.,0,decrease,0.65,0.4,,135,546,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38873,UNITED STATES STEEL CORP NEW,"Credit Suisse Downgrades United States Steel to Underperform, Lowers Price Target to $13",0,decrease,0.65,0.7,,127,802,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38881,X C E L ENERGY INC,Xcel Energy Reaffirms FY19 EPS Guidance Of $2.55-$2.65 vs $2.61 Est.,0,uncertain,0.65,0.0,,131,1058,1.0,2019-04-25,23931.0,1.04674575850367,-0.12502858880907,-0.1250287036495899,0.12502158690657,0.41681686416268,1.15005673889869,1.33503939294636
38889,X C E L ENERGY INC,"Xcel Energy Q1 EPS $0.61 Beats $0.6 Estimate, Sales $3.141B Beat $3B Estimate",0,increase,0.72,0.65,,134,609,2.0,2019-04-25,23931.0,1.04674575850367,-0.12502858880907,-0.1250287036495899,0.12502158690657,0.41681686416268,1.15005673889869,1.33503939294636
38897,SELECT SECTOR SPDR TRUST,Investors Finally Warming Up To Energy Stocks,0,increase,0.7,0.4,,115,929,2.0,2019-04-17,86454.0,-0.1331306761130599,-0.47400337643921,-0.62213862239455,-5.70286204280046,0.6551441270857999,0.05920798459559,0.32650821144262
38905,SELECT SECTOR SPDR TRUST,Mike Khouw Sees Unusual Options Activity In Financial Select Sector SPDR Fund,0,uncertain,0.6,0.3,,122,994,1.0,2019-04-12,86455.0,1.83864831924438,-0.62638199888169,0.4421549658553699,3.0950632737918897,0.60400092042982,0.90874580657642,0.0751049387069899
38913,SELECT SECTOR SPDR TRUST,US Bank Regulators Propose Rule Discouraging Large Banks From Heavily Investing In Other Large Bank Debt; Regulator Proposal Would Require Banks To Hold Additional Capital Against Significant Holdings Of 'Total Loss-Absorbing Capacity' Bank Debt,0,uncertain,0.56,0.0,,154,1568,1.0,2019-04-02,86455.0,-0.07593188202008,0.30395109206438,0.34194584740971,3.91337652682803,2.45041269809007,2.73011230228359,3.61919784562592
38921,SELECT SECTOR SPDR TRUST,There's Only One Market Sector Where Earnings Estimates Aren't Falling,0,uncertain,0.6,0.0,,117,1058,1.0,2019-04-29,86458.0,-0.58519821614027,1.64473820477724,0.38088856989539,1.41967380485457,0.15514593105763,0.57122729476768,1.21950682227727
38929,SELECT SECTOR SPDR TRUST,Where Health Care Is Working In 2019,0,increase,0.68,0.22,,115,737,2.0,2019-04-26,86451.0,0.99853044375777,-0.1797591918148099,1.29199129026782,-0.1123451709488499,1.03174811229109,0.91606025778205,2.51249973159439
38937,XENCOR INC,Xencor Announces Partial Clinical Hold Lifted On Phase 1 Study Of XmAb14045,0,increase,0.65,0.45,,121,801,2.0,2019-04-30,14359.0,-1.44416159018874,-2.44220122694969,9.24780286583988,9.99674295357326,-1.23613122850656,0.06422754614954,-2.10493278942193
38945,XENCOR INC,"Guggenheim Initiates Coverage On Xencor with Buy Rating, Announces $42 Price Target",0,increase,0.7,0.15,,122,674,2.0,2019-04-12,14359.0,0.41976450011134,4.82314489781856,2.79742416467299,0.19292413619877,-2.05566566437482,-1.2121245052494,-6.03762074704358
38953,XENCOR INC,Xencor And Astellas Enter Collaboration For Novel Bispecific Antibody Program; Astellas To Receive Exclusive Worldwide License To Potential Drug Candidates,0,increase,0.6,0.65,,131,737,2.0,2019-04-02,14359.0,-0.0308209680952099,1.44927911460399,-3.33024931183228,-1.26426078835047,4.44301106035709,0.21624866610099,1.28004951594589
38961,XUNLEI LTD,Xunlei Collaborates with the Copyright Protection Center of China on Blockchain-Powered DCI System,0,uncertain,0.55,0.0,,123,1250,1.0,2019-04-01,14710.0,0.8196713402867299,7.859077304601669,7.31707243133685,-6.77506825804457,-2.65957191586494,3.6827226782112303,1.38504680188182
38969,EXXON MOBIL CORP,Exxon Says Refining Margins Are 'Improving' On Stronger Gasoline Demand;  Says It Is Running 46 Drilling Rigs In The Permian Basin And Will Reach 55 Rigs By Year End,0,increase,0.62,0.6,,153,678,2.0,2019-04-26,11850.0,-2.10411492735147,-0.6460388191044301,-3.75201471440784,-3.80171486812684,0.5626211874186899,-1.39121617044993,-0.82026567890879
38977,EXXON MOBIL CORP,Exxon Mobil shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,0,decrease,0.85,0.6,,128,359,0.0,2019-04-26,11850.0,-2.10411492735147,-0.6460388191044301,-3.75201471440784,-3.80171486812684,0.5626211874186899,-1.39121617044993,-0.82026567890879
38985,EXXON MOBIL CORP,"Exxon Mobil Q1 EPS $0.55 Misses $0.78 Estimate, Sales $63.63B Miss $64.29B Estimate",0,decrease,0.65,0.08,,139,930,0.0,2019-04-26,11850.0,-2.10411492735147,-0.6460388191044301,-3.75201471440784,-3.80171486812684,0.5626211874186899,-1.39121617044993,-0.82026567890879
38993,EXXON MOBIL CORP,"UPDATE: ExxonMobil Raises Exploration Acreage In Namibia By 7M Net Acres For NAMCOR Blocks 1710, 1810, 1711, 1811A",0,uncertain,0.55,0.15,,144,930,1.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39001,EXXON MOBIL CORP,"ExxonMobil Reports Purchase Of More Exploration Acreage Offshore Namibia, No Terms Disclosed",0,uncertain,0.6,0.0,,125,610,1.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39009,EXXON MOBIL CORP,Exxon Mobil Raises Quarterly Dividend From $0.82 To $0.87/Share,0,increase,0.65,0.25,,126,673,2.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39017,EXXON MOBIL CORP,"ExxonMobil Reports Final Decision To Expand Fawley, UK Refinery, Will Increase Production Of Ultra-Low Sulfur Diesel By ~45%, Or 38K Barrels/Day",0,increase,0.65,0.05,,146,1057,2.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39025,EXXON MOBIL CORP,ExxonMobil Reports Signing Of 20-Year Liquefied Natural-Gas Deal With Zhejiang Energy; Zheijiang Will Receive 1M Metric Tons Of LNG/Year Over 20 Years,0,uncertain,0.55,0.0,,147,867,1.0,2019-04-22,11850.0,2.1816890686750403,0.57900571264326,-3.5343789608245,-6.96019785008852,-0.36841833498328,-0.08620651823393,0.59515900502331
39033,EXXON MOBIL CORP,ExxonMobil Announces 13th Discovery Offshore Guyana,0,increase,0.65,0.25,,119,865,2.0,2019-04-18,11850.0,-0.36841833498328,2.1816890686750403,-0.7888565520320501,-4.511273252532081,0.28325538150966,0.9671404627966,0.6302547685487201
39041,EXXON MOBIL CORP,ExxonMobil Wins Three Blocks In Argentina Offshore Bid Round; Co. Adding ~2.6M Net Acres To Upstream Holdings In Country,0,increase,0.58,0.04,,136,1441,2.0,2019-04-16,11850.0,0.68195341154932,0.28325538150966,0.6896616464295999,-3.11576196690321,-0.33365874551236,-1.5863275829829202,-1.11573813935249
39049,EXXON MOBIL CORP,Winter Is Over: Is It Time To Buy Natural Gas?,0,uncertain,0.6,0.0,,119,871,1.0,2019-04-12,11850.0,-1.2568624690175,-0.33365874551236,2.44686532670928,-1.17399512742214,0.47817486338317,0.0244070109395,-1.26506389912806
39057,EXXON MOBIL CORP,Tudor Pickering Initiates Coverage On Exxon Mobil with Hold Rating,0,uncertain,0.64,0.0,,122,866,1.0,2019-04-08,11850.0,0.61825937591493,-1.28915626555681,-2.83132342453678,0.4578281108847,0.53625204600393,1.96538479115941,1.36397227619531
39065,EXXON MOBIL CORP,ExxonMobil Singapore Plant Upgrade Will Produce More Sulfur-Free Fuel,0,increase,0.65,0.5,,121,545,2.0,2019-04-05,11850.0,0.53625204600393,0.61825937591493,-1.9032606211565304,0.49703448133675,1.42150986939668,0.8233052390023501,0.3915327077563499
39073,EXXON MOBIL CORP,Port Report: Shipowners To Rely On Oil Majors More Than Ever To Meet IMO 2020 Goals,0,increase,0.6,0.2,,130,930,2.0,2019-04-04,11850.0,1.42150986939668,0.53625204600393,-0.12188429815596,-1.12127446140449,-0.5898202769458201,-1.01554114404985,0.1237605380195
39081,EXXON MOBIL CORP,"Wells Fargo Maintains Market Perform on Exxon Mobil, Raises Price Target to $80",0,uncertain,0.6,0.0,,125,802,1.0,2019-04-03,11850.0,-0.5898202769458201,1.42150986939668,0.81581707833024,0.6551283287242501,-0.4282467532902899,0.7178146312111,0.7926671391661
39089,EXXON MOBIL CORP,Exxon Consiiders Sale of Nigerian Oil and Gas Fields for up to $3B,0,uncertain,0.45,0.0,,126,1250,1.0,2019-04-02,11850.0,-0.4282467532902899,-0.5898202769458201,0.67584549641042,-0.22118489134622,1.15099046379327,1.22616490384712,1.7301557395664298
39097,EXXON MOBIL CORP,"ExxonMobil Invests in Singapore Integrated Complex to Upgrade Product Slate to Higher-Value Lube Base Stocks, Distillates",0,increase,0.66,0.54,,133,993,2.0,2019-04-02,11850.0,-0.4282467532902899,-0.5898202769458201,0.67584549641042,-0.22118489134622,1.15099046379327,1.22616490384712,1.7301557395664298
39105,EXXON MOBIL CORP,Morgan Stanley Initiates Coverage On Exxon Mobil with Equal-Weight Rating,0,uncertain,0.6,0.0,,121,672,1.0,2019-04-01,11850.0,1.15099046379327,-0.4282467532902899,1.55389282904698,-1.32142632715078,0.07431903504766,0.5725749922147,-0.19762356637812
39113,XOMA CORP,XOMA Reports Purchase Of Royalty Rights To 5 Hematology Candidates From Aronora For $6M In Initial Payment Plus Up To $3M Upon Fulfillment Of Certain Conditions,0,uncertain,0.55,0.25,,139,1058,1.0,2019-04-08,10333.0,0.74737989343702,-2.44807079434394,-5.04450596793648,-8.01186930436219,1.82648226618766,1.13379123885497,7.642798230780749
39121,X P O INC,Brad Jacobs And Transparency19: A Perfect Match,0,uncertain,0.5,0.0,,111,541,1.0,2019-04-29,90175.0,-1.4890197664499198,1.88566613942384,-2.0053823431549302,-15.459440643794558,1.96934044361114,-1.65289147848585,1.16330919527152
39129,X P O INC,XPO Shrinks Share Count Further As It Buys Back Another 17 Million Shares,0,increase,0.75,0.6,,119,993,2.0,2019-04-22,90175.0,0.8480956777930201,0.69080451503396,0.34540235616742,-1.66690662485093,1.77250541746616,5.63109989291406,4.69319660097591
39137,X P O INC,XPO Expands 'Connect' Digital Platform Into Last-Mile Deliveries,0,uncertain,0.5,0.0,,117,1058,1.0,2019-04-03,90175.0,1.21135087683796,4.62665259838104,9.32476097298318,15.8985310787292,-0.1984785310924,2.9214730498525703,3.8100649461580303
39145,X P O INC,"XPO Logistics Analyst Stays Bullish Despite Economic Headwinds, Big Customer Loss",0,uncertain,0.65,0.0,,118,866,1.0,2019-04-03,90175.0,1.21135087683796,4.62665259838104,9.32476097298318,15.8985310787292,-0.1984785310924,2.9214730498525703,3.8100649461580303
39153,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of Apr. Up 1.2% Month Over Month, Up 5.5% Year Over Year",0,increase,0.6,0.5,,135,865,2.0,2019-04-30,91316.0,-0.50097918137907,-1.31348175927996,-2.1234702609392397,-5.75744544251402,0.2401760080829199,0.96766793833369,0.04358345954569
39161,SPDR SERIES TRUST,"Retail Economist/Goldman Chain Store Sales Up 1.7% During Last Full Week In Apr., Up 4.6% Year Over Year",0,increase,0.66,0.6,,132,929,2.0,2019-04-30,91316.0,-0.50097918137907,-1.31348175927996,-2.1234702609392397,-5.75744544251402,0.2401760080829199,0.96766793833369,0.04358345954569
39169,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 2 Weeks Of Apr. Up 1.2% Month Over Month, Up 5.5% Year Over Year",0,increase,0.6,0.25,,135,1062,2.0,2019-04-23,91316.0,1.64414308965206,1.6840200871229098,1.21869970843955,-0.93064927837852,-2.05162204802036,-2.52469314560414,-2.39613125822558
39177,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 1.4% For April 20 Week, Up 1.4% YoY",0,uncertain,0.52,0.03,,132,1506,1.0,2019-04-23,91316.0,1.64414308965206,1.6840200871229098,1.21869970843955,-0.93064927837852,-2.05162204802036,-2.52469314560414,-2.39613125822558
39185,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of Apr. Up 0.7% Month Over Month, Up 5% Year Over Year",0,increase,0.6,0.25,,131,1121,2.0,2019-04-16,91316.0,0.48597576096653,0.13189174933359,0.87930902660495,-0.90129667431652,0.1105688512325199,-0.1103248779567099,-0.74545087450718
39193,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Up 2.0% For Week Of Apr 13, Up 3.3% YoY",0,increase,0.65,0.4,,133,993,2.0,2019-04-16,91316.0,0.48597576096653,0.13189174933359,0.87930902660495,-0.90129667431652,0.1105688512325199,-0.1103248779567099,-0.74545087450718
39201,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During Mar. Up 0.1% Month Over Month, Up 4.7% From Last Year",0,uncertain,0.6,0.0,,130,1507,1.0,2019-04-09,91316.0,-1.20878955349326,1.46829774603247,1.2013368625106702,2.0912093525875903,-0.28490261174738,-0.28490261174738,0.81985138413513
39209,SPDR SERIES TRUST,"National Retail Federation Says US Consumer, While More Cautious, Has Not Stopped Spending",0,increase,0.6,0.4,,120,866,2.0,2019-04-08,91316.0,-0.28490261174738,-1.20878955349326,-0.5054935105110699,-0.81318441925863,0.0,1.1079104617238,1.67112295898728
