custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37759,WALGREENS BOOTS ALLIANCE INC,"Loop Capital Downgrades Walgreens Boots Alliance to Hold, Lowers Price Target to $60",7,decrease,0.82,0.6,"an analyst downgrade and a lower price target are negative signals that typically reduce investor sentiment by implying weaker near‑term expectations for the stock, though the effect is moderate absent broader negative developments.",151,269,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37767,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading lower after the company reported-worse-than expected Q2 results and lowered FY19 EPS growth guidance.,7,decrease,0.85,0.7,"worse-than-expected q2 results and a lowered fy19 eps growth guidance directly undermine earnings expectations and near-term outlook, which typically reduces investor sentiment and prompts selling.",159,266,0.0,2019-04-02,19502.0,-12.80516684055328,-0.93930717557668,-1.55346929722839,-0.93930722363108,0.34771806094795,1.56775457992837,2.02475038294482
37775,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance Cuts FY19 Adj. EPS Guidance From Up 7%-12% To Roughly Flat,7,decrease,0.9,0.7,"a downward revision from projected 7–12% adjusted eps growth to roughly flat signals weaker-than-expected profitability and a reduced growth outlook, which typically lowers investor sentiment.",155,259,0.0,2019-04-02,19502.0,-12.80516684055328,-0.93930717557668,-1.55346929722839,-0.93930722363108,0.34771806094795,1.56775457992837,2.02475038294482
37783,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance Q2 Adj. EPS $1.64 Misses $1.74 Estimate, Sales $34.5B Miss $34.62B Estimate",7,decrease,0.82,0.45,"both adjusted eps and revenue missed consensus estimates, signaling a weaker-than-expected quarter that is likely to damp investor sentiment, though the misses are relatively small so the negative reaction is expected to be moderate.",167,265,0.0,2019-04-02,19502.0,-12.80516684055328,-0.93930717557668,-1.55346929722839,-0.93930722363108,0.34771806094795,1.56775457992837,2.02475038294482
37791,WEBSTER FINANCIAL CORP,Webster Financial Q1 EPS $1.06 Beats $1.01 Estimate,7,increase,0.8,0.4,"a modest eps beat ($1.06 vs $1.01 estimate) is generally positive for investor sentiment, but the small margin and lack of accompanying revenue/guidance information suggest only a moderate uplift.",145,400,2.0,2019-04-18,10932.0,-2.63852514326572,-0.11614668183028,2.3035202716499,4.51026000618488,-3.03362533450126,-1.22859230145107,-3.2458035875282896
37799,WEBSTER FINANCIAL CORP,"Barclays Maintains Overweight on Webster Financial, Lowers Price Target to $62",7,uncertain,0.75,0.35,"maintaining an overweight is a positive signal, but lowering the price target reduces expected upside, producing mixed signals that make overall investor sentiment uncertain.",147,318,1.0,2019-04-10,10932.0,1.24692963436245,0.14927787706255,-0.9889880625975,-3.09759241199182,-1.37879243120551,-1.59881131574667,-1.39716842429381
37807,WASTE CONNECTIONS INC NEW,"BMO Capital Maintains Outperform on Waste Connections, Inc. Common Shares, Raises Price Target to $101",7,increase,0.85,0.65,"bmo maintaining an outperform rating while raising its price target to $101 signals increased analyst confidence in waste connections' outlook, which is typically viewed as a positive catalyst for investor sentiment.",149,268,2.0,2019-04-26,92949.0,0.7464328315109,0.4903079010546199,1.25299796765463,1.3543683556132602,2.08426788449287,2.07282742798613,2.59008483734579
37815,WASTE CONNECTIONS INC NEW,"Raymond James Maintains Strong Buy on Waste Connections, Inc. Common Shares, Raises Price Target to $105",7,increase,0.8,0.6,"an analyst reiterating a 'strong buy' and raising the price target signals increased optimism about waste connections’ prospects and is likely to boost investor sentiment, though the effect may be moderate since it’s a single-firm upgrade.",149,269,2.0,2019-04-26,92949.0,0.7464328315109,0.4903079010546199,1.25299796765463,1.3543683556132602,2.08426788449287,2.07282742798613,2.59008483734579
37823,WASTE CONNECTIONS INC NEW,"Stifel Nicolaus Upgrades Waste Connections, Inc. Common Shares to Buy",7,increase,0.8,0.5,"a reputable brokerage upgrading waste connections to a 'buy' typically signals improved analyst sentiment and can raise investor interest and buying pressure, though the impact may be moderate and dependent on broader market and company-specific factors.",142,272,2.0,2019-04-25,92949.0,2.08426788449287,0.7464328315109,1.2623507420082,0.7363829738966601,-0.01120687520597,0.4954896217948599,0.77921488358627
37831,WASTE CONNECTIONS INC NEW,"Waste Connections Q1 Adj. EPS $0.62 Beats $0.6 Estimate, Sales $1.245B Beat $1.24B Estimate",7,increase,0.8,0.25,"slight beats on both adjusted eps and revenue indicate the company modestly outperformed expectations, which should nudge investor sentiment upward absent any negative guidance or other adverse developments.",158,258,2.0,2019-04-24,92949.0,-0.01120687520597,2.08426788449287,3.0143461284213,2.54413594886326,0.50675328820943,0.79051035030068,1.17900569589783
37839,WASTE CONNECTIONS INC NEW,"Scotiabank Initiates Coverage On Waste Connections, Inc. Common Shares with Sector Outperform Rating",7,increase,0.85,0.5,"an initiation of coverage with a 'sector outperform' rating from scotiabank is a positive analyst signal that the stock should outperform peers and is likely to boost investor sentiment, though the impact may be moderate since it’s a single analyst action.",147,281,2.0,2019-04-24,92949.0,-0.01120687520597,2.08426788449287,3.0143461284213,2.54413594886326,0.50675328820943,0.79051035030068,1.17900569589783
37847,WASTE CONNECTIONS INC NEW,Stifel Nicolaus Downgrades Waste Connections to Hold,7,decrease,0.85,0.35,"an analyst downgrade to 'hold' reduces perceived upside and is a negative signal to investors, but because it stops short of a 'sell' the impact is likely moderate rather than severe.",138,262,0.0,2019-04-11,92949.0,-1.0635832324624,0.6518751848489001,1.26944254413601,4.96339911530254,0.7638788782060101,0.70646660226201,0.5918468345272799
37855,WASTE CONNECTIONS INC NEW,"UBS Maintains Buy on Waste Connections, Raises Price Target to $100",7,increase,0.85,0.6,"ubs keeping a buy rating and raising its price target to $100 is a positive analyst signal that likely improves investor sentiment by suggesting stronger upside potential, though the impact depends on prior expectations and broader market conditions.",142,202,2.0,2019-04-04,92949.0,-0.6912188138812699,0.25102831423282,-0.22820286101292,1.03834277891845,1.08819808810949,0.68453903636869,-0.38378639667829
37863,WALKER & DUNLOP INC,Q1 Earnings Preview For Walker & Dunlop,7,uncertain,0.75,0.35,"a q1 earnings preview by itself provides no actual results or guidance and therefore is unlikely to move investor sentiment decisively until the report and management commentary are released, making the impact uncertain.",140,262,1.0,2019-04-30,12477.0,-0.03638431371655,4.36760261654853,-0.3821639036877099,-1.56506028902795,1.10355401411652,2.88227751111798,3.09452643952343
37871,WORKDAY INC,"KeyBanc Highlights Recent Job Posting Indicated GEICO Is Planning To Implement A New ERP System, Calls News 'further validation of the increasing cloud financial
momentum for Workday'",7,increase,0.78,0.52,"a potential geico erp implementation cited by keybanc signals further validation of workday's cloud financial momentum and could boost investor sentiment, though it's based on a job posting (not a confirmed deal) so the impact is positive but moderate.",158,343,2.0,2019-04-09,13628.0,1.97210330516099,2.25367024540901,2.61529874713,2.39517405368143,0.44017788022756,0.88423970554929,-3.30232529645037
37879,WESTERN DIGITAL CORP,Western Digital Analysts Maintain Mostly Bullish Stances Despite Long NAND Recovery,7,increase,0.75,0.5,"analysts remaining mostly bullish signals continued professional confidence and support for western digital despite a prolonged nand recovery, which should modestly improve investor sentiment though tempered by the longer recovery timeline.",138,266,2.0,2019-04-30,66384.0,1.28788920119404,-0.6259775254875399,-7.64866971810992,-12.69561435087769,-0.88373320177197,-4.68366278781817,-6.43306906412022
37887,WESTERN DIGITAL CORP,"Stifel Nicolaus Maintains Buy on Western Digital Corporation - Common Stock, Raises Price Target to $55",7,increase,0.85,0.6,"an analyst maintaining a buy and raising the price target indicates increased analyst confidence and a higher expected valuation, which is likely to boost investor sentiment toward western digital.",146,265,2.0,2019-04-30,66384.0,1.28788920119404,-0.6259775254875399,-7.64866971810992,-12.69561435087769,-0.88373320177197,-4.68366278781817,-6.43306906412022
37895,WESTERN DIGITAL CORP,"UBS Maintains Neutral on Western Digital Corporation - Common Stock, Raises Price Target to $47",7,increase,0.75,0.25,"raising the price target suggests ubs has a more positive valuation outlook which should modestly boost investor sentiment, although maintaining a neutral rating tempers the effect.",144,262,2.0,2019-04-30,66384.0,1.28788920119404,-0.6259775254875399,-7.64866971810992,-12.69561435087769,-0.88373320177197,-4.68366278781817,-6.43306906412022
37903,WESTERN DIGITAL CORP,Craig-Hallum Downgrades Western Digital Corporation - Common Stock to Hold,7,decrease,0.78,0.35,"a downgrade to 'hold' indicates reduced analyst conviction and is typically viewed negatively by investors, though a single firm's downgrade usually produces a modest impact unless accompanied by broader negative developments.",140,336,0.0,2019-04-30,66384.0,1.28788920119404,-0.6259775254875399,-7.64866971810992,-12.69561435087769,-0.88373320177197,-4.68366278781817,-6.43306906412022
37911,WESTERN DIGITAL CORP,"Citigroup Maintains Buy on Western Digital Corporation - Common Stock, Lowers Price Target to $59",7,uncertain,0.7,0.2,"mixed signal: citigroup's continued buy rating supports sentiment while the lowered price target reduces expected upside, leaving net investor reaction ambiguous.",145,450,1.0,2019-04-30,66384.0,1.28788920119404,-0.6259775254875399,-7.64866971810992,-12.69561435087769,-0.88373320177197,-4.68366278781817,-6.43306906412022
37919,WESTERN DIGITAL CORP,"Western Digital Sees Q2 Adj. EPS $0.10-$0.30 vs $0.49 Est., Sales $3.6B-$3.8B vs $3.7B Est.",7,decrease,0.82,0.6,"eps guidance of $0.10–$0.30 is materially below the $0.49 estimate, which is likely to hurt investor sentiment even though revenue guidance is roughly in line with estimates.",167,329,0.0,2019-04-29,66384.0,-0.88373320177197,1.28788920119404,-1.80305109422782,-14.82068451273962,-3.83381024003028,-5.5988144444999,-6.483016573226339
37927,WESTERN DIGITAL CORP,"Western Digital Q3 Adj. EPS $0.17 May Not Compare To $0.47 Estimate, GAAP EPS $(1.99), Sales $3.674B Miss $3.68B Estimate",7,decrease,0.9,0.7,"adjusted eps missed substantially ($0.17 vs $0.47 estimate), gaap eps shows a large loss of $1.99 and revenue slightly missed expectations, which together are likely to weaken investor sentiment.",167,407,0.0,2019-04-29,66384.0,-0.88373320177197,1.28788920119404,-1.80305109422782,-14.82068451273962,-3.83381024003028,-5.5988144444999,-6.483016573226339
37935,WESTERN DIGITAL CORP,Western Digital shares are trading lower after Baird downgraded the stock from Neutral to Underperform and lowered the price target from $50 to $40.,7,decrease,0.85,0.6,"a respected analyst downgrade from neutral to underperform and a $10 cut in the price target signals a weaker outlook and typically reduces investor confidence, so sentiment is likely to decrease.",155,267,0.0,2019-04-26,66384.0,-3.83381024003028,-0.88373320177197,-0.23566172294436,-9.93715196557668,-1.83536875993013,-2.7548209405077397,-2.3242914055387898
37943,WESTERN DIGITAL CORP,"Baird Downgrades Western Digital Corporation - Common Stock to Underperform, Lowers Price Target to $40",7,decrease,0.9,0.6,an analyst downgrade to underperform with a reduced price target is a negative signal about the firm's near-term prospects and is likely to reduce investor confidence and prompt selling pressure.,147,265,0.0,2019-04-26,66384.0,-3.83381024003028,-0.88373320177197,-0.23566172294436,-9.93715196557668,-1.83536875993013,-2.7548209405077397,-2.3242914055387898
37951,WESTERN DIGITAL CORP,"Bank of America Reiterates Buy on Western Digital Corporation - Common Stock, Raises Price Target to $60",7,increase,0.85,0.6,"a bank of america analyst reiterating a buy and raising the price target to $60 is a clear positive signal that implies greater expected upside and improved analyst confidence, which should boost investor sentiment (though actual market reaction depends on broader conditions).",146,342,2.0,2019-04-24,66384.0,-0.93664303421974,-1.83536875993013,-5.8212818932092,-13.42231749520068,0.44272583909332,-1.69705474673267,-1.8360846176790343e-08
37959,WESTERN DIGITAL CORP,Western Digital Names Robert Eulau CFO,7,uncertain,0.7,0.3,"a cfo appointment by itself is ambiguous for investors—its impact depends on robert eulau's track record, the circumstances of the leadership change, and any accompanying strategic or financial guidance, which are not provided in the headline.",133,341,1.0,2019-04-18,66384.0,1.72635186463594,-2.13034898042678,-8.07005097947162,-8.28669468123527,0.2947132801637,4.99421550097096,5.05498528945216
37967,WESTERN DIGITAL CORP,"Mizuho Maintains Neutral, $47 Target On Western Digital As Firm 'would wait for a better entry point given N-T flattish HDD and softer NAND pricing trends with inventory overhang'",7,decrease,0.82,0.45,"maintaining a neutral rating while highlighting near-term flattish hdd demand, softer nand pricing and inventory overhang conveys caution and is likely to modestly dampen investor sentiment.",164,331,0.0,2019-04-16,66384.0,4.68569286167621,0.2947132801637,-0.6446901837080801,-6.4284428439858,0.05787917762063,2.02635987062849,2.30815150583325
