custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36126,TANDEM DIABETES CARE INC,"Tandem Diabetes Care Q4 EPS $0.02 Beats $(0.20) Estimate, Sales $76.199M Beat $56.34M Estimate",4,increase,0.8,0.6,,154,353,2.0,2019-02-26,14325.0,2.17121429741382,25.19733011722564,35.72150999002157,40.11334553269701,0.08278335444629,-1.44691070449045,-1.30612118650708
36134,TANDEM DIABETES CARE INC,FDA Permits Marketing Of Tandem's T: SLIM X2 Insulin Pump,4,increase,0.75,0.4,,138,353,2.0,2019-02-14,14325.0,6.62050545215606,4.50487285852432,-1.94804999018614,40.50324614049527,-0.49515510909259,4.16948924017137,9.29297751597106
36142,TRINET GROUP INC,"Trinet Group shares are trading higher after the company reported Q4 EPS of $0.59, beating the $0.52 estimate and Q4 sales of $225 million, beating $212.87 million.",4,increase,0.8,0.5,,157,225,2.0,2019-02-15,14521.0,23.097118735313423,0.75446791015565,2.70624514800867,0.60685414492556,1.74609385430812,2.84468220345144,5.83333244236401
36150,TRINET GROUP INC,"JP Morgan Upgrades Trinet Group to Neutral, Raises Price Target to $60",4,increase,0.7,0.25,,131,284,2.0,2019-02-15,14521.0,23.097118735313423,0.75446791015565,2.70624514800867,0.60685414492556,1.74609385430812,2.84468220345144,5.83333244236401
36158,TRINET GROUP INC,Trinet Group shares are trading higher after the company beat Q4 earnings estimates.,4,increase,0.8,0.6,,130,225,2.0,2019-02-14,14521.0,1.74609385430812,23.09711873531341,25.60064770131742,24.631539079153185,1.07973515987396,4.01709631615783,5.895146822295231
36166,TRINET GROUP INC,"Trinet Group Q4 EPS $0.59 Beats $0.52 Estimate, Sales $225M Beat $212.87M Estimate",4,increase,0.75,0.4,,143,348,2.0,2019-02-14,14521.0,1.74609385430812,23.09711873531341,25.60064770131742,24.631539079153185,1.07973515987396,4.01709631615783,5.895146822295231
36174,TRINET GROUP INC,William Blair Upgrades Trinet Group to Outperform,4,increase,0.75,0.18,,125,220,2.0,2019-02-12,14521.0,2.90598422288894,1.07973515987396,26.97259535931693,29.547341760853563,1.80552098900079,2.78937077763732,1.03626846008619
36182,TEEKAY TANKERS LTD,"Teekay Tankers Erlier Reported Q4 EPS $0.05 Beats $0.02 Estimate, Sales $129.122M Beat $118.44M Estimate",4,increase,0.75,0.35,,157,284,2.0,2019-02-21,92518.0,0.0,2.83019728958606,0.94340652250781,-9.44338932098322,0.0,0.0,0.9523800574243
36190,TSAKOS ENERGY NAVIGATION LTD,"TEN Reports Time Charter Equivalent Sales From 2 Suezmax Crude Tankers With Minimum Value $110M, Maximum Value $300M",4,increase,0.7,0.25,,149,545,2.0,2019-02-15,89349.0,-1.73410233110189,-1.7647111788392,0.5882347560629301,-0.88235895695901,1.7647041007876298,4.84848746452173,7.45341633977869
36198,TSAKOS ENERGY NAVIGATION LTD,Morgan Stanley Downgrades Tsakos Energy Navigation to Equal-Weight,4,decrease,0.7,0.25,,135,221,0.0,2019-02-15,89349.0,-1.73410233110189,-1.7647111788392,0.5882347560629301,-0.88235895695901,1.7647041007876298,4.84848746452173,7.45341633977869
36206,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Shares Spike To Afternoon High Up 5.9% As Traders Circulate ClinicalTrials.gov Study Record Detail For Co.'s TNX-102 SL,4,increase,0.75,0.3,,166,412,2.0,2019-02-15,14107.0,4.3010774999856904,0.0,-2.06185976587562,-4.63917642493232,-0.53475885652005,1.08695553343096,-1.06382861522938
36214,TOLL BROTHERS INC,Evercore ISI Group Downgrades Toll Brothers to In-Line,4,decrease,0.8,0.35,,132,226,0.0,2019-02-28,70228.0,-2.0093677565455397,-0.39325673133134,-0.25280945287462,1.54495247233696,-2.52213198691606,-2.6266402688546497,-3.5827984426047803
36222,TOLL BROTHERS INC,"From Toll Bros. Earnings Conference Call: Says Co. Could See A 'Solid' Spring Season, Cites Softer Interest Rates",4,increase,0.75,0.3,,145,225,2.0,2019-02-27,70228.0,-2.52213198691606,-2.0093677565455397,-4.156350276533019,-1.65153381880748,-0.10721231810748,-1.0881100267256,-0.0804256950640499
36230,TOLL BROTHERS INC,"Toll Brothers Q1 EPS $0.76 Beats $0.61 Estimate, Sales $1.36B Beat $1.26B Estimate",4,increase,0.75,0.35,,149,222,2.0,2019-02-26,70228.0,-0.10721231810748,-2.52213198691606,-6.01020024455881,-3.11242229419432,-0.98195048049092,0.02681537242581,1.5790956204998
36238,TOLL BROTHERS INC,"Analyst: Toll Brothers Holds 'Strong And Flexible Position,' Can Navigate Economic Challenges",4,increase,0.75,0.25,,135,225,2.0,2019-02-11,70228.0,-1.1004064232110902,4.20027337968349,3.17106916067992,3.67176534608075,-0.8456120267510401,0.08259581951022,-2.57304428793565
36246,TOLL BROTHERS INC,Toll Brothers Inc. Recommends Stockholders Reject Mini-Tender Offer By TRC Capital Corporation At $33.40/Share,4,uncertain,0.6,0.1,,146,541,1.0,2019-02-05,70228.0,1.27579048275947,-2.65344846993684,0.4020309038956299,-1.55454779526768,-0.35163934808224,-0.27070514532803,3.1354950500688696
36254,TUNIU CORP,"Tuniu Sees Q Sales RMB432.5M-RMB456.5M, Representing A 5%-10% YoY Decrease",4,decrease,0.75,0.35,,148,349,0.0,2019-02-28,14676.0,-0.7968120276927899,-2.81124226748943,4.81927212044355,3.6144539658639703,0.8032120764255499,0.60120662792209,0.8032120629414
36262,TUNIU CORP,"Tuniu Corp ADR Earlier Reported Q4 EPS $(0.02) Beats $(0.04) Estimate, Sales $68.539M Beat $63.21M Estimate",4,increase,0.75,0.35,,154,286,2.0,2019-02-28,14676.0,-0.7968120276927899,-2.81124226748943,4.81927212044355,3.6144539658639703,0.8032120764255499,0.60120662792209,0.8032120629414
36270,TUTOR PERINI CORP,Tutor Perini Corp shares are trading higher after the company beat Q4 EPS estimates; the company also provided FY19 EPS guidance above estimates.,4,increase,0.8,0.6,,146,220,2.0,2019-02-28,50550.0,7.42008686065673,2.23166886717081,-2.1785327579915097,-1.00956717011021,-0.8488942869007501,-3.1509104471571403,-3.09734224410224
36278,TUTOR PERINI CORP,Tutor Perini Sees FY19 EPS $2-$2.30 vs $2.23 Estimate,4,decrease,0.75,0.25,,139,226,0.0,2019-02-27,50550.0,-0.8488942869007501,7.42008686065673,6.10730405102868,8.50456474734351,-2.3217251524329097,-2.26769831867282,-1.3950893534266902
36286,TUTOR PERINI CORP,"Tutor Perini Q4 EPS $0.98 Beats $0.79 Estimate, Sales $1.2B Miss $1.37B Estimate",4,uncertain,0.7,0.4,,149,418,1.0,2019-02-27,50550.0,-0.8488942869007501,7.42008686065673,6.10730405102868,8.50456474734351,-2.3217251524329097,-2.26769831867282,-1.3950893534266902
36294,TUTOR PERINI CORP,Tutor Perini Wins $253M Culver Line Communications-Based Train Control Project,4,increase,0.7,0.2,,134,353,2.0,2019-02-21,50550.0,1.18577638640999,0.8928562514483899,5.02231926745253,2.73437363900868,1.37378238141536,4.23778296192898,7.333327844949709
36302,TUTOR PERINI CORP,Tutor Perini Receives Notice Of Intent To Award $1.4B Contract For Purple Line Extension Section 3 Stations Project,4,increase,0.75,0.3,,144,348,2.0,2019-02-19,50550.0,2.82518863677978,1.37378238141536,1.14482400973807,9.78821439089079,2.96969562768936,3.97796587855907,7.59974544225405
36310,TUTOR PERINI CORP,"UPDATE: UBS Downgrades Tutor Perini As Firm Believes 'collection of unbilled receivables will continue to be pushed out, delaying the balance sheet Improvement' And Firm Expects 'expect backlog to decline 1%'",4,decrease,0.8,0.45,,166,221,0.0,2019-02-01,50550.0,-6.565945595502851,1.99004784226417,-2.42537540533533,5.659203062803,0.0,-0.05807334091514,0.1746145508733
36318,TUTOR PERINI CORP,"UBS Downgrades Tutor Perini to Neutral, Lowers Price Target to $19",4,decrease,0.75,0.35,,137,290,0.0,2019-02-01,50550.0,-6.565945595502851,1.99004784226417,-2.42537540533533,5.659203062803,0.0,-0.05807334091514,0.1746145508733
36326,TRI POINTE HOMES INC,"TRI Pointe Homes Q4 EPS $0.79 Beats $0.65 Estimate, Sales $1.121B Beat $1.11B Estimate",4,increase,0.7,0.35,,152,220,2.0,2019-02-26,13748.0,-1.28593100234866,-0.38314322009682,-4.67433391124045,-0.15325987964426,-1.5636637806892302,-9.306480031057165e-08,0.83905877474135
36334,TEMPUR SEALY INTERNATIONAL INC,Guggenheim Downgrades Tempur Sealy Intl to Neutral,4,decrease,0.8,0.35,,135,289,0.0,2019-02-15,89971.0,1.6226815059781,0.96508022397756,4.26389959604849,4.45691696726286,2.93686185032129,3.4495532560752897,6.25237431470058
36342,TEMPUR SEALY INTERNATIONAL INC,"13F From Einhorn's Greenlight Shows Raised Stakes In Altice USA, Tempur Sealy",4,increase,0.7,0.25,,141,289,2.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
36350,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy shares are trading higher after the company beat Q4 sales, despite missing on EPS.",4,increase,0.75,0.45,,141,412,2.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
36358,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy Sees FY19 Adj. EBITDA $425M-$475M,4,uncertain,0.8,0.4,,138,413,1.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
36366,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy Q4 EPS $0.90 Misses $0.97 Estimate, Sales $676.1M Beat $660.24M Estimate",4,uncertain,0.65,0.25,,153,418,1.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
36374,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy Q4 Earnings Preview,4,uncertain,0.6,0.3,,129,287,1.0,2019-02-13,89971.0,0.49806395545601,2.93686185032129,7.378855455862491,6.84654841632714,2.70936023443937,1.66916614977581,2.3409435931128
36382,LENDINGTREE INC,UBS Downgrades LendingTree to Neutral,4,decrease,0.8,0.3,,124,349,0.0,2019-02-28,92775.0,-0.6386254914104901,1.1443780735135,-4.22950936920882,5.0760314237183,3.6319613456726,0.18413819932447,-1.40671592206234
36390,LENDINGTREE INC,"Deutsche Bank Maintains Hold on LendingTree, Raises Price Target to $330",4,increase,0.65,0.12,,131,284,2.0,2019-02-27,92775.0,3.6319613456726,-0.6386254914104901,-1.9968859012316695,3.06853788519043,-3.32698822021484,-4.86208810709278,-0.1418490147973899
36398,LENDINGTREE INC,LendingTree Shares Dip Slightly On Large Uptick In Volume As Traders Circulate Word Of Northland Downgraded To Market Perform,4,decrease,0.75,0.25,,143,285,0.0,2019-02-26,92775.0,-3.32698822021484,3.6319613456726,2.21468459249478,4.0548823694997305,-1.5879301354289,3.29475532703273,1.6432424421247398
36406,LENDINGTREE INC,"LendingTree Sees Q1 Sales $235M-$245M vs $234.5M Estimate, Adj. EBITDA $37M-$40M",4,increase,0.65,0.2,,146,353,2.0,2019-02-26,92775.0,-3.32698822021484,3.6319613456726,2.21468459249478,4.0548823694997305,-1.5879301354289,3.29475532703273,1.6432424421247398
36414,LENDINGTREE INC,"UPDATE: LendingTree Raises FY19 Sales Guidance From $990M-$1.03B To $1.01B-$1.045B vs $1.02B Estimate, Adj. EBITDA From $195M-$205M To $205M-$215M",4,increase,0.8,0.4,,169,225,2.0,2019-02-26,92775.0,-3.32698822021484,3.6319613456726,2.21468459249478,4.0548823694997305,-1.5879301354289,3.29475532703273,1.6432424421247398
36422,LENDINGTREE INC,LendingTree Raises FY19 Guidance,4,increase,0.8,0.4,,122,284,2.0,2019-02-26,92775.0,-3.32698822021484,3.6319613456726,2.21468459249478,4.0548823694997305,-1.5879301354289,3.29475532703273,1.6432424421247398
36430,LENDINGTREE INC,"LendingTree Q4 Adj. EPS $1.22 Misses $1.47 Estimate, Sales $202.7M Miss $208.33M Estimate",4,decrease,0.8,0.4,,148,226,0.0,2019-02-26,92775.0,-3.32698822021484,3.6319613456726,2.21468459249478,4.0548823694997305,-1.5879301354289,3.29475532703273,1.6432424421247398
36438,TREX COMPANY INC,Trex Sees Q1 Sales $176M vs $189.6M Estimate,4,decrease,0.8,0.6,,132,285,0.0,2019-02-14,86810.0,0.8236800320446399,-2.0168423652648904,-3.3316227460353396,-3.5741584649765903,0.0772766070440399,3.02306927065409,7.543248409340681
36446,TREX COMPANY INC,"Trex Q4 EPS $0.43 Beats $0.36 Estimate, Sales $140M Beat $131.44M Estimate",4,increase,0.75,0.35,,142,289,2.0,2019-02-14,86810.0,0.8236800320446399,-2.0168423652648904,-3.3316227460353396,-3.5741584649765903,0.0772766070440399,3.02306927065409,7.543248409340681
36454,TARGA RESOURCES CORP,Targa Resources shares are trading lower after the company missed Q4 sales estimates.,4,decrease,0.85,0.35,,136,349,0.0,2019-02-21,12476.0,-6.37113079428672,-0.35688250791281,-4.2588559504278205,-4.61574757413717,-6.26435577869415,-1.36233543970655,-0.46562970223396
36462,TARGA RESOURCES CORP,Targa Resources shares are trading lower after the company's Q4 sales missed the consensus estimate.,4,decrease,0.85,0.35,,138,354,0.0,2019-02-20,12476.0,-6.26435577869415,-6.37113079428672,-9.13343394496259,-10.26954925412536,5.22962249815464,6.18625510565613,7.81179960775395
36470,TARGA RESOURCES CORP,Targa Resources Q4 Sales $2.6B Miss $2.77B Estimate,4,decrease,0.75,0.3,,139,354,0.0,2019-02-20,12476.0,-6.26435577869415,-6.37113079428672,-9.13343394496259,-10.26954925412536,5.22962249815464,6.18625510565613,7.81179960775395
36478,TARGA RESOURCES CORP,Targa Resources shares are trading higher after the company announced sale of a 45% interest in its Bakken Assets for $1.6 billion.,4,increase,0.75,0.6,,150,476,2.0,2019-02-19,12476.0,5.22962249815464,-6.26435577869415,-15.786171560175871,-14.01127402216938,0.9090906009078,2.4538500170373503,4.30895523802261
36486,TARGA RESOURCES CORP,Targa Resources Corp. Sells 45% Interest In Bakken Assets For $1.6B,4,increase,0.75,0.25,,142,604,2.0,2019-02-19,12476.0,5.22962249815464,-6.26435577869415,-15.786171560175871,-14.01127402216938,0.9090906009078,2.4538500170373503,4.30895523802261
36494,THOMSON REUTERS CORP,"BMO Capital Maintains Outperform on Thomson Reuters, Raises Price Target to $78",4,increase,0.75,0.25,,138,284,2.0,2019-02-27,89444.0,-1.08157685026526,0.8339525200426501,1.0378083570627,3.90859818573992,3.31439413130283,2.40285124276973,2.90511422993182
36502,THOMSON REUTERS CORP,Thomson Reuters shares are trading higher after the company reported Q1 earnings and raised its quarterly dividend; the company reported a 5% increase in recurring revenue.,4,increase,0.8,0.6,,153,220,2.0,2019-02-26,89444.0,3.31439413130283,-1.08157685026526,-0.34830180773068,1.51146627544345,-0.8822999894618899,-0.39614993129694,0.28489596477552
36510,THOMSON REUTERS CORP,"Thomson Reuters Q4 Adj. EPS $0.20 Down From $0.22 YoY, Sales $1.519B Miss $2.92B Estimate; Raises Qtr. Dividend From $0.35 To $0.36/Share",4,decrease,0.8,0.5,,174,413,0.0,2019-02-26,89444.0,3.31439413130283,-1.08157685026526,-0.34830180773068,1.51146627544345,-0.8822999894618899,-0.39614993129694,0.28489596477552
36518,TRIPADVISOR INC,TripAdvisor Option Alert: Mar 15 $52.5 Puts Sweep (2) near the Bid: 786 @ $0.75 vs 3622 OI; Ref=$55.22,4,uncertain,0.65,0.15,,160,541,1.0,2019-02-22,13168.0,1.0297858156263802,-3.2216973602771697,-4.3683977715722095,-7.33527262092068,-1.84115599840879,-3.63281797481075,-4.27741629982207
36526,TRIPADVISOR INC,"TripAdvisor shares are trading lower after the company reported Q4 EPS of $0.27, missing the $0.30 consensus estimate; the company also reported hotel revenue down 2% and average monthly unique hotel shoppers down 11% from Q4 last year.",4,decrease,0.85,0.6,,172,285,0.0,2019-02-13,13168.0,-5.71286752820015,1.44011192023754,-4.49595645512652,-6.62100548081033,1.42760910093784,2.01013277003738,2.93165377211013
36534,TRIPADVISOR INC,"TripAdvisor Announces Mixed Q4 Results, Discouraging 2019 Guidance: 2 Bear Analysts React",4,decrease,0.8,0.5,,140,285,0.0,2019-02-13,13168.0,-5.71286752820015,1.44011192023754,-4.49595645512652,-6.62100548081033,1.42760910093784,2.01013277003738,2.93165377211013
36542,TRIPADVISOR INC,"TripAdvisor Q4 EPS $0.27 Misses $0.30 Estimate, Sales $346M Beat $342.83M Estimate",4,decrease,0.7,0.25,,147,285,0.0,2019-02-12,13168.0,1.42760910093784,-5.71286752820014,-8.26295381838387,-10.36595180859761,0.57432455942034,1.48287501253776,0.54035746000549
36550,TRIMBLE INC,"Trimble Navigation Reports Collaboration With Digi To Provide Fleets With Cold Chain Compliance Solution, No Terms Disclosed",4,increase,0.6,0.12,,136,222,2.0,2019-02-20,76230.0,1.49784246459603,-0.15007847687229,0.6003044309343,-1.47573823798947,0.45906733721494,1.49445497302911,0.97411193307062
36558,TRIMBLE INC,"Trimble Reports Launch Of New Division, Trimble MAPS",4,increase,0.6,0.2,,127,284,2.0,2019-02-12,76230.0,0.9582981467247,0.07695941603742,2.56541810644785,3.18112285594718,1.12624494358897,0.80940312776862,-0.64333494652739
36566,TRIMBLE INC,Infrastructure Business Segment Leads Trimble Revenue,4,increase,0.7,0.35,,122,353,2.0,2019-02-11,76230.0,1.12624494358897,0.9582981467247,2.02019874802914,3.83320253789989,-0.3133131423965,-1.74987204469373,-0.41731831093342
36574,TRIMBLE INC,"Trimble Sees Q1 Adj. EPS $0.44-$0.48 vs $0.49 Estimate, Sales $795M-$820M vs $821.9M Est.",4,decrease,0.75,0.3,,153,285,0.0,2019-02-06,76230.0,1.35628702118992,-1.44107397645711,0.38599519860507,2.7277342570114,1.00105656310915,1.13426615426084,1.8056301000533
36582,TRIMBLE INC,"Trimble Navigation Q4 EPS $0.48 Beats $0.46 Estimate, Sales $792.9M Miss $809.82M Estimate",4,uncertain,0.7,0.25,,145,482,1.0,2019-02-06,76230.0,1.35628702118992,-1.44107397645711,0.38599519860507,2.7277342570114,1.00105656310915,1.13426615426084,1.8056301000533
36590,TRINITY INDUSTRIES INC,Trinity Industries Sees FY19 EPS $1.15-$1.35 vs $1.28 Estimate,4,decrease,0.7,0.2,,141,354,0.0,2019-02-20,55001.0,1.5234351158142,-3.73220220208168,-9.69603898372341,-13.27433219963162,0.51040858961641,3.2258111629927604,2.2772659752494597
36598,TRINITY INDUSTRIES INC,"Trinity Industries Q4 EPS $0.19 Misses $0.25 Estimate, Sales $735M Beat $697.12M Estimate",4,decrease,0.65,0.35,,148,354,0.0,2019-02-20,55001.0,1.5234351158142,-3.73220220208168,-9.69603898372341,-13.27433219963162,0.51040858961641,3.2258111629927604,2.2772659752494597
36606,TRANSCAT INC,"Transcat Q3 EPS $0.21 Misses $0.27 Estimate, Sales $40.868M Miss $43.48M Estimate",4,decrease,0.8,0.35,,145,290,0.0,2019-02-04,76946.0,3.1827948987483903,-2.00083181262016,-4.7519774119872,-0.54188882288788,3.7946447730064303,5.826129899106,5.6818182405564
36614,T ROWE PRICE GROUP INC,"Credit Suisse Maintains Outperform on T. Rowe Price Group, Raises Price Target to $121",4,increase,0.75,0.25,,139,284,2.0,2019-02-27,10138.0,1.75616256892681,0.1895475317724,-2.17478093071116,1.10734287396787,0.4077071789652099,0.46914743257688,1.4521150203206898
36622,T ROWE PRICE GROUP INC,"Citigroup Maintains Neutral on T. Rowe Price Group, Raises Price Target to $98",4,increase,0.65,0.15,,138,225,2.0,2019-02-27,10138.0,1.75616256892681,0.1895475317724,-2.17478093071116,1.10734287396787,0.4077071789652099,0.46914743257688,1.4521150203206898
36630,T ROWE PRICE GROUP INC,"Wells Fargo Maintains Market Perform on T. Rowe Price Group, Raises Price Target to $102",4,increase,0.7,0.15,,140,353,2.0,2019-02-27,10138.0,1.75616256892681,0.1895475317724,-2.17478093071116,1.10734287396787,0.4077071789652099,0.46914743257688,1.4521150203206898
36638,T ROWE PRICE GROUP INC,T. Rowe Price Group Investor Day Presentation (Link),4,uncertain,0.85,0.2,,130,418,1.0,2019-02-26,10138.0,0.4077071789652099,1.75616256892681,0.30453296209365,1.9490387080056,0.06119077443145,1.04016700579963,-0.07129731537794
36646,T ROWE PRICE GROUP INC,"Barclays Maintains Underweight on T. Rowe Price Group, Raises Price Target to $88",4,decrease,0.7,0.15,,140,285,0.0,2019-02-19,10138.0,-0.18446433823555,0.80082006752491,1.1396309566777,1.44763447068065,0.24656411260366,-0.5604763084033101,0.5046920475243
