custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39864,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies Q4 EPS $0.88 Beats $0.87 Estimate, Sales $388M Beat $382.45M Estimate",6,increase,0.72,0.25,"both eps and revenue beat analyst estimates (albeit narrowly), which is likely to produce a modest positive reaction in the stock absent negative guidance or other offsetting news.",155,257,2.0,2019-02-07,10606.0,-3.75830233097076,12.86049336194992,9.935141408941467,12.88808647179717,-0.13262396678328,0.19960281701816,1.18248437238512
39872,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Can't Succeed Without Oprah,6,uncertain,0.85,0.05,"the story concerns weight watchers and oprah and has no direct connection to willis towers watson’s business lines, so it is unlikely to move wtw’s stock materially beyond normal market noise.",140,326,1.0,2019-02-28,89017.0,0.8678380399942299,0.31391307711601,-1.05802080002719,0.1337028102217499,0.0939009245485,-0.5307691497088399,-0.32147005133051
39880,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers 8-K Shows Correction Needed For FY19 EBITDAS Guidance: Had Originally Reported Expectation For ~$360M; Says Correct Statement Should Have Been ~$345M,6,uncertain,0.9,0.05,"the item concerns a modest downward revision to weight watchers' fy19 ebitda guidance and has no apparent direct link to willis towers watson, so any impact on wtw's share price is likely negligible or indirect and therefore uncertain.",169,538,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39888,WILLIS TOWERS WATSON PUB LTD CO,Analysts Tip The Scales On Weight Watchers After Guidance Sinks Shares,6,uncertain,0.25,0.1,"the headline refers to weight watchers guidance and analyst reactions, not willis towers watson; absent a clear corporate or sector link, any effect on willis towers watson’s stock is unclear and likely minimal.",147,456,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39896,WILLIS TOWERS WATSON PUB LTD CO,"DA Davidson Downgrades Weight Watchers Intl to Neutral, Lowers Price Target to $23",6,uncertain,0.9,0.05,"the report concerns weight watchers international, not willis towers watson, so there is no direct link and any impact on wltw would be indirect and likely minimal/uncertain.",151,460,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39904,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers shares are trading lower after the company reported mixed Q4 earnings and issued FY19 guidance below consensus estimates.,6,uncertain,0.85,0.1,"the report refers to weight watchers (ww) and not willis towers watson, so it is unlikely to directly move wtw shares — any effect would be indirect and minimal unless it somehow shifts broader market sentiment.",155,343,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39912,WILLIS TOWERS WATSON PUB LTD CO,"Sidoti & Co. Maintains Buy on Weight Watchers Intl, Lowers Price Target to $47",6,uncertain,0.9,0.05,"the item pertains to a rating/target for weight watchers intl, not willis towers watson, so it is unlikely to have a direct material effect on wltw’s fundamentals or stock price and any impact would be negligible/indirect and uncertain.",153,403,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39920,WILLIS TOWERS WATSON PUB LTD CO,"UPDATE: KeyBanc Downgrades Weight Watchers As Firm Notes 'results missed our more conservative view by a significant amount' On 'combination of competitive pressures (Keto, digital upstarts), shifts away from meetings, and marketing/rebranding issues'",6,uncertain,0.85,0.05,"the note and downgrade refer to weight watchers (ww) and competitive/marketing issues in the weight-loss sector, which are unrelated to willis towers watson's (wtw) consulting/insurance business, so any effect on wtw's stock is likely negligible and uncertain.",183,478,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39928,WILLIS TOWERS WATSON PUB LTD CO,Bank of America Downgrades Weight Watchers Intl to Underperform,6,uncertain,0.9,0.1,"the downgrade applies to weight watchers (a consumer/weight-management company), not willis towers watson (an insurance/consulting firm), so there is no clear direct link and any spillover effect on wltw is likely minimal and uncertain.",145,402,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39936,WILLIS TOWERS WATSON PUB LTD CO,Craig-Hallum Downgrades Weight Watchers Intl to Hold,6,uncertain,0.85,0.05,"the downgrade concerns weight watchers (an unrelated consumer/fitness company), so it is unlikely to have a direct material effect on willis towers watson's stock and any impact would be negligible or incidental.",145,335,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39944,WILLIS TOWERS WATSON PUB LTD CO,SunTrust Robinson Humphrey Downgrades Weight Watchers Intl to Hold,6,uncertain,0.85,0.05,"the downgrade pertains to weight watchers, a different company in a different industry, so it is unlikely to have a direct material impact on willis towers watson’s stock—any effect would be indirect and small (e.g., broad market or sentiment moves).",146,346,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39952,WILLIS TOWERS WATSON PUB LTD CO,"B. Riley FBR Downgrades Weight Watchers Intl to Neutral, Lowers Price Target to $22",6,uncertain,0.8,0.05,"the news concerns a downgrade of weight watchers, an unrelated company, so it is unlikely to have a direct impact on willis towers watson shares—only a small, uncertain indirect market-sentiment or sector-spillover effect might occur.",154,408,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39960,WILLIS TOWERS WATSON PUB LTD CO,Oppenheimer Downgrades Weight Watchers Intl to Market Perform,6,uncertain,0.85,0.05,"the downgrade concerns weight watchers intl, a different company with no direct business link to willis towers watson, so the item is unlikely to move wtw stock beyond minor market sentiment spillovers.",145,339,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39968,WILLIS TOWERS WATSON PUB LTD CO,KeyBanc Downgrades Weight Watchers Intl to Sector Weight,6,uncertain,0.9,0.05,"the downgrade concerns weight watchers (a consumer company), not willis towers watson (a financial/consulting firm), so the news is unlikely to meaningfully affect wltw and any impact would be small and indirect at best.",145,411,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39976,WILLIS TOWERS WATSON PUB LTD CO,"Weight Watchers Plummets Following Mixed Q4 Earnings, Weak Guidance",6,uncertain,0.9,0.1,"weight watchers is a consumer subscription business with no obvious material corporate or financial linkage to willis towers watson, so the news is unlikely to directly move wtw's stock aside from minor market-sentiment or etf/portfolio effects.",146,598,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
39984,WILLIS TOWERS WATSON PUB LTD CO,WW Shares To Resume Trade At 4:35 p.m. EST,6,uncertain,0.8,0.2,"a resume-of-trading notice by itself gives no information about the reason for the prior halt or any fundamental news, so the direction of willis towers watson's share price is indeterminate (though volatility may rise on resumption).",146,672,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
39992,WILLIS TOWERS WATSON PUB LTD CO,"UPDATE: WW CFO Says 'due to the soft start to the key Winter Season, we expect member recruitment for 2019 to be below 2018 levels, resulting in lower revenue and earnings for the year'",6,decrease,0.85,0.6,the cfo's guidance that member recruitment will be below prior year leading to lower revenue and earnings is negative forward-looking information and is likely to depress the stock price.,174,193,0.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40000,WILLIS TOWERS WATSON PUB LTD CO,"WW Q4 Adj. EPS $0.63 Beats $0.60 Estimate, Sales $330.386M Miss $347.16M Estimate; FY19 Sales ~$1.4B vs $1.66B Estimate, EPS $1.25-$1.50",6,decrease,0.72,0.45,"despite a slight q4 eps beat, the revenue miss and materially lower fy19 sales guidance likely outweigh the positive eps surprise, so the news should put downward pressure on the stock.",188,402,0.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40008,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Shares Halted Ahead Of Earnings,6,uncertain,0.7,0.1,"the headline concerns weight watchers shares being halted ahead of earnings, not willis towers watson, so there is no direct company-specific reason to expect a move in wtw shares—any effect would be indirect or due to market/sector contagion and thus uncertain and likely small.",141,420,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40016,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Shares Halted News Pending,6,uncertain,0.85,0.05,"the headline concerns weight watchers, a separate company, and absent any clear corporate link or role for willis towers watson in that news, any impact on wtw's stock is likely negligible or indeterminate.",140,342,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40024,WILLIS TOWERS WATSON PUB LTD CO,Q4 Earnings Preview For Weight Watchers,6,uncertain,0.9,0.05,"the headline is about weight watchers (ww) not willis towers watson (wltw), so it is unlikely to directly affect wltw’s stock; any impact would be indirect or from market confusion and thus negligible.",140,334,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40032,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers International shares are trading lower after JP Morgan downgraded the company from Neutral to Underweight and lowered the price target from $37 to $25.,6,uncertain,0.9,0.05,"the downgrade and price-target cut refer to weight watchers international, not willis towers watson, so there is no direct reason to expect willis towers watson’s stock to move and any impact would be incidental and likely very small.",164,531,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40040,WILLIS TOWERS WATSON PUB LTD CO,3 Reasons For JPMorgan's Weight Watchers Downgrade,6,uncertain,0.8,0.1,"the jpmorgan downgrade concerns weight watchers (ww), a different company, so there is no direct link to willis towers watson (wtw); any impact would be indirect or due to broader market sentiment and thus uncertain and likely small.",144,279,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40048,WILLIS TOWERS WATSON PUB LTD CO,UPDATE: JPMorgan Downgrades Weight Watchers As Firm 'checks indicate that WW app Daily Active Users (DAU) continue to contract in the most important period of the year'; Firm Sees 'competitors Noom and Diet Doctor continue to gain traffic share',6,uncertain,0.9,0.05,"the news concerns a downgrade of weight watchers (ww) over app user declines and competitive pressures, which is unrelated to willis towers watson's insurance/consulting business, so any impact on wtw would be indirect and likely negligible but not impossible due to broad market moves.",185,484,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40056,WILLIS TOWERS WATSON PUB LTD CO,"JP Morgan Downgrades Weight Watchers Intl to Underweight, Lowers Price Target to $25",6,uncertain,0.85,0.05,"the jp morgan downgrade refers to weight watchers international, not willis towers watson, so absent a direct business/financial link the news is unlikely to materially move willis towers watson's stock (any effect would be indirect and minimal).",152,341,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
