custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28710,PROSHARES TRUST,Titan's Mobile Hedge Fund Platform Now Services IRAs,8,uncertain,0.5,0.5,"the news about titan's mobile hedge fund platform servicing iras does not directly relate to proshares trust's operations or performance, making the impact on its stock price unclear.",137,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,STRATASYS LTD,Stratasys Announces a Digital Anatomy 3D Printer for Ultra-Realistic Simulation and Realism to Functional Anatomical Models,8,increase,0.8,0.7,"the announcement of a digital anatomy 3d printer for ultra-realistic simulation positions stratasys as a leader in advanced medical technology, likely attracting interest from investors and increasing stock value.",154,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,MOLSON COORS BEVERAGE CO,Hexo Analysts React To Resignation Of Cannabis Company's CFO: 'What Don't We Know?',8,uncertain,0.6,0.3,"the resignation of a cfo at hexo may raise concerns about the stability of the cannabis sector, which could indirectly affect molson coors' stock, but the direct impact on molson coors is unclear.",153,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28734,MOLSON COORS BEVERAGE CO,Hexo Analysts React To Resignation Of Cannabis Company's CFO: 'What Don't We Know?',8,uncertain,0.6,0.3,"the resignation of a cfo at hexo may raise concerns about the stability of the cannabis sector, which could indirectly affect molson coors' stock, but the direct impact on molson coors is unclear.",153,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,TELEFLEX INC,"UPDATE: Raymond James On Teleflex Notes 'Looking to a strong 2020, we make no change to our 6-7% cc sales expectations, but now view the LRP (2019-2021) margin expansion as even more back-end weighted, due to gating of investments and restructuring'",8,uncertain,0.6,0.3,"while the company maintains its sales expectations, the emphasis on back-end weighted margin expansion and restructuring may create uncertainty about short-term performance.",188,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28750,TELEFLEX INC,"UPDATE: Raymond James Maintains Strong Buy On Teleflex, Lowers Target To $415 'due to a ~1% reduction in our 2020 EPS estimate'",8,decrease,0.7,0.3,"the downgrade in the target price, despite maintaining a 'strong buy' rating, suggests a negative outlook that could lead to a decrease in investor confidence and stock price.",160,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,TELEFLEX INC,"Raymond James Maintains Strong Buy on Teleflex, Lowers Price Target to $415",8,uncertain,0.6,0.2,"while maintaining a 'strong buy' rating suggests positive sentiment, the lowering of the price target may create uncertainty among investors regarding future performance.",145,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,TELEFLEX INC,Teleflex Incorporated Announces Worldwide Voluntary Recall of GaleMed Babi.Plus 12.5 cm H2O Pressure Relief Manifold,8,decrease,0.8,0.7,"a worldwide voluntary recall typically indicates potential safety issues, which can negatively impact investor confidence and lead to a decrease in stock price.",154,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,TEEKAY TANKERS LTD,Teekay Tankers are trading higher on no company specific news.,8,uncertain,0.5,0.5,"the stock price is trading higher without any specific news, making it unclear whether this trend will continue or reverse.",146,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,TEEKAY TANKERS LTD,Mid-Morning Market Update: Markets Open Lower; Intersect ENT's Study Of Drug-Coated Balloon For Sinus Dilation Misses Primary Endpoint,8,uncertain,0.4,0.2,"the news primarily focuses on a different company and its study results, which do not directly relate to teekay tankers ltd, making the impact on its stock price unclear.",162,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Announces the European Patent Office Upheld its Patent for the Treatment of PTSD,8,increase,0.8,0.7,"the upholding of a patent by the european patent office is likely to enhance tonix pharmaceuticals' market position and potential revenue from its ptsd treatment, which can positively influence investor sentiment and stock price.",162,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,TARGA RESOURCES CORP,"Wells Fargo Downgrades Targa Resources to Market Perform, Lowers Price Target to $43",8,decrease,0.8,0.7,"a downgrade from wells fargo typically signals reduced confidence in the stock's performance, which is likely to lead to a decrease in its stock price.",153,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,TRANSCAT INC,"Taronis Technologies Files Prospectus Relating To Resale By Selling Stockholders Of Up To 605,938 Shares Of Common Stock",8,uncertain,0.5,0.5,"the news about taronis technologies filing a prospectus for resale of shares does not directly relate to transcat inc, making the impact on its stock price unclear.",154,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,TESLA INC,Today's Pickup: Fool On For The Final Mile; IMO 2020's Long Reach,8,uncertain,0.5,0.5,"the headline does not provide clear information about tesla's performance or market conditions, making it difficult to predict the impact on the stock price.",142,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,TESLA INC,Tesla Acquires Canadian Battery Maker Hibar Systems,8,increase,0.8,0.6,"the acquisition of hibar systems, a battery maker, is likely to enhance tesla's battery technology and production capabilities, which could positively impact investor sentiment and stock price.",134,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,TESLA INC,Electrek Reports Drone Footage Showing A Tesla Model 3 At A Tesla Gigafactory In China Where The Company Is Expected To Begin Model 3 Production,8,increase,0.8,0.6,"the news of tesla beginning model 3 production in china is likely to boost investor confidence and expectations for increased sales and revenue, positively impacting the stock price.",156,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,TESLA INC,'Tesla reportedly bought a company that specializes in high-speed battery manufacturing' -CNBC,8,increase,0.8,0.7,"the acquisition of a company specializing in high-speed battery manufacturing is likely to enhance tesla's production capabilities and innovation in battery technology, which could positively impact investor sentiment and stock price.",143,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,ISHARES INC,Trump Says He Told Erdogan There Would Be Big Problems Is US Service Members Were Hurt,8,uncertain,0.5,0.5,"the statement reflects geopolitical tensions that could impact market sentiment, but the direct effect on ishares inc's stock price is unclear without additional context on how it relates to their specific investments.",143,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,ISHARES INC,Turkish Artillery Shelling Reported At Syrian Border Town Al-Malikiyah,8,uncertain,0.5,0.5,"the news about turkish artillery shelling at the syrian border may create geopolitical tensions, which could have mixed effects on ishares inc's stock price depending on investor sentiment and market reactions.",144,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,ISHARES INC,-SDF Spokesman Says U.S. Decision on Syria Was a Stab in the Back and a Surprise for Syrian Democratic Forces,8,uncertain,0.5,0.2,"the news reflects geopolitical tensions that could impact market sentiment, but its direct effect on ishares inc's stock price is unclear without additional context on the company's exposure to the region.",153,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,ISHARES INC,Turkey's Erdogan Says U.S. Troops Have Started Withdrawing From N. Syria After Phone Call With Trump; Says He Hopes to Resolve Issue of F-35 Jets With United States During His Visit to Washington,8,uncertain,0.5,0.2,"the news involves geopolitical developments that could impact market sentiment, but the direct effect on ishares inc's stock price is unclear without further context on how these events influence investor confidence and market conditions.",170,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,ULTA BEAUTY INC,Ulta Beauty shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.7,0.5,"the lack of news to justify the price action suggests that the market may be reacting negatively to other factors, leading to a decrease in stock price.",146,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,UPLAND SOFTWARE INC,Upland Software Raises Guidance; Sees FY19 Sales $217.3M-$221.3M,8,increase,0.8,0.6,"raising guidance typically indicates positive expectations for future performance, which can lead to an increase in stock price.",150,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,UPLAND SOFTWARE INC,Upland Software Acquires Altify For $84M In Cash,8,increase,0.7,0.6,"the acquisition of altify for $84m in cash is likely to be viewed positively by investors as it suggests upland software is expanding its capabilities and market presence, which can lead to future revenue growth.",142,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,MARRIOTT VACATIONS WORLDWIDE COR,"JP Morgan Maintains Overweight on Marriott Vacations, Lowers Price Target to $117",8,decrease,0.7,0.5,"while jp morgan maintains an 'overweight' rating, the lowering of the price target to $117 may signal a less optimistic outlook, potentially leading to a decrease in stock price.",157,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,V B I VACCINES INC NEW,"VBI Vaccines Inc CMO Diaz-Mitoma Francisco Buys 54,500 @ Avg Price: $0.50",8,increase,0.7,0.6,"the purchase of shares by the chief medical officer suggests insider confidence in the company's future prospects, which may positively influence investor sentiment and lead to an increase in stock price.",160,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,VARONIS SYSTEMS INC,"Barclays Maintains Equal-Weight on Varonis Systems, Lowers Price Target to $68",8,decrease,0.8,0.6,"lowering the price target typically signals reduced expectations for the stock's future performance, which can lead to a decrease in stock price.",152,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,VERASTEM INC,Verastem Oncology Doses its First Patient in Yakult Honsha's Study Evaluating COPIKTRA,8,increase,0.7,0.6,"dosing the first patient in a study indicates progress in clinical development, which is generally viewed positively by investors and can lead to an increase in stock price.",148,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,WENDYS CO,"Cowen & Co. Downgrades Wendy's to Market Perform, Lowers Price Target to $20",8,decrease,0.8,0.7,"the downgrade to 'market perform' and the reduction of the price target typically signal a negative outlook, which is likely to lead to a decrease in stock price.",148,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,WERNER ENTERPRISES INC,"Morgan Stanley Maintains Overweight on Werner Enterprises, Raises Price Target to $43",8,increase,0.8,0.6,morgan stanley's decision to maintain an 'overweight' rating and raise the price target typically signals positive sentiment and potential for stock price appreciation.,149,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,WESTERN ASSET MORTGAGE CAP CORP,Western Asset Mortgage Capital shares are trading higher on no company-specific news.,8,increase,0.7,0.6,"the stock price is trading higher without any specific news, which may indicate positive market sentiment or investor speculation.",154,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,W N S HOLDINGS LTD,"JP Morgan Maintains Overweight on WNS (Holdings), Lowers Price Target to $72",8,decrease,0.7,0.5,"while jp morgan maintains an 'overweight' rating, the lowering of the price target to $72 may signal a less optimistic outlook, potentially leading to a decrease in stock price.",151,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,WORTHINGTON INDUSTRIES INC,Worthington Industries Acquires Heidtman Steel Processing Facility In Cleveland,8,increase,0.75,0.6,"the acquisition of a steel processing facility can enhance worthington industries' operational capacity and market presence, likely leading to positive investor sentiment and an increase in stock price.",144,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,W P CAREY INC,WP Carey Invests $124M in 3 Properties,8,increase,0.7,0.6,"the investment of $124m in properties suggests growth and expansion, which is generally viewed positively by investors and could lead to an increase in stock price.",140,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after Bernstein noted softer-than-expected performance in July and August.,8,decrease,0.85,0.7,"the news indicates that wynn resorts is experiencing softer-than-expected performance, which typically leads to a decline in investor confidence and a decrease in stock price.",150,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,WIDEPOINT CORP,WidePoint Reports $2.5M Buyback,8,increase,0.7,0.6,"a $2.5m buyback typically signals that the company believes its stock is undervalued, which can lead to increased investor confidence and a potential rise in stock price.",139,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,SELECT SECTOR SPDR TRUST,Why Financial ETFs Could End Their Run Of Disappointment,8,uncertain,0.6,0.3,"the news suggests potential improvement for financial etfs, but the overall market sentiment and external factors could still lead to volatility.",141,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,EXXON MOBIL CORP,"Berenberg Maintains Hold on Exxon Mobil, Lowers Price Target to $63",8,decrease,0.7,0.6,"lowering the price target typically signals reduced expectations for the stock's future performance, which can lead to a decrease in stock price.",150,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,AMBEV SA,Ambev shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.6,0.3,the lack of news to justify the price action makes it difficult to predict whether the increase in share price will be sustained or reversed.,143,66,1,2019-10-04,85254.0,-3.578948974609375,-4.210522316589971,-4.842105693693599,-0.2202588599175214,-2.9978558424325397,-1.9480450683154624,4.8565,3.9234,0.684,1.39,-0.47,-0.07,0.007,3.89874,-3.3055,0.2226,-0.1974,-2.3863,0.9439,0.3343,-1.5749,0.1505,-0.9124,0.9737
29022,ACORDA THERAPEUTICS INC,"Acorda's Inbrija Now Available In US Without Need For Medical Exception For ~66% Of Commercial, ~25% Of Medicare Plan Patients",8,increase,0.8,0.6,"the availability of acorda's inbrija without the need for medical exceptions for a significant portion of patients is likely to increase accessibility and sales, positively impacting the stock price.",167,66,2,2019-10-04,91086.0,3.42465415596962,-17.4657524649955,-15.75342563881258,2.903808280825615,4.61254604838246,-1.2195068730389114,2.9982,0.6553,1.6839,1.39,-0.47,-0.07,0.007,0.6505790000000005,4.108,-2.1152,-2.068,-7.6351,-11.7765,-0.1167,4.4325,0.4202,0.5083,-3.8036
29030,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Appointment of New President and Chief Executive Officer,8,uncertain,0.6,0.3,the appointment of a new president and ceo can lead to uncertainty as investors may have mixed reactions based on the new leader's vision and strategy for the company.,149,67,1,2019-10-04,88240.0,-1.124499086290598,-9.39758814576902,7.429724509593183,0.0,-1.9607825204730032,-2.9126186791843423,-0.4,-2.4538,1.4609,1.39,-0.47,-0.07,0.007,-2.437651,-0.5325,0.5769,-8.3127,0.8481,-3.1797,-1.1119,-2.6638,0.3558,13.0706,7.7483
