custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21700,NVIDIA CORP,Nvidia Announces Support For Arm CPUs: Why It Matters,7,increase,0.8,0.7,the announcement of support for arm cpus opens up new market opportunities and potential for growth for nvidia corp.,134,55,2.0,2019-06-17,86580.0,0.2696345327422023,5.412677675485611,5.260984036926919,14.576294513384449,-2.441653423011303,-1.067029907251016,-4.053068508939428
21708,NVIDIA CORP,NVIDIA Announces Support for Arm CPUs,7,increase,0.8,0.7,the announcement of support for arm cpus opens up new market opportunities and potential for growth for nvidia corp.,130,55,2.0,2019-06-17,86580.0,0.2696345327422023,5.412677675485611,5.260984036926919,14.576294513384449,-2.441653423011303,-1.067029907251016,-4.053068508939428
21716,NOVO NORDISK A S,Novo Nordisk Granted FDA Approval For Victoza,7,increase,0.8,0.7,"the fda approval for victoza is a positive development for novo nordisk, which could lead to increased investor confidence in the company's future prospects.",141,65,2.0,2019-06-17,63263.0,0.0981146702542901,2.3132726550102234,0.5489172090219929,0.9998083422186888,-1.431337837129831,-2.8778389885897315,-1.221168968020514
21724,O G E ENERGY CORP,"Mizuho Initiates Coverage On OGE Energy with Neutral Rating, Announces $43.5 Price Target",7,uncertain,0.6,0.3,the initiation of coverage with a neutral rating and a price target slightly below the current price may lead to mixed reactions among investors.,150,60,1.0,2019-06-17,24440.0,-1.290325727313757,0.3968211356550455,1.0270743215514688,-0.420168854606795,0.3932500258088112,-0.3215419869288416,1.1655011185718769
21732,PAN AMERICAN SILVER CORP,Pan American Silver Reports Ground Fall Accident and Suspension Of Operations In Argentina,7,decrease,0.8,0.7,"the ground fall accident and suspension of operations in argentina may raise concerns about safety and operational risks, leading to a decrease in investor sentiment.",143,62,0.0,2019-06-17,81734.0,1.289764512330294,0.1697831787168979,13.242788301477626,6.366723474098124,-0.5132546648383141,1.0425707001427975,2.7385197614727685
21740,PROSPERITY BANCSHARES INC,"Prosperity Bancshares and LegacyTexas Financial Group to Merge, LegacyTexas Shareholders to Recieve 0.528 Prosperity Shares and $6.28 Cash Per Legacy Share Held",7,uncertain,0.6,0.3,"the merger could potentially lead to increased market share and growth opportunities for prosperity bancshares, but there may also be concerns about integration challenges and dilution of shareholder value.",175,69,1.0,2019-06-17,86432.0,-6.975013017654419,0.7034411653876305,1.5987210969983012,7.945639488095901,0.5833947565406561,-0.0703207899122482,0.0775019243917762
21748,PFIZER INC,Pfizer To Buy Array BioPharma For $48/Share,7,increase,0.8,0.7,"pfizer's acquisition of array biopharma at a premium price indicates confidence in the company's growth potential, likely boosting investor sentiment.",136,62,2.0,2019-06-17,21936.0,0.2806425327435136,0.4430938046425581,2.0522323559350353,2.075558266143096,0.6117607466876507,-0.7428121965930679,0.2109213547575539
21756,PFIZER INC,Pfizer to Acquire Array BioPharma For $48/Share Cash,7,increase,0.8,0.7,the acquisition of array biopharma at a premium price shows pfizer's commitment to expanding its portfolio and may be seen as a positive move by investors.,138,64,2.0,2019-06-17,21936.0,0.2806425327435136,0.4430938046425581,2.0522323559350353,2.075558266143096,0.6117607466876507,-0.7428121965930679,0.2109213547575539
21764,PROCTER & GAMBLE CO,"Deutsche Bank Maintains Hold on Procter & Gamble, Raises Price Target to $109",7,increase,0.8,0.7,"deutsche bank raising the price target indicates a positive outlook on procter & gamble, likely leading to increased investor sentiment.",149,59,2.0,2019-06-17,18163.0,-0.1888481085188687,-1.2523645535111427,1.2073195406615556,-0.4504911272774636,0.2614672062918544,1.3858466583939857,1.663923667747813
21772,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics Completes Enrollment in the Phase III BRIGHT Clinical Trial of pegunigalsidase alfa (PRX 102) for the Treatment of Fabry Disease,7,increase,0.8,0.7,"completion of enrollment in a phase iii trial is a positive milestone, likely to increase investor confidence in protalix biotherapeutics' potential success in treating fabry disease.",174,69,2.0,2019-06-17,86080.0,-0.2597411395981908,0.4971569404006004,4.876891608319589,11.26893954773358,-1.511629205197096,-2.486761206967514,3.2926840871391194
21780,PARK NATIONAL CORP,Janney Capital Initiates Coverage On Park National with Neutral Rating,7,uncertain,0.6,0.3,"the neutral rating could be seen as neither positive nor negative, leading to uncertainty in investor sentiment.",136,54,1.0,2019-06-17,76266.0,-0.5860380362719297,0.6911274511367083,-3.089745868433502,1.6261799717338876,-0.4626361187547445,-0.1311778580150413,-0.8117835060299283
21788,PAPA JOHNS INTL INC,Shaquille O'Neal Buys 9 Papa John's Locations,7,increase,0.8,0.7,"shaquille o'neal's investment in papa john's locations could signal confidence in the brand and potentially attract more customers, leading to increased investor sentiment.",146,65,2.0,2019-06-17,79299.0,0.0,-3.429250419139862,-13.086328338846032,-11.351994481373971,0.4752508364617824,2.8166226380718085,2.691766567034226
21796,UNIQURE N V,Report: uniQure Could Put Itself Up For Sale,7,uncertain,0.6,0.3,"the news of uniqure potentially putting itself up for sale could lead to uncertainty among investors as it could signal a major change in the company's direction, but the outcome is still unclear.",138,73,1.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864166,-8.047817154283809,-5.348775590611643,1.8817637115716936,3.776282698644673,9.974233189682955
21804,UNIQURE N V,"UniQure shares are trading higher following a media report that the company is exploring strategic options, including a potential sale.",7,increase,0.8,0.7,"the news of uniqure exploring strategic options, including a potential sale, is likely to attract interest from investors looking for potential growth or acquisition opportunities.",149,64,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864166,-8.047817154283809,-5.348775590611643,1.8817637115716936,3.776282698644673,9.974233189682955
21812,UNIQURE N V,uniQure Shares Rise 9% Premarket to $79 Following Bloomberg Report Company Exploring Options Including Potential Sale,7,increase,0.8,0.9,the rise in uniqure shares following reports of potential sale indicates positive investor sentiment.,149,51,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864166,-8.047817154283809,-5.348775590611643,1.8817637115716936,3.776282698644673,9.974233189682955
21820,ROCKWELL MEDICAL INC DE,Rockwell Medical shares are trading lower after the company reported a common stock offering with no disclosed size.,7,decrease,0.8,0.7,"the announcement of a common stock offering with no disclosed size may indicate potential dilution of existing shares, leading to a decrease in investor sentiment.",149,63,0.0,2019-06-17,85744.0,5.50239309668541,-31.29251599311829,-32.8798161379372,-32.19954466930992,-1.415093056857586,9.626810459906212e-09,-0.7125940543943554
21828,ROCKWELL MEDICAL INC DE,Rockwell Medical Reports Common Stock Offering; Size Not Disclosed,7,uncertain,0.6,0.3,"the size of the common stock offering was not disclosed, making it difficult to determine the impact on investor sentiment.",142,57,1.0,2019-06-17,85744.0,5.50239309668541,-31.29251599311829,-32.8798161379372,-32.19954466930992,-1.415093056857586,9.626810459906212e-09,-0.7125940543943554
21836,REWALK ROBOTICS LTD,"H.C. Wainwright Upgrades ReWalk Robotics to Buy, Raises Price Target to $9",7,increase,0.8,0.7,"the upgrade to buy and raised price target by h.c. wainwright suggests positive outlook for rewalk robotics, potentially increasing investor sentiment.",150,62,2.0,2019-06-17,14936.0,-1.343573350459337,-8.365755528211594,-16.53696336895888,-13.813230291257517,-4.578754678368568,0.5791545092378003,-3.339514500316887
21844,STIFEL FINANCIAL CORP,Stifel to Acquire GMP Capital's Capital Markets Business For ~$52M,7,increase,0.8,0.7,"the acquisition of gmp capital's capital markets business for $52m suggests growth and expansion for stifel financial corp, which could positively impact investor sentiment.",150,66,2.0,2019-06-17,72996.0,-0.5124596413224937,1.4209577813744545,-1.0834824793920728,5.470696206219827,-1.5826083719730375,-0.8236964394767732,-2.380543409167024
21852,SIENTRA INC,Abingworth Lowers its Stake in Sientra from 8.9% to 4.9%,7,decrease,0.8,0.7,"abingworth lowering its stake in sientra may signal a lack of confidence in the company's future prospects, leading to a decrease in investor sentiment.",146,66,0.0,2019-06-17,15016.0,3.709432110190392,1.639346219599247,-3.2786923591157535,-8.196723988915988,0.4658343736082315,1.0937452396202474,7.296841788287556
21860,SYNOVUS FINANCIAL CORP,Synovus shares are trading higher after the company added $325 million to the buyback.,7,increase,0.8,0.7,"the addition of $325 million to the buyback program signals confidence in the company's financial position, which is likely to increase investor sentiment.",152,62,2.0,2019-06-17,20053.0,-0.9391020052134992,2.935776859521866,3.1534271475117004,8.213898542566467,0.1516967196948826,0.5176558114462715,-0.2417704328069092
21868,SYNOVUS FINANCIAL CORP,Synovus Adds $325M To Buyback,7,increase,0.8,0.7,"the addition of $325m to the buyback program signals confidence in the company's financial position, which could lead to a positive investor sentiment.",144,63,2.0,2019-06-17,20053.0,-0.9391020052134992,2.935776859521866,3.1534271475117004,8.213898542566467,0.1516967196948826,0.5176558114462715,-0.2417704328069092
21876,SANOFI,"Voyager Therapeutics Acquires Worldwide Rights to VY-HTT01 For Huntington's Disease From Sanofi for $10M, Voyager Grants Ex-US Rights to BY-FXN01 to Neurocine Biosciences for $5M",7,uncertain,0.6,0.3,"the acquisition of worldwide rights to vy-htt01 for huntington's disease could potentially be positive for sanofi, but the granting of ex-us rights to by-fxn01 to neurocine biosciences may raise some concerns among investors.",171,86,1.0,2019-06-17,89475.0,0.4238293040543794,1.0785440914332869,2.7901490770792403,2.1570881955767396,-0.492031592875719,-1.826160722571435,-1.1405909651196144
21884,SUNPOWER CORP,SunPower Spikes to 52-Week High After-Hours,7,increase,0.8,0.9,the spike to a 52-week high after-hours indicates positive momentum and likely increased investor confidence in sunpower corp.,137,57,2.0,2019-06-17,90978.0,0.4854364320635795,22.584541141986847,24.75845788944604,35.62801843942296,-2.600475959479809,3.5175847344018907,-2.600475956729731
21892,SENSATA TECHNOLOGIES HOLDING PLC,Longbow Research Downgrades Sensata Technologies to Neutral,7,decrease,0.8,0.7,"the downgrade to neutral by longbow research may signal concerns about the company's future performance, leading to a decrease in investor sentiment.",144,61,0.0,2019-06-17,93296.0,-0.676268246024847,2.5697385892271996,4.831980581977158,7.401719260341344,-2.7577413246035576,-1.4193545245973382,-2.26013076166085
21900,STEEL DYNAMICS INC,Steel Dynamics shares trading lower following Q2 earnings per share guidance which came in below the analyst consensus estimate.,7,decrease,0.8,0.7,the lower q2 earnings per share guidance is likely to decrease investor sentiment as it indicates potential financial challenges for steel dynamics inc.,148,60,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21908,STEEL DYNAMICS INC,"UPDATE: Steel Dynamics Cites 'reduced earnings were primarily related to lower profitability from the company's long product steel operations, as shipments and metal spread declined in the quarter'",7,decrease,0.8,0.7,the news of reduced earnings and lower profitability in the long product steel operations is likely to decrease investor sentiment as it indicates a decline in the company's financial performance.,162,67,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21916,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Warns 'steel operations is expected to decrease in comparison to sequential first quarter results',7,decrease,0.8,0.7,the warning of a decrease in steel operations compared to the previous quarter is likely to decrease investor sentiment as it indicates potential challenges ahead for steel dynamics inc.,148,65,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21924,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Sees Prelim. Q2 EPS $0.86-$0.90 vs $0.99 Estimate,7,decrease,0.8,0.7,the lower than expected preliminary q2 eps may lead investors to have concerns about the company's financial performance.,154,56,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21932,STEEL DYNAMICS INC,Steel Dynamics Sees Q2 EPS Below Analyst Estimate,7,decrease,0.8,0.7,the news of steel dynamics seeing q2 eps below analyst estimate is likely to decrease investor sentiment as it indicates potential underperformance in the upcoming quarter.,138,64,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21940,TUANCHE LTD,Tuanche Announces a $20M Buyback,7,increase,0.8,0.7,"the announcement of a $20m buyback typically signals to investors that the company believes its stock is undervalued, which could lead to increased confidence and positive sentiment.",135,68,2.0,2019-06-17,18261.0,-28.040537238121033,18.309852480888367,49.29576956200152,51.17370191991757,10.037174075841904,-6.03174726475183,-10.843370108861016
