custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33457,STMICROELECTRONICS NV,STMicroelectronics shares are trading higher after the company beat Q4 EPS and sales estimates.,6,increase,0.74,0.65,beating q4 eps and sales estimates and the resulting higher share price indicate improved investor sentiment toward stmicroelectronics.,143,579,2.0,2019-01-24,81132.0,10.78013777732849,5.1856622099876395,1.40845252823966,0.8322672195845799,0.42735342867672,-3.09278216568157,-0.21231238166775
33465,STMICROELECTRONICS NV,STMicroelectronics Sees Q1 Sales $2.10B vs $2.38B Est,6,decrease,0.72,0.12,"q1 sales miss estimates by $0.28b (~12% below the $2.38b consensus), signaling weaker near-term demand and disappointing results, likely weighing on sentiment.",146,658,0.0,2019-01-24,81132.0,10.78013777732849,5.1856622099876395,1.40845252823966,0.8322672195845799,0.42735342867672,-3.09278216568157,-0.21231238166775
33473,STMICROELECTRONICS NV,STMicroelectronics Q4 EPS $0.46 vs $0.44 Est; Revenue $2.65B vs $2.64B Est,6,increase,0.72,0.28,beating estimates on both eps and revenue indicates a positive yet modest enhancement in investor sentiment for stmicroelectronics.,156,765,2.0,2019-01-24,81132.0,10.78013777732849,5.1856622099876395,1.40845252823966,0.8322672195845799,0.42735342867672,-3.09278216568157,-0.21231238166775
33481,STMICROELECTRONICS NV,Cree And STMicroelectronics Announce Multi-Year Silicon Carbide Wafer Supply Agreement,6,increase,0.65,0.5,"a multi-year sic wafer supply deal strengthens st's supply chain for growing sic power devices, reducing risk and signaling favorable growth, likely boosting investor sentiment.",143,844,2.0,2019-01-07,81132.0,3.88888679444789,0.30557648278772,5.57677285603985,7.2574470116544,4.3910581618547395,-8.29693853143613,-9.22189958990231
33489,SCORPIO TANKERS INC,"JP Morgan Downgrades Scorpio Tankers to Neutral, Announces $23 Price Target",6,decrease,0.66,0.55,"a downgrade to neutral from a major broker signals a less favorable outlook, which is likely to dampen short-term investor sentiment despite the price target.",140,714,0.0,2019-01-23,93299.0,-0.7488842587918,1.60966608673334,-0.85513118048724,-15.09054354355966,-4.84559908509254,1.16164275203607,4.3229474797455705
33497,SCORPIO TANKERS INC,"Scorpio Tankers Reports 1-For-10 Reverse Stock Split, Effective Jan. 18",6,decrease,0.62,0.55,"a 1-for-10 reverse split is generally perceived as a negative signal about the stock's price stability or fundamentals, which can dampen investor sentiment in the short term.",144,1168,0.0,2019-01-15,93299.0,2.57731713354587,-3.51759046316146,-0.10048324213104,-0.95475515908366,-2.02020015567541,-3.4825838251679597,-3.96039235912333
33505,STRATTEC SECURITY CORP,"Strattec Security Q2 EPS $0.71 Up From $0.63 YoY, Sales $112.913M Up From $103.182M YoY",6,increase,0.78,0.11,"both q2 eps and revenue beat prior year, signaling improved profitability and demand, which is positive for investor sentiment (though lacking guidance).",157,841,2.0,2019-01-24,81278.0,3.36110852658748,-6.44987300038337,-6.79924433664138,-11.47541117243846,-2.54466347396373,2.38907902718321,5.60281552989319
33513,SEAGATE TECHNOLOGY HOLDINGS PLC,"UBS Maintains Sell on Seagate Technology, Lowers Price Target to $34",6,decrease,0.8,0.6,a sell rating with a reduced price target suggests negative reassessment and would likely dampen investor sentiment toward seagate.,143,516,0.0,2019-01-08,89641.0,-0.0510736892465499,2.5549311190843498,1.303020382649,-0.97087641931133,2.6743588969111403,7.228913965012549,0.2047036181588499
33521,CONSTELLATION BRANDS INC,Atlantic Equities Initiates Coverage On Constellation Brands with Overweight Rating,6,increase,0.65,0.6,"an overweight initiation signals positive analyst sentiment, which is likely to raise investor optimism toward constellation brands.",137,641,2.0,2019-01-22,69796.0,0.3533364972099599,0.52206679247319,2.0761234625238103,6.06447263801466,2.36342810094356,2.67074613934001,2.2550272342847
33529,CONSTELLATION BRANDS INC,Analysts Continue To Like Constellation Brands,6,increase,0.72,0.7,analysts' continued positive stance signals likely rising investor sentiment.,131,627,2.0,2019-01-17,69796.0,0.30022249557077,2.36342810094356,4.01596558425509,8.349962202972119,-0.4049049224704499,-0.60922274329555,0.42082668463627
33537,CONSTELLATION BRANDS INC,GMP Lifts Canopy Growth Price Target After New York Grants Company Hemp License,6,increase,0.56,0.4,positive canopy growth developments could buoy sentiment on constellation brands due to its sizable stake and potential upside from canopy's hemp licensing progress.,138,1353,2.0,2019-01-15,69796.0,-0.20514847710728,-0.4049049224704499,3.1520573564942795,6.27920133947725,1.03636318817734,0.58150940246466,6.57214644081407
33545,CONSTELLATION BRANDS INC,"Constellation Brands CEO Defends Stock, Tells Cramer Sell-Off Was 'Total Overreaction'",6,increase,0.65,0.5,"the ceo defending the stock and calling the sell-off a total overreaction can reassure investors, potentially boosting sentiment toward constellation brands.",141,711,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33553,CONSTELLATION BRANDS INC,Constellation Brands shares are trading higher after Guggenheim and Goldman Sachs upgraded the company's stock.,6,increase,0.85,0.75,upgrades by two major banks and the stock's rise indicate more bullish investor sentiment toward constellation brands.,140,573,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33561,CONSTELLATION BRANDS INC,UPDATE: Wells Fargo Believes Selloff Of Constellation Brands Shares Is 'Way Overdone' As Firm Continues To View Constellation Brands 'as best-in-class with huge potential upside from its cannabis investment',6,increase,0.72,0.65,"wells fargo calling the selloff way overdone and highlighting upside from the cannabis investment suggests a bullish reassessment, likely boosting investor sentiment.",165,708,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33569,CONSTELLATION BRANDS INC,"Wells Fargo Reiterates Outperform on Constellation Brands, Lowers Price Target to $235",6,uncertain,0.6,0.4,"wells fargo keeps a positive stance by reiterating outperform, but lowering the price target tempers enthusiasm, resulting in mixed sentiment.",143,840,1.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33577,CONSTELLATION BRANDS INC,"Goldman Sachs Upgrades Constellation Brands to Buy, Announces $211 Price Target",6,increase,0.78,0.6,an upgrade to buy from a major bank with a price target implies positive future expectations and tends to boost investor sentiment toward constellation brands.,139,776,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33585,CONSTELLATION BRANDS INC,Guggenheim Upgrades Constellation Brands to Neutral,6,increase,0.65,0.4,"an upgrade to neutral signals a less negative view compared to a prior rating, which can boost investor sentiment modestly, even though neutral is not a buy.",134,843,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33593,CONSTELLATION BRANDS INC,Hearing Constellation Brands Shares Upgraded To Neutral By Guggenheim After Hours,6,uncertain,0.62,0.0,an upgrade to neutral after hours is ambiguous for sentiment without knowing the prior rating or price target.,139,1344,1.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33601,CONSTELLATION BRANDS INC,"From Constellation Brands Earnings Conference Call: Canopy Growth Ownership Totaled 123M Shares As Of Nov. 1, 2018",6,increase,0.65,0.6,"the news of a sizable canopy growth stake signals ongoing commitment and potential strategic benefits, which is likely to lift investor sentiment toward constellation brands.",151,773,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33609,CONSTELLATION BRANDS INC,"From Constellation Brands Q3 Earnings Conference Call: CEO Sands Highlights Recent Jan. 7 Disclosure Of Purchase Of 1M+ Shares By Him And His Brother, Richard Sands",6,increase,0.72,0.75,"insider buying by the ceo and his brother is typically viewed as a positive signal, suggesting confidence in the company's prospects and aligning management with shareholders.",158,713,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33617,CONSTELLATION BRANDS INC,"Constellation Brands Beats Q3 Earnings Estimates, But Stock Sinks On Canopy Growth-Related Guidance Cut",6,decrease,0.65,0.6,"the positive earnings beat is overshadowed by a canopy growth-related guidance cut, leading to a negative reassessment of near-term prospects and a drop in investor sentiment.",143,777,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33625,CONSTELLATION BRANDS INC,Constellation Brands Sees FY19 EPS $9.20-$9.30 vs $9.43 Est.,6,decrease,0.8,0.02,"fy19 eps guidance of $9.20-$9.30 trails the $9.43 consensus estimate, hinting at weaker profitability and likely negative investor sentiment.",144,1097,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33633,CONSTELLATION BRANDS INC,"Constellation Brands Q3 EPS $2.37 Beats $2.06 Estimate, Sales $1.973B Beat $1.91B Estimate",6,increase,0.8,0.7,"both eps and revenue beat estimates, signaling better-than-expected quarterly performance and likely increasing investor sentiment.",152,635,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33641,CONSTELLATION BRANDS INC,Constellation Brands shares are trading lower after the company reported worse than expected 2019 EPS earnings expectations.,6,decrease,0.65,0.6,worse-than-expected eps guidance and lower stock price signal negative investor sentiment.,142,376,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33649,CONSTELLATION BRANDS INC,Constellation Brands Q3 Sales $1.97B vs $1.91B Estimate,6,increase,0.8,0.5,"q3 sales came in ahead of estimates ($1.97b vs. $1.91b), signaling stronger performance and likely boosting investor sentiment.",140,778,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33657,CONSTELLATION BRANDS INC,Constellation Brands Q3 Comparable EPS $2.37 May Not Compare To $2.06 Estimate; Sees FY19 Comparable EPS $9.20-$9.30 vs $9.43 Estimate,6,uncertain,0.65,0.5,"q3 eps beat the estimate but fy19 guidance trails consensus, yielding mixed signals and overall uncertainty about sentiment.",163,835,1.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33665,CONSTELLATION BRANDS INC,"Costellation Brands Q3 Press Release Out, PR Itself Does Not Contain Q3 Earnings Figures; PR Refers To Website, Though Website Does Not Appear Updated Yet",6,decrease,0.65,0.5,"the absence of q3 earnings figures in the press release and a non-updated website imply reporting delays and uncertainty, likely dampening near-term investor sentiment.",157,1036,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33673,CONSTELLATION BRANDS INC,Scott Bauer's Constellation Brands Options Trade,6,uncertain,0.62,0.0,"the headline offers no details on the trade's direction or size, so it cannot be determined whether sentiment would move positively or negatively for constellation brands.",131,1031,1.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33681,CONSTELLATION BRANDS INC,"Analyst: Constellation Worth Buying Despite Political, ESG Risks",6,increase,0.75,0.45,"the article presents a buy recommendation despite risks, signaling a more favorable investor sentiment toward constellation brands.",135,769,2.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33689,CONSTELLATION BRANDS INC,Susquehanna Upgrades Constellation Brands After Shares Fall 40%,6,increase,0.72,0.55,"an upgrade after a 40% drop suggests the stock may be undervalued and could lift sentiment, though the large decline implies investors remain cautious.",137,778,2.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33697,CONSTELLATION BRANDS INC,HSBC Upgrades Constellation Brands to Buy,6,increase,0.72,0.65,a buy upgrade from hsbc is generally read as positive and can boost investor sentiment and potential demand for constellation brands shares.,132,704,2.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33705,CONSTELLATION BRANDS INC,"Susquehanna Upgrades Constellation Brands to Neutral, Announces $174 Price Target",6,uncertain,0.56,0.0,"an upgrade to neutral is modest and the $174 target could imply limited upside, making overall sentiment unclear without current price context.",140,1537,1.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33713,CONSTELLATION BRANDS INC,"Jim Cramer Weighs In On AT&T, Canopy Growth And More",6,uncertain,0.55,0.15,"the article discusses at&t and canopy growth with jim cramer and does not mention constellation brands; thus it is unlikely to have a direct impact on constellation's investor sentiment, making the effect uncertain.",138,917,1.0,2019-01-04,69796.0,3.1064286828041,2.10058819502592,-4.44723844071237,-1.4824158539291,-1.48743437603116,0.48501349851501,-0.7736672938396101
33721,SUNCOR ENERGY INC NEW,Credit Suisse Initiates Coverage On Suncor Energy with Neutral Rating,6,uncertain,0.62,0.0,"initiating coverage with a neutral rating generally does not signal a clear positive or negative shift in sentiment, resulting in uncertain impact on investors.",135,712,1.0,2019-01-28,80070.0,-0.59338081628084,0.65975808538496,3.95853050225538,1.53942762078238,1.04133766144514,2.89202950499238,1.52187546007527
33729,SUNOCO LP,Attis Industries Earlier Announced It Will Purchase An Ethanol Plant From Sunoco For $20M Cash Consideration; The Companies Will Enter Into A 10-Year Ethanol Offtake Agreement,6,uncertain,0.6,0.25,"the sale monetizes an asset and the 10-year offtake could sustain revenue, but the net impact on sunoco's long-term earnings and asset base is unclear without more details on terms and overall strategy.",156,1689,1.0,2019-01-18,13584.0,0.24087990168482,0.27463070582598,3.5358761499625504,6.762791922465131,0.24146151263266,0.3106667316217399,0.8677542370300001
