custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37729,UNUM GROUP,Unum Sees FY19 After-Tax Adj. Operating Income Growth 4-7% Year Over Year,7,positive,0.9,0.6,"forecasting 4–7% year-over-year growth in after-tax adjusted operating income signals improved profitability and a positive outlook for unum, though the projected increase is moderate rather than large.",137,269,2.0,2019-02-05,71175.0,-0.17266581999138,5.246467888355251,3.86278509596154,7.55261683208916,-0.20103300921618,-0.02876386745633,2.44693941654607
37737,UNUM GROUP,"Unum Q4 EPS $1.30 Misses $1.31 Estimate, Sales $2.881B Miss $2.9B Estimate",7,negative,0.85,0.25,"both eps and revenue slightly missed analyst expectations (eps $1.30 vs $1.31 estimate; sales $2.881b vs $2.9b estimate), a mild negative signal for unum group.",145,275,0.0,2019-02-05,71175.0,-0.17266581999138,5.246467888355251,3.86278509596154,7.55261683208916,-0.20103300921618,-0.02876386745633,2.44693941654607
37745,URBAN OUTFITTERS INC,"Urban Outfitters Reports Q4 Sales Up 3.7%, Comps Up 3%",7,positive,0.9,0.6,"reported increases in total sales (+3.7%) and comparable-store sales (+3%) indicate improved revenue performance, which is a positive but modest result.",141,261,2.0,2019-02-07,79881.0,1.34961456060409,-2.02917344868183,-3.96322136164346,-3.96322142228144,-1.26903429627418,-1.51898585700651,-0.44785471732105
37753,U S A COMPRESSION PARTNERS LP,"USA Compression PArtners Sees FY19 Net Income $20M-$30M, Adj. EBITDA $380M-$420M",7,positive,0.7,0.6,"the guidance shows the company expects to be profitable (fy19 net income of $20–30m) with substantial adjusted ebitda ($380–420m), indicating healthy expected operating performance in the absence of contrary context.",153,402,2.0,2019-02-19,13749.0,3.86924557387828,-0.1284489640966,2.63326823741689,2.31214271822532,-0.06666819099336,0.67158783423588,2.1813203398872
37761,U S A COMPRESSION PARTNERS LP,"USA Compression Partners Q4 EPS $0.01 Beats $(0.09) Estimate, Sales $171.98M Beat $170.76M Estimate",7,positive,0.9,0.6,"both eps (reported $0.01 vs. -$0.09 expected) and revenue ($171.98m vs. $170.76m expected) beat estimates, representing a positive earnings and sales surprise for the quarter.",156,278,2.0,2019-02-19,13749.0,3.86924557387828,-0.1284489640966,2.63326823741689,2.31214271822532,-0.06666819099336,0.67158783423588,2.1813203398872
37769,U S BANCORP DEL,Project44 Presents Advanced Visibility Platform With U.S. Bank Backing,7,positive,0.85,0.35,"this is positive because u.s. bank's backing of project44's advanced visibility platform signals strategic support for innovation and potential business opportunities, though the immediate financial impact appears modest.",136,330,2.0,2019-02-26,66157.0,-0.60066143050789,0.4678395576775,0.46783955399845,-0.4873293868116499,0.6435293238609999,1.09696648625936,0.01938400455345
37777,USANA HEALTH SCIENCES INC,"Usana Health Science shares are trading lower after the company reported Q4 EPS $1.32 missing $1.33 estimate, sales of $299 million missing $307.69 million estimates, and issued FY19 guidance below consensus estimates.",7,negative,0.95,0.8,"the company missed both eps and sales estimates and issued full-year guidance below consensus, causing shares to trade lower, which is a clear negative signal for the stock.",168,199,0.0,2019-02-06,84010.0,-12.27067559957504,0.91431038454175,6.04026794830929,0.5641492777934201,0.97363851964473,2.60923151539189,0.07686073958499
37785,USANA HEALTH SCIENCES INC,"USANA Health Sciences Sees FY19 EPS $5.25-$5.55 vs $5.84 Est., Sales $1.25B-$1.30B vs $1.31B Est.",7,negative,0.9,0.6,"the company’s fy19 eps and sales guidance are both below analyst estimates (eps $5.25–$5.55 vs $5.84 est.; sales $1.25b–$1.30b vs $1.31b est.), indicating a downside surprise to expectations.",163,219,0.0,2019-02-05,84010.0,0.97363851964473,-12.27067559957504,-3.2340651175053,-15.12074488634034,1.61982178688049,-0.88813059844848,1.0007779600939
37793,USANA HEALTH SCIENCES INC,"Usana Health Sciences Q4 EPS $1.32 Misses $1.33 Estimate, Sales $299M Miss $307.69M Estimate",7,negative,0.9,0.25,"both eps and revenue missed analyst expectations, representing a modest negative earnings surprise for usana health sciences.",151,251,0.0,2019-02-05,84010.0,0.97363851964473,-12.27067559957504,-3.2340651175053,-15.12074488634034,1.61982178688049,-0.88813059844848,1.0007779600939
37801,UNITED THERAPEUTICS CORP,"United Therapeutics Q4 Adj. EPS $3.34 Beats $2.55 Estimate, Sales $381.4M Beat $355.83M Estimate",7,positive,0.9,0.7,"both adjusted eps ($3.34 vs $2.55 estimate) and quarterly sales ($381.4m vs $355.83m estimate) topped expectations, indicating stronger-than-expected profitability and revenue and thus a positive result for united therapeutics.",157,346,2.0,2019-02-27,87006.0,2.94383279979229,0.59741912409663,-11.43061855173508,-7.949660151054711,1.73520818352699,3.08537083324418,4.21295538280597
37809,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Sees FY19 Sales $322M-$332M vs $325.6M Est.,7,neutral,0.85,0.15,"the fy19 sales guidance range ($322m-$332m) essentially brackets the $325.6m estimate with a midpoint slightly above, indicating results are roughly in line with expectations rather than a clear beat or miss.",146,342,1.0,2019-02-05,89973.0,-0.2910699229687399,-0.5751566495746301,0.58094508248403,-1.7312585290724598,1.16617958992719,1.46198685213669,5.15151768766002
37817,UNIVERSAL TECHNICAL INSTITUTE IN,"Universal Technical Q1 EPS $(0.36) May Not Compare To $(0.11) Estimate, Sales $83.1M Beat $81.3M Estimate",7,negative,0.8,0.6,"earnings per share missed materially (−$0.36 vs −$0.11 estimate) which outweighs the modest revenue beat ($83.1m vs $81.3m), producing an overall negative signal.",159,340,0.0,2019-02-05,89973.0,-0.2910699229687399,-0.5751566495746301,0.58094508248403,-1.7312585290724598,1.16617958992719,1.46198685213669,5.15151768766002
37825,UTSTARCOM HOLDINGS CORP,"UTStarcom Reports Tongding Interconnection Information Will Raise Stake In Co. To ~36%, Will Purchase From Certain Shareholders 9.2M Shares At $5.35/Share",7,positive,0.85,0.6,"a major investor (tongding) increasing its stake to ~36% by purchasing 9.2m shares at $5.35/share signals strong insider confidence and provides financial and governance support without diluting existing shareholders, which is typically positive for the company.",161,411,2.0,2019-02-13,87825.0,-1.56657826155424,1.32625866681337,6.63129980312458,3.97878238147202,1.05540798977017,2.95698643415394,4.931501973062661
37833,UNIVERSAL SECURITY INSTRS INC,"Universal Security Q3 EPS $(0.22) Up From $(0.44) YoY, Sales $4.492M Up From $3.555M YoY",7,positive,0.9,0.6,"both eps and sales improved year-over-year—loss per share narrowed from $(0.44) to $(0.22) and revenue rose from $3.555m to $4.492m—indicating a meaningful improvement in performance, though the company remains unprofitable.",158,293,2.0,2019-02-19,79573.0,-5.1094926893711,0.76923007145524,-2.823854927669344e-07,-5.11538083666873,3.00751589238643,7.03125273792628,5.95514480311518
37841,UNIVERSAL INSURANCE HOLDINGS INC,"Universal Insurance Q4 EPS $0.13, Sales $216.373M Miss $226.55M Estimate",7,negative,0.8,0.4,"quarterly revenue of $216.373m missed the $226.55m estimate (about a 4.5% shortfall) and no eps beat is indicated, so the news is modestly negative for universal insurance.",146,282,0.0,2019-02-28,78211.0,0.74838944710791,-15.98360985517501,-20.05635593824982,-18.541161491030568,-1.87389627099037,-2.3929489754322097,-4.29736135443998
37849,UNIVERSAL CORP,"Universal Q3 EPS $1.11 Down From $1.37 YoY, Sales $636.107M Down From $653.581M YoY",7,negative,0.9,0.6,"both eps (down from $1.37 to $1.11) and sales (down from $653.581m to $636.107m) declined year-over-year, indicating weaker financial performance relative to the prior period.",149,278,0.0,2019-02-07,16555.0,-0.7364825811236999,4.0535680949687904,3.655447810054021,8.668116318008739,-1.50389643386006,-1.32931585202403,-0.99591207848864
37857,MARRIOTT VACATIONS WORLDWIDE COR,"Nomura Maintains Buy on Marriott Vacations, Lowers Price Target to $136",7,neutral,0.8,0.2,"nomura maintaining a buy rating is a positive endorsement but the lowered price target reduces expected upside, so the combined signal is essentially neutral.",146,450,1.0,2019-02-28,13085.0,-0.24595765862613,3.55455800890922,-1.37661453583026,-3.6572816237901,1.6276204958557998,-0.8195007562391501,-0.78938949191956
37865,MARRIOTT VACATIONS WORLDWIDE COR,Marriott Vacations Worldwide Sees FY19 Adj. EPS $7.23-$7.83 vs $7.63 Est.,7,negative,0.75,0.25,"the guided range ($7.23–$7.83) has a midpoint slightly below the $7.63 estimate and includes a lower bound well under consensus, implying risk of a miss and therefore a mildly negative signal.",155,404,0.0,2019-02-28,13085.0,-0.24595765862613,3.55455800890922,-1.37661453583026,-3.6572816237901,1.6276204958557998,-0.8195007562391501,-0.78938949191956
37873,MARRIOTT VACATIONS WORLDWIDE COR,"Marriott Vacations Q4 EPS $1.49 Beats $1.39 Estimate, Sales $1.05B Miss $1.06B Estimate",7,neutral,0.8,0.3,"mixed results — eps beat estimates indicating stronger profitability, but revenue slightly missed estimates signaling softer top-line performance, so the overall implication is neutral.",160,387,1.0,2019-02-28,13085.0,-0.24595765862613,3.55455800890922,-1.37661453583026,-3.6572816237901,1.6276204958557998,-0.8195007562391501,-0.78938949191956
37881,VALE S A,Moody's Downgrades Vale To Ba1; Outlook Negative,7,negative,0.98,0.85,"a downgrade by moody's to ba1 with a negative outlook indicates higher credit risk and a weaker financial/prospective position for vale, which is a negative development for the company.",130,272,0.0,2019-02-27,89330.0,-0.2396220806985999,-0.08006588323041,-6.236089422628767e-08,6.32505989867575,-0.23904170375317,0.1600036349394999,4.07315637271146
37889,VALE S A,Vale SA shares are trading higher after the company reported that it signed an agreement with the city of Vitoria to return its operations at the Tubarao Port Complex.,7,positive,0.9,0.7,"positive — regaining operations at the tubarão port complex likely restores a major export/logistics hub for vale, improving revenue potential and investor sentiment, as reflected by the stock trading higher.",149,269,2.0,2019-02-13,89330.0,1.26581955701112,1.1666695587337,0.24999784578414,3.9999960701412296,5.6149739772081295,4.03863043019674,6.08773760691105
37897,VALE S A,Vale Earlier Reported An Agreement With The City Of Vitoria To Return Its Operations At The Tubarao Port Complex,7,positive,0.85,0.6,"reaching an agreement to return operations at the tubarão port complex likely allows vale to resume shipments and revenue-generating activity and resolves a local dispute, which is beneficial for the company's operations though the full financial impact is uncertain.",140,341,2.0,2019-02-13,89330.0,1.26581955701112,1.1666695587337,0.24999784578414,3.9999960701412296,5.6149739772081295,4.03863043019674,6.08773760691105
37905,VALE S A,Internal Report Obtained By Reuters Indicates Vale Knew In October That Failed Brumadinho Dam Was At Heightened Risk Of Rupture; Vale Classified Risk Of Brumadinho Dam Break As Twice Its 'Maximum Level Of Individual Risk' For Dams,7,negative,0.95,0.85,"the report alleges vale knew before the brumadinho collapse that the dam was at heightened risk and had classified its risk as twice the company's maximum individual risk level, implying severe negligence with substantial legal, financial and reputational consequences.",169,277,0.0,2019-02-11,89330.0,-1.49253793060779,5.6149739772081295,8.64526983385527,11.5864539065301,1.9695637747645296,0.26409072254323,-5.945493831198171
37913,VALE S A,Auditor Who Inspected Vale Dam Told Police He Felt Pressured To Attest To Safety Of Dam,7,negative,0.92,0.8,"the report that an auditor felt pressured to attest to the dam's safety implies potential misconduct, false certification, and reputational, legal and regulatory risk for vale, which is clearly negative news.",137,274,0.0,2019-02-07,89330.0,-1.67253147810697,1.9695637747645296,8.68397724169529,11.906892537680749,-6.19322881102561,-6.50205740282254,-9.62609444407786
37921,VALE S A,Morgan Stanley Downgrades Vale to Equal-Weight,7,negative,0.9,0.5,"a downgrade by morgan stanley to equal-weight signals a less favorable analyst view and likely weaker investor sentiment for vale, though it is not as severe as a sell/underweight recommendation.",127,332,0.0,2019-02-07,89330.0,-1.67253147810697,1.9695637747645296,8.68397724169529,11.906892537680749,-6.19322881102561,-6.50205740282254,-9.62609444407786
37929,VALE S A,Vale's Dam's Drainage Systems Found To Be Faulty In Places,7,negative,0.95,0.7,"this is negative because faulty dam drainage indicates safety and environmental risks, potential regulatory action, operational disruption, financial liabilities and reputational damage for vale.",131,260,0.0,2019-02-06,89330.0,-6.19322881102562,-1.67253147810697,5.63380605173196,5.89788829128108,-0.3292178036645,-3.65950729306812,-2.65273273023005
37937,VALE S A,CORRECTION: Bank Of America Price Target On Vale Is $13; Initial headline suggested $12.15; this was incorrect,7,positive,0.9,0.3,"the correction raises bank of america's price target for vale from $12.15 to $13, reflecting a more favorable analyst outlook and thus a modestly positive signal for the stock.",143,268,2.0,2019-02-05,89330.0,-0.3292178036645,-6.19322881102561,-2.14697992409367,0.99091583823536,-3.34128960967063,-2.3311896178246,-3.49484146747736
37945,VALE S A,"Bank of America Reinstates Neutral on Vale, Announces $13 Price Target",7,neutral,0.9,0.15,"bank of america reinstating a 'neutral' rating and providing a price target indicates neither a bullish nor bearish stance, so the news is essentially neutral in tone and implication.",132,265,1.0,2019-02-05,89330.0,-0.3292178036645,-6.19322881102561,-2.14697992409367,0.99091583823536,-3.34128960967063,-2.3311896178246,-3.49484146747736
37953,VALE S A,"RBC Lowers Vale Price Target After 'Enormous Tragedy' In Brazil, Anticipates $10B Liability",7,negative,0.95,0.9,"this is negative because the analyst (rbc) cut vale's price target and flagged a substantial ~$10b liability tied to an 'enormous tragedy' in brazil, implying significant financial and reputational damage for the company.",143,277,0.0,2019-02-04,89330.0,-3.34128960967063,-0.3292178036645,-7.65431563384151,0.32921795953317,1.04501703754067,-0.15885982462071,9.49477546618695
