custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33536,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Shares Halted On Circuit Breaker; Down 12.2%,6,negative,0.92,0.78,a circuit breaker halt and a 12.2% drop in the stock price indicate a significant negative market reaction for sangamo therapeutics.,142,195,0.0,2019-02-07,88195.0,-30.865225195884697,-7.09988698363304,8.30324298828526,6.25751421610401,1.60609073936939,-2.27642039399772,-3.6858901011847895
33544,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Reports Results Of Phase 1/2 EMPOWERS Study Of SB-318 Zinc Finger Nuclease,6,neutral,0.9,0.0,"the headline simply states that sangamo reported phase 1/2 study results without indicating whether the outcomes were positive or negative, so it is neutral.",151,261,1.0,2019-02-07,88195.0,-30.865225195884697,-7.09988698363304,8.30324298828526,6.25751421610401,1.60609073936939,-2.27642039399772,-3.6858901011847895
33552,STAR GROUP LP,"CORRECTION: Star Group Q1 EPS $0.04, Sales $535M vs $436.8M In Same Qtr. Last Year; Initial headline published Tuesday evening mixed up another company",6,positive,0.9,0.6,"the correction reports positive results — gaap eps of $0.04 and a notable year-over-year sales increase from $436.8m to $535m — indicating improved performance, so the news is positive.",151,267,2.0,2019-02-06,82743.0,4.248359054327009,-0.83594489842653,-1.7763853895624002,1.9853765724387704,0.10905375238507,0.10905375238507,0.32787637550661
33560,STAR GROUP LP,"Star Group Q1 EPS $0.04, Sales $535M vs $436.8M In Same Qtr. Last Year",6,positive,0.9,0.6,"revenue rose substantially year-over-year (from $436.8m to $535m) and eps is positive ($0.04), indicating improved top-line performance and at least modest profitability, so the news is overall positive.",137,340,2.0,2019-02-05,82743.0,0.10905375238507,4.248359054327009,2.50544138436874,6.5359410745954305,0.0,0.2185842487961,1.77580296839614
33568,SUNSTONE HOTEL INVESTORS INC NEW,"Sunstone Hotel Investors Sees Q1 Adj. FFO $0.18-$0.20, Sees FY19 Adj. FFO $1.01-$1.11",6,neutral,0.9,0.0,"the headline merely reports the company's adjusted ffo guidance ranges for q1 and fy2019 without comparison to prior guidance or market/analyst expectations, so it conveys no clear positive or negative directional signal.",155,268,1.0,2019-02-12,90394.0,-1.4778328128159,4.21428680419921,8.07142954078061,6.21428519972502,-0.83740325644612,-2.26960059140878,-1.11342974007871
33576,SUNSTONE HOTEL INVESTORS INC NEW,"Sunstone Hotel Investors Q4 EPS $0.32 Beats $0.11 Estimate, Sales $280.852M Beat $276.73M Estimate, Adj. FFO $0.29 Up From $0.28 YoY",6,positive,0.9,0.7,"eps beat estimates, revenue exceeded expectations and adjusted ffo rose year-over-year, all indicating a generally positive earnings performance for sunstone hotel investors.",166,196,2.0,2019-02-12,90394.0,-1.4778328128159,4.21428680419921,8.07142954078061,6.21428519972502,-0.83740325644612,-2.26960059140878,-1.11342974007871
33584,MADDEN STEVEN LTD,Steven Madden Sees FY19 Adj. EPS $1.75-$1.83 vs $1.92 Est.,6,negative,0.92,0.6,"the company’s fy19 adjusted eps guidance of $1.75–$1.83 is below the $1.92 consensus estimate, indicating an earnings shortfall and a negative signal for the stock.",139,272,0.0,2019-02-27,80034.0,3.630270063877101,-2.88489703088998,-4.32735121944763,-3.97410157863475,-1.14596225321292,0.36741864621121,0.67566768023579
33592,MADDEN STEVEN LTD,"Steven Madden Q4 Adj. EPS $0.42 Beats $0.38 Estimate, Sales $410.4M Beat $400.24M Estimate",6,positive,0.95,0.6,"adjusted eps and revenue both beat consensus estimates, indicating stronger-than-expected quarterly performance which is positive for the company.",147,254,2.0,2019-02-27,80034.0,3.630270063877101,-2.88489703088998,-4.32735121944763,-3.97410157863475,-1.14596225321292,0.36741864621121,0.67566768023579
33600,MADDEN STEVEN LTD,Steven Madden Q4 Earnings Preview,6,neutral,0.9,0.0,the headline only indicates an upcoming q4 earnings preview and contains no substantive positive or negative information about steven madden's performance.,122,255,1.0,2019-02-26,80034.0,-1.14596225321292,3.630270063877101,0.0305129188451,-1.12873388572626,1.530924718827,1.84274711986454,1.6242683878343305
33608,SHERWIN WILLIAMS CO,"Sherwin-Williams Names David Sewell Pres, COO",6,neutral,0.85,0.1,this is a routine leadership appointment announcement that does not by itself convey clear positive or negative implications for the company's performance.,129,318,1.0,2019-02-19,36468.0,-0.37114734295755,0.39309822022914,-0.48320500574754,-1.14540102286776,1.71383433043956,1.1958806653722298,0.4436928132456099
33616,SHERWIN WILLIAMS CO,Sherwin-Williams Increases Quarterly Dividend From $0.86/Share To $1.13/Share,6,positive,0.92,0.7,"a sizable quarterly dividend increase indicates robust cash flow and a shareholder-friendly allocation of capital, which is generally viewed positively by investors.",140,249,2.0,2019-02-13,36468.0,-0.74329888448119,-0.5092263687402,1.31570359471102,0.0743938231275,3.19322161376476,3.8550106695823496,4.575352380702849
33624,SIFCO INDUSTRIES INC,"Sifco Industries Q1 EPS $(0.23) Down From $(0.17) YoY, Sales $29.1M Up From $24.251M YoY",6,negative,0.8,0.45,"revenue increased materially year-over-year but eps worsened (larger loss), indicating deteriorating profitability despite sales growth, which is overall negative news.",153,260,0.0,2019-02-19,49138.0,0.18571445252746,-20.71866691112518,-11.56994127848936,-14.444603883404213,2.33917906880378,-0.8498575555338099,-1.11876755545471
33632,SIFY TECHNOLOGIES LTD,Sify Announces Support For Google's Partner Interconnect Cloud Service,6,positive,0.9,0.6,"announcing support for google's partner interconnect is a positive strategic development that expands sify's cloud connectivity offerings and partner ecosystem, likely improving competitiveness and revenue opportunities.",127,199,2.0,2019-02-13,87344.0,0.0,0.7453394122421699,-1.24223487369693,-2.48446966251232,-1.1117267422378,0.31152611961293,-6.119926787562234e-08
33640,GLOBAL X FUNDS,Silver Miners ETF Is Trying To Shine,6,positive,0.75,0.4,"the phrase 'is trying to shine' frames the global x silver miners etf in an optimistic light (attempting a comeback or improvement), suggesting a mildly positive sentiment rather than strong success or negative news.",120,400,2.0,2019-02-14,93318.0,1.22465221211314,1.28544475883245,4.53685754204657,-1.6635180667303,-0.75959269888699,-0.83491920816628,-2.64530917899449
33648,SIX FLAGS ENTERTAINMENT CORP,"UPDATE: KeyBanc Downgrades Six Flags As Firm Notes 'While SIX expects a 2H19 China rebound, we have no further supporting evidence to confidently say that the headwinds that SIX is facing in China are likely to subside in the NT'",6,negative,0.95,0.7,a downgrade from keybanc and lack of evidence for a china rebound indicate increased downside risk and negative outlook for six flags' near-term performance in china.,170,134,0.0,2019-02-15,93423.0,-0.23691863752901,1.80854555219411,4.36609299693468,-2.00950366461749,-12.807264924049369,-11.98040377004453,-11.95257084982376
33656,SIX FLAGS ENTERTAINMENT CORP,KeyBanc Downgrades Six Flags Entertainment to Sector Weight,6,negative,0.9,0.5,"an analyst downgrade to 'sector weight' signals a reduced outlook on six flags relative to prior coverage and is a negative sentiment indicator, though its impact is moderate since it's an analyst opinion rather than company-specific news.",130,273,0.0,2019-02-15,93423.0,-0.23691863752901,1.80854555219411,4.36609299693468,-2.00950366461749,-12.807264924049369,-11.98040377004453,-11.95257084982376
33664,SIX FLAGS ENTERTAINMENT CORP,Six Flags shares are trading lower after the company reported Q4 revenue of $269.5M versus the $284.2M analyst estimate.,6,negative,0.95,0.7,"revenue missed analyst estimates ($269.5m vs. $284.2m), and shares are trading lower, indicating negative investor reaction to weaker-than-expected quarterly sales.",146,202,0.0,2019-02-14,93423.0,-12.80726492404938,-0.23691863752901,4.10060148251971,1.82248947656902,0.94831427559256,0.98023542154186,1.04413831710135
33672,SIX FLAGS ENTERTAINMENT CORP,"Six Flags Entertainment Q4 GAAP EPS $0.93 vs $1.14 In Same Qtr. Last Year, Adj. EBITDA $95.422M vs $87.297M Year Over Year, Sales $269.503M Miss $284.23M Estimate",6,negative,0.78,0.6,"mixed results with ebitda up year-over-year but gaap eps down versus last year and revenues missing estimates, which overall leans negative for the company.",174,254,0.0,2019-02-14,93423.0,-12.80726492404938,-0.23691863752901,4.10060148251971,1.82248947656902,0.94831427559256,0.98023542154186,1.04413831710135
33680,SIX FLAGS ENTERTAINMENT CORP,Q4 Earnings Preview For Six Flags Entertainment,6,neutral,0.92,0.0,"the headline merely indicates an earnings preview for six flags and contains no evaluative language or outcome, so it is informational rather than positive or negative.",126,196,1.0,2019-02-13,93423.0,0.94831427559256,-12.807264924049369,-10.391864891137,-11.47243881143147,0.03162127686664,0.09492386494656,1.70390839280669
33688,SMUCKER J M CO,"Morgan Stanley Maintains Underweight on JM Smucker, Raises Price Target to $104",6,negative,0.8,0.4,"morgan stanley keeping an underweight rating signals continued expectation of underperformance (negative), and although the raised price target is a mild positive, the retained bearish recommendation dominates, yielding an overall modestly negative view.",133,265,0.0,2019-02-27,42585.0,1.39504512771964,-1.5431774780154202,-3.86724559301043,-4.00669108894577,4.97724004089832,4.6046126320089,-0.63688341032588
33696,SMUCKER J M CO,"Credit Suisse Maintains Underperform on JM Smucker, Raises Price Target to $96",6,negative,0.75,0.35,"the analyst maintained an 'underperform' rating (a negative view) despite raising the price target, indicating the overall sentiment remains bearish though slightly less so.",133,265,0.0,2019-02-27,42585.0,1.39504512771964,-1.5431774780154202,-3.86724559301043,-4.00669108894577,4.97724004089832,4.6046126320089,-0.63688341032588
33704,SMUCKER J M CO,"Citigroup Maintains Buy on JM Smucker, Raises Price Target to $130",6,positive,0.9,0.7,citigroup keeping a 'buy' recommendation and raising its price target to $130 indicates an upgraded analyst outlook and is a positive signal for j.m. smucker's stock.,132,202,2.0,2019-02-27,42585.0,1.39504512771964,-1.5431774780154202,-3.86724559301043,-4.00669108894577,4.97724004089832,4.6046126320089,-0.63688341032588
33712,SMUCKER J M CO,JM Smucker On Conference Call Says Co Expects To Deliver $100 Million Of Net Sales Incremental Against Our Innovation,6,positive,0.9,0.7,"the company expects $100 million of incremental net sales from its innovation, signaling anticipated top-line growth and a positive outlook.",139,260,2.0,2019-02-26,42585.0,4.97724004089832,1.39504512771964,-3.77980462568424,-3.10113437023814,-0.35496018826961,-5.34794346759067,-5.498414739613669
33720,SMUCKER J M CO,JM Smucker shares are trading higher after the company reported better than expected EPS and revenue results. The company also announced strong 2019 guidance.,6,positive,0.95,0.8,"shares rose on better-than-expected eps and revenue and the company issued strong 2019 guidance, indicating a favorable financial performance and outlook.",144,195,2.0,2019-02-26,42585.0,4.97724004089832,1.39504512771964,-3.77980462568424,-3.10113437023814,-0.35496018826961,-5.34794346759067,-5.498414739613669
33728,SMUCKER J M CO,"JM Smucker Reaffirms FY19 Guidance: Adj. EPS $8-$8.20 vs $8.01 Estimate, Sales $7.9B vs $7.85B Est.",6,positive,0.85,0.25,reaffirming guidance with adjusted eps range and sales guidance slightly above analyst estimates is a modestly positive signal about the company's near-term outlook.,155,259,2.0,2019-02-26,42585.0,4.97724004089832,1.39504512771964,-3.77980462568424,-3.10113437023814,-0.35496018826961,-5.34794346759067,-5.498414739613669
33736,SMUCKER J M CO,"JM Smucker Q3 EPS $2.26 Beats $2.02 Estimate, Sales $2.012B Beat $1.99B Estimate",6,positive,0.92,0.6,"both eps and revenue exceeded analyst estimates, indicating a stronger-than-expected quarterly performance for jm smucker, which is positive for the company.",146,195,2.0,2019-02-26,42585.0,4.97724004089832,1.39504512771964,-3.77980462568424,-3.10113437023814,-0.35496018826961,-5.34794346759067,-5.498414739613669
33744,SMUCKER J M CO,"Wells Fargo Maintains Market Perform on JM Smucker, Raises Price Target to $105",6,positive,0.8,0.3,"keeping a market perform rating is neutral, but raising the price target signals an improved outlook from wells fargo, making the overall news mildly positive.",134,195,2.0,2019-02-25,42585.0,-0.35496018826961,4.97724004089832,1.46447972178898,2.04828773126173,-5.01076951622962,-5.16177680400562,-2.4901488309903597
33752,SMUCKER J M CO,JM Smucker shares are trading lower in sympathy to Kraft Heinz which announced worse than expected 2019 guidance and lowered its dividend.,6,negative,0.9,0.5,"jm smucker shares falling in sympathy with kraft heinz's worse-than-expected guidance and dividend cut represents a negative market reaction for smucker, albeit an indirect one rather than company-specific bad news.",141,339,0.0,2019-02-22,42585.0,-5.01076951622963,-0.35496018826961,3.94399520599433,1.05501829363774,-0.15897306147962,2.65358575114462,3.2791638084062
33760,SMUCKER J M CO,From CAGNY Conference: JM Smucker Sees Top Line Growth Of 1%-2% Next Year,6,positive,0.85,0.2,"a forecast of 1%-2% top-line growth signals a modestly positive outlook for revenues next year, though the growth rate is relatively small.",138,202,2.0,2019-02-20,42585.0,2.8170371428132004,-0.15897306147962,0.58911269649204,-3.3009153313113297,0.60940692201256,2.43254009082984,1.1092984965485
33768,SMUCKER J M CO,"From CAGNY Conference: JM Smucker Says Expects 5% Of Net Sales From E-Commerce In FY20, Sees Long-Term EPS Growth 8%",6,positive,0.9,0.6,projecting 5% of net sales from e-commerce and forecasting long-term eps growth of 8% signals constructive growth prospects and is therefore positive for the company.,149,264,2.0,2019-02-20,42585.0,2.8170371428132004,-0.15897306147962,0.58911269649204,-3.3009153313113297,0.60940692201256,2.43254009082984,1.1092984965485
33776,SMUCKER J M CO,From CAGNY Conference: JM Smucker Expects Pet Price Increase And Innovation To Positively Impact FY20 Outlook,6,positive,0.9,0.6,"the company states that pet price increases and innovation will positively impact its fy20 outlook, indicating an expected improvement in revenue/profit prospects.",140,187,2.0,2019-02-20,42585.0,2.8170371428132004,-0.15897306147962,0.58911269649204,-3.3009153313113297,0.60940692201256,2.43254009082984,1.1092984965485
33784,SMUCKER J M CO,From CAGNY Conference: JM Smucker Sees FY20 Adj. EPS Growth 3%-4%; Expects Peanut Butter Price Decline And Divestiture Of US Baking Business To Negatively Impact FY20 Outlook,6,negative,0.75,0.6,"although smucker still expects modest fy20 adjusted eps growth (3–4%), the company explicitly warns that falling peanut butter prices and the divestiture of its us baking business will negatively affect the outlook, making the overall tone cautious-to-negative.",160,347,0.0,2019-02-20,42585.0,2.8170371428132004,-0.15897306147962,0.58911269649204,-3.3009153313113297,0.60940692201256,2.43254009082984,1.1092984965485
