custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23473,SHUTTERSTOCK INC,Shutterstock Names Stan Pavlovsky Co-COO,7,increase,0.8,0.7,the appointment of a new co-coo may signal positive changes and increased leadership strength within the company.,137,54,2,2019-03-13,13625.0,-0.8037167601287365,-3.36887389421463,-1.2366778515991994,-1.8336900796445788,1.4810015447437763,4.694417603136669,3.186379636330261
23481,TEAM INC,Team shares are trading higher after the company reported better-than-expected Q4 EPS.,7,increase,0.8,0.7,"better-than-expected q4 eps is a positive indicator of the company's performance, likely leading to increased investor confidence.",135,58,2,2019-03-13,65752.0,10.82352995872498,3.343944624066353,-4.72398805877734,-5.785563071639621,2.040817216038704,5.655685760117368,6.918241606688436
23489,TEAM INC,"Team, Inc. Late Tuesday Reported Q4 EPS $0.54 May Not Compare To $(0.02) Estimate, Sales $309.799M Miss $322.25M Estimate",7,decrease,0.8,0.7,the lower than expected earnings and sales figures are likely to decrease investor sentiment as it indicates a potential underperformance by team inc.,157,60,0,2019-03-13,65752.0,10.82352995872498,3.343944624066353,-4.72398805877734,-5.785563071639621,2.040817216038704,5.655685760117368,6.918241606688436
23497,TOP SHIPS INC,Top Ships Inc. Announces Delivery And Charter Employment Of M/T Eco Marina Del Ray,7,increase,0.8,0.7,"the announcement of the delivery and charter employment of m/t eco marina del ray indicates growth and potential profitability for top ships inc, likely increasing investor sentiment.",140,65,2,2019-03-13,90298.0,-4.722217842936516,-1.8542291596531868,-4.606413605824988,1.4577241083116643,-2.17391736805439,1.1235946222490245,7.130102170405195
23505,VALUE LINE INC,Value Line Q3 EPS $0.25 Down From $0.31 YoY,7,decrease,0.8,0.2,the decrease in eps compared to the previous year may lead investors to have a less positive outlook on value line inc.,138,58,0,2019-03-13,80179.0,-1.243087090551853,6.37974813580513,19.79746759514409,22.27847903872504,2.242334187030792,3.2452202398103536,0.748612861816289
23513,VERA BRADLEY INC,Vera Bradley shares are trading higher after the company reported better-than-expected Q4 EPS and sales and issued strong FY20 guidance.,7,increase,0.8,0.7,the better-than-expected q4 results and strong fy20 guidance are likely to boost investor confidence in vera bradley inc.,153,61,2,2019-03-13,12363.0,21.824683248996728,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818
23521,VERA BRADLEY INC,"CORRECTION: Vera Bradley Q4 Sales $118.193M Beat $116.34M Estimate. An Earlier Headline Had Indicated Sales Were $18.193M, This Was An Error",7,increase,0.8,0.7,the correction of the sales figure to a higher amount than expected is likely to increase investor sentiment as it shows better performance than initially reported.,168,61,2,2019-03-13,12363.0,21.824683248996728,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818
23529,VERA BRADLEY INC,"Vera Bradley Sees Q1 EPS $(0.08)-$(0.06) vs $(0.04) Est., Sales $86M-$91M vs $85.14M Est.; Sees FY20 EPS $0.64-$0.74 vs $0.60 Est., Sales $420M-$440M vs $405.44M Est.",7,uncertain,0.6,0.5,the mixed results for q1 and positive outlook for fy20 may lead to uncertainty among investors.,202,54,1,2019-03-13,12363.0,21.824683248996728,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818
23537,VERA BRADLEY INC,"Vera Bradley Q4 Adj. EPS $0.33 Beats $0.24 Estimate, Sales $118.193M Beat $116.34M Estimate",7,increase,0.8,0.7,vera bradley's q4 results beating estimates is likely to increase investor sentiment as it indicates strong performance and potential growth.,159,58,2,2019-03-13,12363.0,21.824683248996728,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818
23545,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported worse-than-expected Q4 sales.,7,decrease,0.8,0.7,worse-than-expected q4 sales typically lead to a decrease in investor sentiment as it indicates potential challenges for the company's financial performance.,143,63,0,2019-03-13,13202.0,3.395058587193489,-5.37312924861908,6.865672752553653,-5.373128593807818,9.090908616781237,16.12903479475778,15.302494385652032
23553,WORKDAY INC,RBC Remains Bullish On Workday After Meeting With Management,7,increase,0.8,0.7,rbc's bullish outlook on workday after meeting with management is likely to increase investor sentiment due to the positive assessment.,134,58,2,2019-03-13,13628.0,-0.6298669148236513,0.4727060440927744,3.518480254186329,1.8908408236780527,0.9919118136167526,3.155110232075864,3.0756513471597247
23561,WILLIS LEASE FINANCE CORP,"Willis Lease Finance Q4 EPS $2.91 Down From $6.75 YoY, Sales $118.19M Up From $63.189M YoY",7,uncertain,0.6,0.5,"the decrease in eps but increase in sales may lead to mixed reactions among investors, resulting in uncertain sentiment.",166,56,1,2019-03-13,83969.0,11.80371567606926,1.0201667435467243,-2.8469769858234906,-1.3523127002183943,-1.9760746508836744,-1.20544827345187,-3.973503795746869
23569,EXXON MOBIL CORP,"Exxon Mobil Expresses Interest In Bidding In Israel'S Coming Auction Of Offshore Natural Gas Blocks; Co. Met With Israeli Energy Minister At Ceraweek Conference In Houston, Visited Auction Data Center In Jerusalem In Recent Weeks",7,increase,0.8,0.7,exxon mobil's interest in bidding in israel's auction of offshore natural gas blocks suggests potential growth opportunities and positive outlook for the company.,177,61,2,2019-03-13,11850.0,0.8874988183379173,-0.3345268778502941,0.7557931173410637,-0.4584349321144598,0.2757598645985126,1.2530031709333531,-0.1996053977497691
23577,ACCENTURE PLC IRELAND,"Citigroup Maintains Buy on Accenture, Raises Price Target to $194",7,increase,0.8,0.7,citigroup maintaining a buy rating and raising the price target indicates positive outlook and potential growth for accenture.,144,55,2,2019-03-29,89071.0,0.5139385350048542,0.1704369089566171,1.2100838645280332,2.325600997995702,5.196127668023109,4.899959541547405,6.081895509264812
23585,ACCENTURE PLC IRELAND,"Cantor Fitzgerald Maintains Overweight on Accenture, Raises Price Target to $199",7,increase,0.8,0.7,cantor fitzgerald maintaining an overweight rating and raising the price target indicates positive outlook and potential growth for accenture.,146,56,2,2019-03-29,89071.0,0.5139385350048542,0.1704369089566171,1.2100838645280332,2.325600997995702,5.196127668023109,4.899959541547405,6.081895509264812
23593,ACCENTURE PLC IRELAND,"Baird Maintains Neutral on Accenture, Raises Price Target to $182",7,increase,0.8,0.6,raising price target indicates positive outlook on accenture's performance.,145,47,2,2019-03-29,89071.0,0.5139385350048542,0.1704369089566171,1.2100838645280332,2.325600997995702,5.196127668023109,4.899959541547405,6.081895509264812
23601,ACCENTURE PLC IRELAND,"Morgan Stanley Maintains Overweight on Accenture, Raises Price Target to $184",7,increase,0.8,0.7,morgan stanley maintaining an overweight rating and raising the price target indicates positive outlook and potential growth for accenture.,146,56,2,2019-03-29,89071.0,0.5139385350048542,0.1704369089566171,1.2100838645280332,2.325600997995702,5.196127668023109,4.899959541547405,6.081895509264812
23609,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $195",7,increase,0.8,0.7,keybanc maintaining an overweight rating and raising the price target indicates positive outlook and potential growth for accenture.,146,56,2,2019-03-29,89071.0,0.5139385350048542,0.1704369089566171,1.2100838645280332,2.325600997995702,5.196127668023109,4.899959541547405,6.081895509264812
23617,ADOBE INC,Guggenheim: Adobe Summit Focused On Extracting Value From Data,7,increase,0.8,0.7,"the focus on extracting value from data at the adobe summit suggests potential growth opportunities and innovation, likely increasing investor sentiment.",137,57,2,2019-03-29,75510.0,1.123208552598953,2.1314209327101707,0.3602470204872032,2.0150833711669813,0.4536107648164034,-0.7756306491258691,0.4804246984073002
23625,AUTODESK INC,Autodesk Analysts Talk Growth Drivers After Investor Day,7,increase,0.8,0.7,analysts discussing growth drivers after investor day suggests positive outlook for autodesk inc.,133,49,2,2019-03-29,85631.0,1.8231775611639016,5.134128779172897,6.744958142356272,10.300338095813144,-0.0457265326986089,-1.847222613730426,-1.0731163182965742
23633,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",7,uncertain,0.6,0.3,"the sale of properties could be seen as a positive move to generate funds, but it could also be a sign of financial struggles.",160,61,1,2019-03-29,76869.0,1.107009965926409,-0.3649631515145302,-1.4598526314135385,-0.729926277009485,0.3703700145706534,0.3703700145706534,-1.8115925351075424
23641,AGILYSYS INC,Northland Securities Initiates Coverage On Agilysys with Outperform Rating,7,increase,0.8,0.7,the initiation of coverage with an outperform rating by northland securities is likely to increase investor sentiment as it suggests positive prospects for agilysys.,140,64,2,2019-03-29,63125.0,2.024096809327602,-1.2753918766975405,-6.613130038864523,-4.581952336613471,0.3870339831337333,-0.3840610808170996,-0.6701742216433604
23649,ALBANY INTERNATIONAL CORP NEW,Albany International Corp. Names Stephen M. Nolan CFO,7,increase,0.8,0.7,"the appointment of a new cfo typically signals positive change and stability within the company, which could boost investor sentiment.",141,56,2,2019-03-29,11731.0,0.1678957836702466,0.4749322310090065,2.4584470127790414,2.220986181689044,0.4356345627456903,0.5062587787678652,1.3758882344430123
23657,ALBEMARLE CORP,"Buckingham Maintains Neutral on Albemarle, Lowers Price Target to $88",7,decrease,0.8,0.7,"the fact that the price target for albemarle has been lowered may lead investors to have less confidence in the company's performance, resulting in a decrease in sentiment.",148,69,0,2019-03-29,80191.0,0.9979120455682278,2.707969583570957,5.0744032477153755,2.0492808057825274,1.272609643638134,0.160411181097575,-0.5025786925165088
23665,ARISTA NETWORKS INC,UPDATE: Rosenblatt Initiates Coverage On Arista Networks With Neutral As Firm Believes Co. 'is poised to sustain strong revenue growth due to its industry leading product portfolio and ongoing expansion into the enterprise and international markets',7,increase,0.8,0.7,the initiation of coverage with a positive outlook and belief in sustained revenue growth is likely to increase investor sentiment in arista networks inc.,169,60,2,2019-03-29,14714.0,0.6916438695043325,1.2402194552123549,-1.081216680558783,3.2786358110203473,0.3115669125691056,0.8069722618732955,3.6749249058755984
23673,ARISTA NETWORKS INC,Rosenblatt Initiates Coverage On Arista Networks with Neutral Rating,7,uncertain,0.6,0.0,"the neutral rating could be seen as neither positive nor negative, leading to uncertainty in investor sentiment.",139,52,1,2019-03-29,14714.0,0.6916438695043325,1.2402194552123549,-1.081216680558783,3.2786358110203473,0.3115669125691056,0.8069722618732955,3.6749249058755984
23681,SPHERE 3D CORP NEW,"Sphere 3D FY18 EPS $(15.80) vs $(42.08) YoY, Sales $9.03M vs $12.60M YoY",7,uncertain,0.6,0.4,"the decrease in eps and sales could be concerning, but the magnitude of the decrease is not significant enough to definitively determine investor sentiment.",166,62,1,2019-03-29,14791.0,-1.844504289329052,-1.2500086799263954,5.833327159111024,13.333329274648186,3.1687840819358826,-2.5856544891307953,-2.6050544670275566
23689,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Portfolio Solutions Reports Deal To Sell Its Financial Services Unit To Transworld Systems For $44M,7,increase,0.8,0.7,"the sale of its financial services unit for $44m could potentially improve altisource portfolio solutions' financial position and streamline its operations, which may increase investor sentiment.",160,67,2,2019-03-29,92981.0,0.0,4.647234454751015,5.196449306241613,5.196449162117389,0.2966088708490133,-3.42717313090094,-4.4794212164265375
23697,AVISTA CORP,Avista Reports $7M+ In Investments To Fund Initiatives In Local Communities,7,increase,0.8,0.7,the report of over $7 million in investments to fund initiatives in local communities shows a commitment to social responsibility and may attract investors who value companies with strong community involvement.,139,67,2,2019-03-29,24969.0,0.5694467574357985,0.5416081286966801,1.1324541930678889,2.067947240903889,-0.8104170672595501,-0.7860469422568239,-0.590700665593269
23705,BROADCOM INC,"Broadcom Reports Intention to Offer Senior Notes, No Size Disclosed",7,uncertain,0.6,0.3,"the intention to offer senior notes could indicate a need for capital or investment, but without the size disclosed, it is unclear how this will impact investor sentiment.",137,66,1,2019-03-29,93002.0,0.5483612883836031,1.6893409192562103,1.1871927724230291,5.427158363269258,1.047405507415533,0.686802190647473,2.365143701253003
23713,AMERICAN EXPRESS CO,Cramer Says Apple's Credit Card Up Against Low Expectations,7,uncertain,0.6,0.3,"the news suggests that apple's credit card may not meet high expectations, but the impact on american express is uncertain.",135,58,1,2019-03-29,59176.0,0.1282515469938517,2.195785753428936,1.878289936255584,1.8323864665881209,0.1651681959629058,-0.3104989371343847,0.1100538604778655
23721,ASTRAZENECA PLC,Japan's Daiichi Strikes Cancer Therapy Deal With AstraZeneca Worth Up To $6.9B,7,increase,0.8,0.7,the deal with daiichi for a cancer therapy worth up to $6.9b is a significant partnership that could boost investor confidence in astrazeneca's pipeline and potential for growth.,148,72,2,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
23729,ASTRAZENECA PLC,FDA Approves Astrazeneca's Duaklir Pressair For Maintenance Treatment Of Patients With Chronic Obstructive Pulmonary Disease,7,increase,0.8,0.7,"the fda approval of duaklir pressair is a positive development for astrazeneca, as it expands their product portfolio and potentially increases revenue from the treatment of copd patients.",153,71,2,2019-03-29,79363.0,-5.932990461587906,2.07766555249691,0.6678221514317739,-2.2508034230408924,0.7737350650131702,0.0931553663483075,1.0105765496916552
