custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37099,DR REDDYS LABORATORIES LTD,Dr. Reddy's Announces Launch of OTC Store-brand Equivalent of Allegra-D 12 HR Allergy and Congestion Extended-Release Tablets in the U.S. Market,4,uncertain,0.58,0.28,,158,1442,1.0,2019-07-19,88957.0,-1.56575795263052,0.95440242439508,3.39342182161039,-4.6129417161466995,-0.33810420427471,-0.33810420427471,1.2417469909373
37107,DR REDDYS LABORATORIES LTD,Dr. Reddy's Announces the Launch of OTC Store Brand Equivalent of Mucinex D Extended Release Tablets in Two Strengths in the U.S. Market,4,uncertain,0.45,0.25,,156,994,1.0,2019-07-09,88957.0,0.8535601198673199,-0.8198925293981999,2.4618878218276503,-1.05565849732492,-1.18607524782419,-0.8987579193510601,-0.55702670772582
37115,EVEREST RE GROUP LTD,"Everest Re Group Q2 Adj. EPS $7.85 Beats $6.44 Estimate, Sales $1.817B Miss $1.94B Estimate",4,uncertain,0.6,0.45,,152,935,1.0,2019-07-29,82303.0,-1.04808928444981,-1.9898697733879,-6.87305096348442,-2.6284988769147697,1.56542919576168,1.77254472230306,2.49199565020219
37123,EVEREST RE GROUP LTD,"Morgan Stanley Maintains Equal-Weight on Everest Re Group, Raises Price Target to $265",4,uncertain,0.65,0.2,,137,2018,1.0,2019-07-19,82303.0,-0.01983775728149,0.55553717538714,2.98003840224061,-3.52763754416991,0.33835866488516,-1.25749473560398,-2.41579199541412
37131,EVEREST RE GROUP LTD,"UBS Maintains Neutral on Everest Re Group, Raises Price Target to $257",4,uncertain,0.6,0.15,,135,994,1.0,2019-07-10,82303.0,0.3418836509808799,-0.5381903611123501,-2.73356673836429,-1.26611271638878,1.13159408792853,1.13159408792853,0.95309373452685
37139,RESEARCH FRONTIERS INC,"Research Frontiers Shares Resume Trade, Continue Higher, Up 15%",4,increase,0.9,0.15,,132,737,2.0,2019-07-29,10463.0,19.269099831581123,0.8356538601219601,9.47075707267177,10.027859710148029,3.43642272055149,-1.31147422334667,-0.33112559551582
37147,RESEARCH FRONTIERS INC,"Research Frontiers Shares Halted On Circuit Breaker, Up 7.3%",4,uncertain,0.58,0.0,,135,1186,1.0,2019-07-29,10463.0,19.269099831581123,0.8356538601219601,9.47075707267177,10.027859710148029,3.43642272055149,-1.31147422334667,-0.33112559551582
37155,REGENERON PHARMACEUTICALS INC,Regeneron shares trading lower following news Praluent will be pulled from Germany. A Mizuho analyst said the news has positive implications for Amgen's Repatha and The Medicine Company's Inclisiran,4,decrease,0.65,0.5,,169,738,0.0,2019-07-11,76614.0,-3.1881317496299704,0.25357762351632,3.86196577065225,3.97505489151481,-2.12358627468347,-0.46559359879264,-1.81433461109906
37163,REGENERON PHARMACEUTICALS INC,Regeneron Pharma Reports Libtayo Was Approved For Advanced Cutaneous Squamous Cell Carcinoma In EU,4,increase,0.63,0.25,,149,929,2.0,2019-07-01,76614.0,1.13737937062978,-0.32537237275391,-2.71354430960059,-5.7461468109322995,0.7499875966459499,2.59604487239595,0.03196104717431
37171,RING ENERGY INC,Ring Energy Cuts FY19 Capex Budget From $154M To $152M,4,uncertain,0.62,0.0,,131,1187,1.0,2019-07-22,14137.0,2.3569000884890503,-10.19736677408218,-24.34210598795153,-31.250001863986785,1.71232707798481,-2.30262925278968,-5.11182341765776
37179,RICHARDSON ELECTRONICS LTD,"Richardson Electronics Q4 EPS $(0.44) Down From $0.14 YoY, Sales $42.16M Miss $43.5M Estimate",4,decrease,0.72,0.58,,156,738,0.0,2019-07-24,66852.0,-1.24999461695551,1.26581722870469,2.5316431521744,1.27370912673663,-0.17825718969106,2.3601565146691428e-09,0.90089570969067
37187,R P C INC,"S&P Dow Jones Indices Announces 'RPC Inc. will replace Control4 Corp. in the S&P SmallCap 600 effective prior to the open of trading on Tuesday, August 6'",4,increase,0.68,0.25,,153,993,2.0,2019-07-31,66683.0,1.47782713174819,-3.3980589359998703,-2.10355385737996,-4.85436417370037,9.92780104279518,5.36332032919257,2.5252539103602203
37195,R P C INC,RPC Shares Spike On Heavy Volume After Co. Was Highlighted On CNBC's Fast Money: Halftime Report,4,increase,0.7,0.6,,136,1377,2.0,2019-07-30,66683.0,9.92780104279518,1.47782713174819,-4.269297295916981,-1.31362738318623,-4.15225327014923,-6.734008196482639,-6.890753877036181
37203,R P C INC,Gabelli & Co. Downgrades RPC to Hold,4,decrease,0.62,0.25,,126,1122,0.0,2019-07-25,66683.0,-0.16806306084617,-2.6936000213027,0.50504582268549,2.02020007012555,-9.7116895020008,-8.46154151893959,-6.446545907554629
37211,R P C INC,RPC shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,4,decrease,0.72,0.5,,134,738,0.0,2019-07-24,66683.0,-9.7116895020008,-0.16806306084617,3.86554644890306,1.68067874008839,1.38461776077747,3.61635252275378,7.855973969284991
37219,R P C INC,"RPC Q2 EPS $0.03 Misses $0.05 Estimate, Sales $358.516M Miss $364.64M Estimate",4,decrease,0.75,0.6,,144,999,0.0,2019-07-24,66683.0,-9.7116895020008,-0.16806306084617,3.86554644890306,1.68067874008839,1.38461776077747,3.61635252275378,7.855973969284991
37227,R P C INC,"Morgan Stanley Maintains Overweight on RPC, Lowers Price Target to $10",4,uncertain,0.65,0.35,,131,1314,1.0,2019-07-12,66683.0,-0.5988018587231599,-3.91565896570682,-4.21686353216324,-12.951802304640209,-1.62003152072429,-2.3590895903424783e-08,-4.02299167989891
37235,REXFORD INDUSTRIAL REALTY INC,"Rexford Industrial Realty Q2 EPS $0.12 Beats $0.04 Estimate, Core FFO $0.30",4,increase,0.66,0.25,,149,1569,2.0,2019-07-30,14037.0,0.1445467933081,-0.40894434787333,-1.4914575241333798,1.58768308644379,0.07232106872834,0.02409234044962,-1.04887349959506
37243,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Realty Announces ISsuance Of Common Stock Under At-The-Market Offering Program,4,uncertain,0.6,0.0,,142,802,1.0,2019-07-02,14037.0,2.30426229536533,0.4843806382268599,2.47033287386666,2.32501585837949,-0.02476671361364,0.4729959095490499,2.1564048370635103
37251,REGIONS FINANCIAL CORP NEW,Regions Financial Corporation Raises Quarterly Dividend From $0.140 To $0.155/Share,4,increase,0.66,0.04,,141,1505,2.0,2019-07-24,35044.0,2.44059171527624,-1.44200343638658,-0.12538879802497,-9.216302925934167,2.9761891812086096,2.90812669456685,5.27383189778591
37259,REGIONS FINANCIAL CORP NEW,"Regions Financial shares are trading higher after the company reported Q2 adjusted EPS of $0.37, a 16% increase over the prior year; the company also reported Q2 net income from continuing operations of $374 million, a 3% increase over the prior year.",4,increase,0.72,0.08,,178,1121,2.0,2019-07-19,35044.0,2.29885168373584,-0.06609536358155,6.0145458889112104,1.32187564795536,0.54384721443057,-1.00401357296358,-1.26835508361663
37267,REGIONS FINANCIAL CORP NEW,"Regions Financial Q2 Adj. EPS $0.39, Inline",4,uncertain,0.6,0.0,,136,1122,1.0,2019-07-19,35044.0,2.29885168373584,-0.06609536358155,6.0145458889112104,1.32187564795536,0.54384721443057,-1.00401357296358,-1.26835508361663
37275,REGIONS FINANCIAL CORP NEW,"Fed Rate Cuts Will Pressure Regions Financial, BofA Says In Move To Sidelines",4,decrease,0.65,0.45,,140,1059,0.0,2019-07-11,35044.0,1.12881222739815,-0.06565512740053,-2.88903209842261,3.21733914986539,-1.63291953504085,-0.46265485099087,-0.98619069555435
37283,REINSURANCE GROUP OF AMERICA INC,"Reinsurance Group Q2 EPS $3.31 Misses $3.41 Estimate, Sales $3.467B Beat $3.39B Estimate",4,uncertain,0.6,0.2,,154,999,1.0,2019-07-29,79210.0,-1.92649811506271,-3.89114841818809,-7.776044561520321,-7.29923029846854,2.34208907932043,2.63208106385399,2.8068703965286
37291,REINSURANCE GROUP OF AMERICA INC,"Morgan Stanley Maintains Underweight on Reinsurance Group, Raises Price Target to $144",4,uncertain,0.62,0.25,,140,1122,1.0,2019-07-10,79210.0,-0.13878451427444,-0.20215243566781,-0.73278823317312,0.32216945490812,0.64762174151837,-0.09453200802163,0.36722918456453
37299,REPLIGEN CORP,H.C. Wainwright Upgrades Repligen to Buy,4,increase,0.65,0.25,,132,1319,2.0,2019-07-22,10200.0,1.70506406575441,-0.45310547575354,7.00045342771902,-1.61984621746242,-1.12768867984414,-0.4587086472370699,-1.8543638258752
37307,REPLIGEN CORP,Repligen Prices 1.8M Share Common Stock Offering @$87/Share,4,decrease,0.6,0.04,,136,1373,0.0,2019-07-17,10200.0,-1.40208667144179,0.67661008797585,2.70642263885863,8.24541568025447,2.89703961461782,4.04706162222137,4.04706162222137
37315,REPLIGEN CORP,Repligen shares are trading lower after the company reported a concurrent $100 million common stock offering and a $250 million convertible senior notes offering.,4,decrease,0.85,0.5,,147,994,0.0,2019-07-15,10200.0,1.11764343455433,2.89703961461782,2.71088050142978,9.90110785613249,0.0,-0.65450863912701,-0.65450863912701
37323,REPLIGEN CORP,"Repligen Reports Concurrent $100M Common Stock, $250M Convertible Senior Notes Offering",4,uncertain,0.56,0.4,,137,1122,1.0,2019-07-15,10200.0,1.11764343455433,2.89703961461782,2.71088050142978,9.90110785613249,0.0,-0.65450863912701,-0.65450863912701
37331,ROYAL GOLD INC,"Barclays Downgrades Royal Gold to Underweight, Raises Price Target to $105",4,uncertain,0.6,0.0,,135,994,1.0,2019-07-16,67847.0,-1.1280570179224,3.52318435907363,7.84958607588013,9.03614632584157,0.76384134590625,2.25154081946516,2.48797148928729
37339,STURM RUGER & CO INC,"Sturm Ruger & Co Q2 EPS $0.35 Down From $0.86 YoY, Sales $96.329M Down From $128.411M YoY",4,decrease,0.65,0.6,,162,1314,0.0,2019-07-31,73219.0,1.74680575728416,-19.38053220510482,-23.36283308578933,-24.65486669123097,1.31362415850162,0.5431817031355199,1.25820320308875
37347,STURM RUGER & CO INC,"'Attorney General For Washington, DC, Subpoenas National Rifle Association And Its Charitable Foundation' -Washington Post",4,decrease,0.6,0.28,,148,1186,0.0,2019-07-12,73219.0,2.66791116446256,1.21752135455608,-0.16354740697559,0.3634395869521,-0.4087722394615399,-0.97912912079524,-0.8142162127500199
37355,R H,"UBS Maintains Neutral on RH, Raises Price Target to $138",4,uncertain,0.55,0.0,,125,866,1.0,2019-07-30,13687.0,5.90861961245536,-0.4214669577777299,-2.77876947854666,1.47867111613466,1.07049541547894,3.3786891923756204,2.29857272096269
37363,R H,"Citigroup Maintains Buy on RH, Raises Price Target to $163",4,increase,0.65,0.25,,125,1185,2.0,2019-07-30,13687.0,5.90861961245536,-0.4214669577777299,-2.77876947854666,1.47867111613466,1.07049541547894,3.3786891923756204,2.29857272096269
37371,R H,"RH Raises FY19 Adj. EPS Guidance From $8.76-$9.27 To $9.08-$9.52, Raises Sales Guidance From $2.643B-$2.663B To $2.658B-$2.674B",4,increase,0.65,0.5,,163,865,2.0,2019-07-29,13687.0,1.07049541547894,5.90861961245536,1.41474543211905,6.58950451055391,2.28374637663364,1.21507003644869,4.51530539719624
37379,R H,"RH Raises Prelim. Q2 Adj. EPS Guidance From $2.33-$2.47 To $2.65-$2.72 vs $2.39 Est., Raises Sales Guidance From $681M-$688M to $696M-$699M vs $684.26M Est.",4,increase,0.85,0.7,,171,865,2.0,2019-07-29,13687.0,1.07049541547894,5.90861961245536,1.41474543211905,6.58950451055391,2.28374637663364,1.21507003644869,4.51530539719624
37387,R H,"Goldman Sachs Initiates Coverage On RH with Neutral Rating, Announces $129 Price Target",4,uncertain,0.6,0.1,,128,1122,1.0,2019-07-11,13687.0,0.96812192350626,1.04975746944546,4.48007791139966,5.6868881867071,-1.20382513850927,0.4695602710011999,-2.25159252259357
37395,ROBERT HALF INTERNATIONAL INC,Robert Half International shares are trading higher after Nomura maintained a Buy rating on the stock and raised the price target from $69 to $72.,4,increase,0.7,0.25,,145,929,2.0,2019-07-24,52230.0,6.64965957403183,-3.10955308377742,-3.667675360169,-10.42896033407153,2.49259248375892,2.01249104569665,1.10041158083162
37403,ROBERT HALF INTERNATIONAL INC,"Nomura Maintains Buy on Robert Half International, Raises Price Target to $72",4,increase,0.65,0.15,,133,1249,2.0,2019-07-24,52230.0,6.64965957403183,-3.10955308377742,-3.667675360169,-10.42896033407153,2.49259248375892,2.01249104569665,1.10041158083162
37411,ROBERT HALF INTERNATIONAL INC,"Robert Half International Q2 EPS $0.98, Inline, Sales $1.516B Miss $1.52B Estimate",4,uncertain,0.6,0.0,,143,866,1.0,2019-07-23,52230.0,2.49259248375892,6.64965957403183,4.13265363492478,-4.8469363903981,-0.4684254992753199,-1.35832343507936,-1.52763372282029
37419,RYMAN HOSPITALITY PROPERTIES INC,"JP Morgan Downgrades Ryman Hospitality to Underweight, Lowers Price Target to $77",4,decrease,0.65,0.45,,146,994,0.0,2019-07-09,85426.0,-3.68028953671455,0.02572577213868,-1.55667913449218,-3.0747548211337,-0.77462787739932,-0.65247614782152,0.3606433346556399
37427,RICEBRAN TECHNOLOGIES,"Ricebran Technologies Says on July 3, Filed Complaint Against Golden Ridge Rice Mills, Wayne Wilkinson and Wendy Wilkinson Seeking Damages from Sellers Relating to Payments Owed By Sellers to Co Due to Golden Ridge's Net Working Capital Deficit",4,uncertain,0.58,0.0,,168,1442,1.0,2019-07-09,14355.0,-1.55279356986284,-2.83912140876054,-12.302842385902188,-17.98107786215758,-1.8292665481567296,0.94043806165204,5.57723121570199
37435,RCI HOSPITALITY HOLDINGS INC,"RCI Hospitality Holdings Q2 Adj. EPS $0.63 Beats $0.59 Estimate, Sales $44.8M Miss $45.3M Estimate",4,uncertain,0.58,0.45,,158,615,1.0,2019-07-25,82518.0,-0.0621904793661,10.76539903879165,0.56005069508202,0.99564284377229,5.16677536070346,12.842104580625948,9.76109431408489
37443,RCI HOSPITALITY HOLDINGS INC,"RCI Announces Resignation of BDO as Auditor, Files Compliance Plan with Nasdaq, Expects to Report Internal Review Status and Preliminary 2Q19 Results in More Detail Next Week",4,decrease,0.65,0.25,,161,935,0.0,2019-07-18,82518.0,0.83882194012403,-12.95306235551834,-4.51574774171911,-3.98098752325274,-1.70788578689098,-1.82352621842244,-3.35842437095956
37451,TRANSOCEAN LTD,"Transocean Q2 EPS $(0.34) Misses $(0.33) Estimate, Sales $758M Miss $765.52M Estimate",4,decrease,0.75,0.6,,148,738,0.0,2019-07-29,79237.0,-3.93560379743576,11.35940700769424,-7.82123071817415,-19.18062869746587,-1.5845013782382,-6.20805170617788,-5.892254213775059
37459,TRANSOCEAN LTD,Transocean Q2 Earnings Preview,4,uncertain,0.65,0.15,,124,1122,1.0,2019-07-29,79237.0,-3.93560379743576,11.35940700769424,-7.82123071817415,-19.18062869746587,-1.5845013782382,-6.20805170617788,-5.892254213775059
37467,RAYMOND JAMES FINANCIAL INC,"Citigroup Maintains Neutral on Raymond James Financial, Raises Price Target to $95",4,uncertain,0.5,0.0,,143,1122,1.0,2019-07-09,69649.0,1.63757484406232,-0.19992729648947,0.98789124684715,0.99964521095714,-2.2777676582336404,-0.88852025995452,-1.06432580675155
37475,RALPH LAUREN CORP,Ralph Lauren Shares Fall ~1.4% As Hearing JP Morgan Downgraded Stock To Neutral,4,decrease,0.8,0.014,,144,935,0.0,2019-07-30,85072.0,-3.7206791341304704,-2.70698592066764,-10.67861029639696,-12.806864561638433,1.08102727681398,0.92516705358489,1.40343868371026
37483,RALPH LAUREN CORP,Ralph Lauren Trades Lower Despite Q1 Earnings Beat,4,decrease,0.85,0.3,,133,1314,0.0,2019-07-30,85072.0,-3.7206791341304704,-2.70698592066764,-10.67861029639696,-12.806864561638433,1.08102727681398,0.92516705358489,1.40343868371026
37491,RALPH LAUREN CORP,Ralph Lauren CFO Says Expects Continued Strength In International Businesses And A More Challenging Outlook For North America,4,uncertain,0.6,0.0,,144,864,1.0,2019-07-30,85072.0,-3.7206791341304704,-2.70698592066764,-10.67861029639696,-12.806864561638433,1.08102727681398,0.92516705358489,1.40343868371026
37499,RALPH LAUREN CORP,Ralph Lauren Sees Q2 Net Sales Up 1%; FY20 Net Sales Up 2-3%,4,increase,0.6,0.15,,145,1126,2.0,2019-07-30,85072.0,-3.7206791341304704,-2.70698592066764,-10.67861029639696,-12.806864561638433,1.08102727681398,0.92516705358489,1.40343868371026
37507,RALPH LAUREN CORP,"Ralph Lauren Q1 Adj. EPS $1.77 Beats $1.66 Estimate, Sales $1.429B Beat $1.42B Estimate",4,increase,0.72,0.65,,155,993,2.0,2019-07-30,85072.0,-3.7206791341304704,-2.70698592066764,-10.67861029639696,-12.806864561638433,1.08102727681398,0.92516705358489,1.40343868371026
37515,RALPH LAUREN CORP,Q1 Earnings Preview For Ralph Lauren,4,uncertain,0.5,0.0,,130,866,1.0,2019-07-29,85072.0,1.08102727681398,-3.7206791341304704,-13.96602318720641,-17.38114238162273,-0.15419335104525,0.3189633263355599,1.09284824770949
37523,RALPH LAUREN CORP,OTR Global Downgrades Ralph Lauren to Mixed,4,uncertain,0.62,0.04,,133,1186,1.0,2019-07-26,85072.0,-0.15419335104525,1.08102727681398,-10.17442288658109,-14.86191902070276,0.47388738021254,1.24896742347848,2.65362986734376
37531,RALPH LAUREN CORP,"Goldman Sachs Downgrades Ralph Lauren to Sell, Lowers Price Target to $103",4,decrease,0.65,0.1,,141,930,0.0,2019-07-17,85072.0,-3.81943918764591,-1.2725664302706698,-0.96570363158047,-5.9296025697489405,2.33632158488035,2.42731007902858,3.68103343030052
37539,R L I CORP,"Keefe Bruyette & Woods Maintains Market Perform on RLI, Raises Price Target to $88",4,increase,0.65,0.08,,138,1377,2.0,2019-07-19,65294.0,-1.2542982585728102,-0.8318321779370299,0.24730341774321,1.5400209931071,3.2076932489871903,2.67836630008844,3.1249951578171
37547,R L I CORP,"RLI Q2 Adj. EPS $0.66 Beats $0.62 Estimate, Sales $238.113M Miss $239.33M Estimate",4,uncertain,0.6,0.0,,148,1250,1.0,2019-07-17,65294.0,-0.51287547685205,3.2076932489871903,2.72654049251801,3.25351846694552,0.43497853912413,-0.93711392686892,-0.06834300707365
37555,R L J LODGING TRUST,Suntrust Robinson Humphrey Downgrades RLJ Lodging to Sell,4,decrease,0.65,0.3,,135,1122,0.0,2019-07-16,12756.0,-1.29796583205461,-1.54374195262789,-0.68610030562502,1.20069165341734,0.0,1.02621661499142,-0.5611692537687101
37563,R L J LODGING TRUST,RLJ Lodging Trust Announces Sale of Kingston Plantation for $156M,4,uncertain,0.6,0.25,,135,1122,1.0,2019-07-01,12756.0,-0.16911323182284,0.56465491652488,0.6775880787751299,-1.2422320373037,-0.2249770099297099,3.7866601006329095,3.9658126450005096
37571,REGIONAL MANAGEMENT CORP,Regional Management Q2 EPS $0.7 Beats $0.68 Estimate,4,increase,0.65,0.03,,132,1057,2.0,2019-07-31,13302.0,-3.71109470725059,9.11728516221046,10.567763210404909,9.90468887725242,3.00040915608406,1.9113432679358,2.2022797555913
37579,REGIONAL MANAGEMENT CORP,Regional Mgmt. Names Rob Beck CFO,4,uncertain,0.58,0.25,,125,866,1.0,2019-07-16,13302.0,-0.78270249068737,-1.0518432594835698,-6.4988781705934695,-5.86026027061057,-0.33432447817176,0.97854816301918,1.43666981206247
37587,RAMBUS INC,"Rambus Q2 Adj EPS $0.00, Sales $58.3M Up From $56.5M YoY",4,uncertain,0.56,0.05,,140,1122,1.0,2019-07-29,84827.0,-0.69336825981736,-0.2327438676729699,-7.44763378121482,-6.98216087305728,0.07709541241638,-0.99161037286229,2.12430765091047
37595,RAMBUS INC,"Rambus to Acquires Northwest Logic, Terms Not Disclosed",4,uncertain,0.6,0.25,,126,1058,1.0,2019-07-29,84827.0,-0.69336825981736,-0.2327438676729699,-7.44763378121482,-6.98216087305728,0.07709541241638,-0.99161037286229,2.12430765091047
37603,ROCKY MOUNTAIN CHOC FAC INC NEW,"Rocky Mountain Chocolate Q1 EPS $0.11 Up From $0.1 YoY, Adj. EBITDA $1.8M, Sales $8.43M Up From $8.366M YoY",4,increase,0.65,0.25,,171,1185,2.0,2019-07-12,10044.0,-0.36144256591796,2.41837725043296,1.81378001443768,3.38572813637254,-0.59880465269088,-1.4087839715799,-1.75072655306879
37611,RESMED INC,"UBS Upgrades ResMed to Buy, Raises Price Target to $140",4,increase,0.65,0.6,,128,1185,2.0,2019-07-29,81736.0,2.00204998254776,0.62591573223471,-1.9395733446389,1.7000208405377502,2.44671069085598,1.12386709085789,2.45497932989497
37619,RESMED INC,ResMed shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also raised its quarterly dividend.,4,increase,0.68,0.52,,141,678,2.0,2019-07-26,81736.0,2.44671069085598,2.00204998254776,2.68778751812832,3.57057703123728,-1.29125043749809,0.0080711610780159,0.1617574935106999
