custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43174,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued FY19 sales guidance and multiple firms downgraded the stock.,7,decrease,0.8,0.65,"the article cites worse-than-expected q2 results and downgrades, which typically trigger selling pressure and a lower stock price.",166,647,0.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43182,T2 BIOSYSTEMS INC,"T2 Shares Down 37.5% Following Q2 Results: EPS $(0.35) vs $(0.27) Estimate, Sales $1.804M vs $6.3M Est.; Sees FY19 Sales $8.7M-$9.6M vs $19.4M Est.",7,decrease,0.85,0.85,"the results show an eps miss and a sales miss with guidance well below estimates, which typically leads to a sharp stock price drop as investors react to disappointing fundamentals.",191,712,0.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43190,T2 BIOSYSTEMS INC,H.C. Wainwright Downgrades T2 Biosystems to Neutral,7,decrease,0.66,0.35,"a downgrade to neutral by a broker generally implies reduced expectations for near-term performance and can trigger negative sentiment, putting downward pressure on the stock in the immediate run.",142,653,0.0,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
43198,TELUS CORP,TELUS Corp Files For $3B Mixed Shelf Offering,7,uncertain,0.58,0.0,"a shelf offering signals potential future capital raising but does not specify timing or security mix, so the immediate stock impact is uncertain and depends on whether issuance would be dilutive or used for beneficial financing.",134,1295,1.0,2019-07-11,13786.0,0.48257457092404,-0.13340244768187,-0.93382735228956,-3.8420455925203303,-0.13386677019298,0.21493287672302,-0.66577899257199
43206,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance and issued its Q3 EPS guidance below analyst estimates.,7,decrease,0.6,0.6,"the worse-than-expected earnings and guidance cuts suggest negative momentum, typically resulting in a lower stock price.",173,706,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43214,TUPPERWARE BRANDS CORP,"Tupperware Plummets After Q2 Earnings Miss, Cuts Guidance",7,decrease,0.78,0.75,"a quarterly earnings miss and lowered guidance typically trigger negative investor sentiment, leading to a decline in the stock price.",145,835,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43222,TUPPERWARE BRANDS CORP,Tupperware Sees Q3 Adj. EPS $0.61-$0.66 vs $0.88 Estimate,7,decrease,0.75,0.65,"q3 adj eps guidance of $0.61-$0.66 vs $0.88 estimate indicates weaker-than-expected earnings, likely weighing on the stock in the near term.",155,594,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43230,TUPPERWARE BRANDS CORP,UPDATE: Tupperware Cuts FY19 Adj. EPS Guidance From $4.03-$4.14 To $3.45-$3.60 vs $3.97 Estimate,7,decrease,0.82,0.14,"the company lowered its fy19 adjusted eps guidance to 3.45-3.60, well below the ~$3.97 consensus, which typically weighs on the stock.",167,1041,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43238,TUPPERWARE BRANDS CORP,Tupperware Names Tricia Stitzel Chair; Sandra Harris CFO,7,uncertain,0.57,0.15,"leadership changes can signal governance stabilization, but the stock reaction is uncertain without context on the appointees' track records and strategic plans.",145,840,1.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43246,TUPPERWARE BRANDS CORP,Tupperware Cuts FY19 Guidance,7,decrease,0.65,0.6,"lowering full-year guidance typically signals weaker near-term earnings and future growth, which can disappoint investors and lead to a lower stock price.",138,840,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43254,TUPPERWARE BRANDS CORP,"Tupperware Brands Q2 Adj. EPS $0.98 Misses $1 Estimate, Sales $475.3M Miss $491.6M Estimate",7,decrease,0.68,0.6,"both q2 results missed consensus estimates (eps $0.98 vs $1.00 and sales $475.3m vs $491.6m), signaling disappointing performance and likely pushing the stock price lower.",163,984,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43262,ISHARES INC,Turkey's Foreign Minister Says S-400 Defence Systems Will Become Active in Early 2020,7,uncertain,0.45,0.0,"the impact on ishares inc's stock is unclear because turkey's activation of the s-400 system could raise geopolitical risk affecting markets, but blackrock's stock depends on global asset flows and macro trends beyond a single news item.",141,1564,1.0,2019-07-22,92600.0,-0.8174424991011601,0.8634271100163401,3.29670411541109,-0.8634194525838799,-1.1162394657731,2.6778580607067,5.24375553098268
43270,ISHARES INC,Turkey's Foreign Minister Says There is Uncertainty Over U.S. Sanctions Over S-400 Deal With Russia; Says Trump Does Not Want to Impose Them,7,uncertain,0.55,0.0,"the news centers on potential u.s. sanctions and political risk rather than a concrete outcome, so there is no clear directional impact on ishares inc's stock price and moves could be mixed.",155,1359,1.0,2019-07-22,92600.0,-0.8174424991011601,0.8634271100163401,3.29670411541109,-0.8634194525838799,-1.1162394657731,2.6778580607067,5.24375553098268
43278,ISHARES INC,"Hearing US State Dept. Says Pres Trump, Secretary Of State Are Reviewing Options for Responding To Turkey's Purchase Of Russian Air Defense Systems",7,uncertain,0.5,0.0,"the news is geopolitical and not specific to ishares inc, so its stock’s direction is uncertain and could move either way based on broader market sentiment.",151,1287,1.0,2019-07-16,92600.0,-0.08186842896975,2.49897837638854,5.28472333700833,7.7836940274624995,0.04095097829122,-2.16259112569209,-1.65056290391923
43286,ISHARES INC,Hearing EU Has Suspended High-Level Talks With Turkey,7,uncertain,0.65,0.0,"there is no publicly traded company named 'ishares inc'; ishares is a family of etfs, so the news would not directly affect a standalone stock price, only potentially affect etfs with turkey exposure.",134,979,1.0,2019-07-15,92600.0,0.04095097829122,-0.08186842896975,4.29799125635728,7.736387426396719,-2.20264010131359,-1.69082147427559,1.1180144109649
43294,ISHARES INC,S&P Global Says Turkey Rating Cut Unlikely Unless U.S. Sanctions Have Material Impact On Banks,7,uncertain,0.4,0.0,"ishares inc is not a publicly traded company, so there is no direct stock price to move; the article concerns turkey's rating and sanctions, and any impact on related etfs or blackrock's stock would be indirect and not determinable from this piece.",143,1696,1.0,2019-07-15,92600.0,0.04095097829122,-0.08186842896975,4.29799125635728,7.736387426396719,-2.20264010131359,-1.69082147427559,1.1180144109649
43302,ISHARES INC,'The U.S. government has extensive evidence that the Turkish government attempted to influence Trump's 2016 campaign through adviser Michael Flynn ' -Washington Post,7,uncertain,0.4,0.1,"the report concerns geopolitical allegations about past events and does not directly impact ishares inc.'s fundamentals, so any stock price move would be indirect and highly uncertain.",152,968,1.0,2019-07-12,92600.0,-2.20264010131359,0.04095097829122,5.20065718528106,6.10155538257919,0.5233460571616799,3.39544392171584,1.46281462592179
43310,ISHARES INC,Turkish Defense Ministry Says Russia Has Started Shipping S-400 Missiles to Ankara,7,uncertain,0.46,0.0,"ishares is a unit of blackrock and not a standalone stock, so the direct impact on blackrock's stock price from this news is uncertain and depends on broader market reactions.",139,1233,1.0,2019-07-12,92600.0,-2.20264010131359,0.04095097829122,5.20065718528106,6.10155538257919,0.5233460571616799,3.39544392171584,1.46281462592179
43318,ISHARES INC,"Rumors U.S. Military Aircraft Ready to Hit Iranian Targets in Syria, While Turkish Military Vehicles Prepare for Invation",7,uncertain,0.6,0.0,"ishares inc is not a publicly traded company, so there is no direct stock price to move; geopolitical tensions could affect broader markets but cannot be linked to a specific company's stock in this case.",146,1300,1.0,2019-07-10,92600.0,2.8571451082825603,0.5233460571616799,0.72463901746633,4.71014547270154,-1.86916291713714,-4.46994080010254,-4.5077155109014
43326,ISHARES INC,The Value of the Turkish Lira Falls after Turkey's President Erdogan Fires the Head of the Central Bank,7,uncertain,0.52,0.15,"the impact on ishares/blackrock stock is uncertain because, while turkish turmoil could weigh on em-focused ishares etfs and risk assets, blackrock's diversified product lineup and potential for different flows could counteract losses, making the directional move unclear.",143,1946,1.0,2019-07-08,92600.0,-2.65031661838293,-1.86916291713714,-0.7314111990558,3.53514406791806,-0.03954222484026,-1.6615264719632703e-09,0.11881459338016
43334,TRADEWEB MARKETS INC,Tradeweb shares trading higher after Compass Point raised its price target on the stock from $42 to $45.,7,increase,0.8,0.6,"the raised price target serves as a positive catalyst and the article indicates the stock is trading higher on the news, suggesting upside potential.",148,966,2.0,2019-07-11,18480.0,3.02840583026409,-2.1893408149480797,0.77031666155427,-5.51388824676173,1.74245573580265,2.19851148708634,3.3678786625535904
43342,TWO HARBORS INVESTMENT CORP,"JP Morgan Maintains Overweight on Two Harbors Investment, Lowers Price Target to $13.5",7,uncertain,0.55,0.0,"maintaining an overweight rating is positive for sentiment, but lowering the price target suggests reduced upside, leading to an uncertain near-term move for two harbors investment corp.",152,1417,1.0,2019-07-24,93070.0,0.67365383729338,-1.1895899660885298,0.0743511200779599,-1.63568985687054,0.30030002817511,1.28885582296669,1.28885582296669
43350,2 U INC,"2U Shares Resume Trade, Down 57.5% For Session",7,decrease,0.65,0.75,"the headline reports a sharp 57.5% intra-session decline, signaling bearish sentiment and likely continued downside pressure, though the next move depends on broader market context and new information.",137,1681,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43358,2 U INC,"2U Shares Halted On Circuit Breaker, Down 58.4%",7,decrease,0.75,0.58,"the report shows a 58.4% drop and a circuit-breaker halt, indicating strong selling pressure that is likely to push the stock lower when trading resumes.",138,1422,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43366,2 U INC,What Caused The Opening Gap In 2U?,7,uncertain,0.3,0.0,"the prompt does not include the actual news content, so the expected impact on 2u's stock price cannot be determined.",133,769,1.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43374,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued Q3 and FY19 EPS guidance below analyst estimates and multiple firms downgraded the stock.,7,decrease,0.8,0.65,"worse-than-expected q2 eps, lower q3/fy19 guidance, and multiple downgrades typically lead investors to sell, pushing 2u's stock lower.",164,721,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43382,2 U INC,Needham Downgrades 2U to Hold,7,decrease,0.65,0.3,"a needham downgrade to hold signals reduced upside and could trigger selling pressure, likely leading to a near-term decline in 2u's stock price.",133,843,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43390,2 U INC,Oppenheimer Downgrades 2U to Perform,7,decrease,0.65,0.25,"a downgrade to 'perform' signals a softer investment stance than higher ratings, typically causing selling pressure and a modest near-term decline unless the move is already anticipated or offset by other positives.",134,1170,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
