custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25972,THERMON GROUP HOLDINGS INC,"Thermon Group Holdings Q4 EPS $0.32, Inline, Sales $114.23M Beat $101.63M Estimate",7,increase,0.7,0.4,"revenue materially beat estimates signaling stronger-than-expected demand, while eps came in inline (tempering the upside), so the overall surprise on sales is likely to push the stock higher but not dramatically.",156,270,2.0,2019-06-06,12783.0,5.95555640757083,5.8666655728847505,13.73333425528391,-2.93103568255901,1.07719824351713,2.45678311607377,-0.0888,-0.6739,1.0459,0.55,-1.04,0.01,0.009,-0.6730450000000001,4.8588,-0.0281,1.2453,0.6994,-2.7804,0.5712,3.4316,-0.2245,0.4523,0.7146
25980,TREEHOUSE FOODS INC,"""Shipper Of Choice"" TreeHouse Foods Bakes-In Driver Satisfaction",7,increase,0.65,0.15,"positive operational news — being recognized as a ‘shipper of choice’ and improving driver satisfaction should lower logistics disruption and costs while supporting service levels and customer relationships, likely producing a small near-term boost to the stock.",139,267,2.0,2019-06-25,90775.0,-1.4584869146347,2.56170328849314,5.1795070842695,-0.9087604470551,-1.26765801437906,-2.86834237845211,-1.9076,-1.4392,0.4928,-0.98,0.34,0.71,0.009,-1.4336559999999998,-1.4379,1.6878,0.2986,-0.147,1.0636,2.6962,-0.4351,0.0238,1.1813,-1.2695
25988,TITAN MACHINERY INC,Titan Machinery Shares are trading higher after Baird upgraded the stock from Neutral to Outperform and raised the price target from $18 to $24.,7,increase,0.75,0.5,"an upgrade from neutral to outperform and a meaningful price-target raise from $18 to $24 is positive news that typically lifts investor sentiment and buying interest, likely causing the stock to rise in the near term, though broader market conditions and company fundamentals could limit the move.",155,278,2.0,2019-06-17,92471.0,3.54819856584072,5.26315435482367,21.584858864036217,-3.81125845015049,-1.36477156171753,-2.2741290607308,6.3522,6.1122,1.5453,0.15,0.63,-1.12,0.009,6.1114049999999995,1.9321,1.3786,0.4569,0.758,-1.9465,5.0497,5.0748,2.3358,1.941,-1.2649
25996,TITAN MACHINERY INC,"Baird Upgrades Titan Machinery to Outperform, Raises Price Target to $24",7,increase,0.75,0.35,"a reputable brokerage upgrading titan machinery to outperform and raising its price target is a positive catalyst that typically boosts investor sentiment and buying activity, though the lift may be moderate and tempered by broader market conditions and the company's fundamentals.",143,280,2.0,2019-06-17,92471.0,3.54819856584072,5.26315435482367,21.584858864036217,-3.81125845015049,-1.36477156171753,-2.2741290607308,6.3522,6.1122,1.5453,0.15,0.63,-1.12,0.009,6.1114049999999995,1.9321,1.3786,0.4569,0.758,-1.9465,5.0497,5.0748,2.3358,1.941,-1.2649
26004,T J X COMPANIES INC NEW,UPDATE: Nomura On TJX Companies Says Sees 'a structural share taker well positioned to capitalize on competitor weakness domestically & abroad',7,increase,0.7,0.35,"a positive analyst call that tjx is a 'structural share taker' able to capitalize on competitor weakness signals improved growth and market-share gains, which should lift investor sentiment and the stock price, though the effect may be limited since it's analyst opinion rather than new company results.",159,287,2.0,2019-06-25,40539.0,-0.37700426764786,-0.50895469447037,3.97738121129909,-0.28339603450149,-1.95059085287153,-2.5120071423249497,0.5116,1.2487,0.7571,-0.98,0.34,0.71,0.009,1.244558,-0.3406,-0.4032,-0.5283,-0.4286,-0.4551,1.5595,1.0132,1.3895,-0.4376,0.3608
26012,T J X COMPANIES INC NEW,"Nomura Maintains Buy on TJX Companies, Raises Price Target to $60",7,increase,0.75,0.25,"maintaining a buy and raising the price target is a positive analyst signal that typically supports upward pressure on the stock, though the actual impact depends on how the new $60 target compares to the current share price and broader market conditions.",147,270,2.0,2019-06-25,40539.0,-0.37700426764786,-0.50895469447037,3.97738121129909,-0.28339603450149,-1.95059085287153,-2.5120071423249497,0.5116,1.2487,0.7571,-0.98,0.34,0.71,0.009,1.244558,-0.3406,-0.4032,-0.5283,-0.4286,-0.4551,1.5595,1.0132,1.3895,-0.4376,0.3608
26020,T J X COMPANIES INC NEW,Cowen: TJX Companies' Value Proposition Improves If Chinese Tariffs Hit Retailers,7,increase,0.7,0.25,"if chinese tariffs materialize, tjx's off-price, diversified sourcing and stronger value proposition should allow it to gain share and protect margins versus higher-cost competitors, so the news is likely to be viewed positively for the stock, though the effect is conditional on tariffs and already-priced expectations.",149,355,2.0,2019-06-04,40539.0,0.90729603543877,2.68244699423156,6.17357206638216,-0.79538980498909,-1.32516216378206,0.32173695796142,1.6236,-0.1717,0.7678,2.33,0.42,-0.03,0.009,-0.174374,0.3608,-0.9375,1.2029,-0.9744,0.9157,0.2785,0.9169,1.1824,0.2888,-0.3006
26028,TIMKEN CO,Timken Option Alert: Jul 19 $50 Calls Sweep (22) near the Ask: 509 @ $0.85 vs 72 OI; Earnings 7/30 Before Open [est] Ref=$48.4,7,uncertain,0.65,0.2,"an aggressive sweep of near-term $50 calls signals short-term bullish sentiment ahead of earnings, but the trade size, possibility of hedging and impending earnings-driven volatility make any net effect on timken's stock price uncertain and likely small.",168,668,1.0,2019-06-19,14795.0,2.34646312892436,3.3870636372812903,2.65252609487836,3.07364463806152,1.8776358666245,-0.0620835476387299,1.491,1.0628,1.3113,0.32,0.11,-0.6,0.009,1.0623840000000002,1.1704,-0.3916,0.0155,2.5588,0.8844,-1.1693,0.8342,-1.2612,-2.1454,-0.8105
26036,TIMKEN CO,"UPDATE: Morgan Stanley Initiates Timken As Equal-Weight With A $54 Target As Firm Believes 'TKR shares trade at a discount to short cycle peers, yet its Process business (50% of sales; 2/3rds of EBIT) is longer-cycle and less vulnerable'",7,uncertain,0.7,0.2,"initiating coverage at equal-weight is a neutral signal overall, though the $54 target and commentary that tkr trades at a discount to peers could be modestly positive—without knowing the current share price and broader market context the net impact on the stock is uncertain.",180,483,1.0,2019-06-10,14795.0,0.92107728123664,-1.92589910401544,3.87272024945788,0.2743217395618499,1.45175127726027,1.97425322266966,0.5261,-0.1722,1.3005,0.53,-0.04,0.08,0.009,-0.172165,1.0681,-0.226,0.0233,-1.5618,-1.3648,1.7091,1.0628,1.1704,-0.3916,0.0155
26044,TIMKEN CO,"Morgan Stanley Initiates Coverage On Timken with Equal-Weight Rating, Announces $54 Price Target",7,uncertain,0.85,0.2,"an equal-weight initiation is essentially neutral and likely to cause limited immediate movement, and the effect of the $54 price target depends on timken's current share price and market expectations, so the net impact is ambiguous.",140,537,1.0,2019-06-10,14795.0,0.92107728123664,-1.92589910401544,3.87272024945788,0.2743217395618499,1.45175127726027,1.97425322266966,0.5261,-0.1722,1.3005,0.53,-0.04,0.08,0.009,-0.172165,1.0681,-0.226,0.0233,-1.5618,-1.3648,1.7091,1.0628,1.1704,-0.3916,0.0155
26052,ISHARES TRUST,Treasury Yields Drop To New Lows As Trade War Takes Bite Out Of Global Economy,7,uncertain,0.75,0.5,"lower treasury yields from a trade‑war driven risk‑off move would boost prices of ishares fixed‑income etfs but likely hurt equity‑oriented ishares funds and produce mixed flows and fee impacts for the ishares trust family, so the net effect on its stock/fund prices is ambiguous.",141,669,1.0,2019-06-03,89468.0,-1.14014632999897,-1.46481616131843,-0.56629424385296,1.25192394480109,2.12255454229031,2.36043853981049,0.6672,0.5667,-0.2305,-0.4,0.35,1.66,0.009,0.5660000000000001,-0.6121,-0.4096,0.4429,1.0999,-0.8295,0.0248,0.0218,0.4543,0.1811,0.2002
26060,TILLYS INC,Viewing Tilly's Inc. 25% Drop Through Benzinga's Securities Lending Volatility Index,7,decrease,0.75,0.6,"a reported 25% drop via benzinga's securities lending volatility index signals elevated short interest and selling pressure that will likely reinforce negative sentiment and drive further downside in tilly's shares, though some of the move may already be reflected in the price.",144,467,0.0,2019-06-10,13399.0,-2.01511140912771,0.37783026298534,0.8816140850006199,0.7444102317094801,0.86956142671992,0.37082488641346,-2.2167,-2.7061,0.9033,0.53,-0.04,0.08,0.009,-2.704449,-1.9157,0.0433,0.55,-0.2732,1.9032,-1.7101,0.7124,0.8098,0.0591,-0.932
26068,TOYOTA MOTOR CORP,Toyota To Invest $2B In Electric Vehicles From 2019-2023 In Indonesia,7,increase,0.7,0.2,"a $2b ev investment in indonesia signals strategic expansion into a growing ev market and long‑term revenue potential which investors are likely to view positively, though near‑term capex could temper the immediate upside.",145,401,2.0,2019-06-27,76655.0,0.2587528899312,2.34495161992907,3.2667591571330097,-0.51642004400491,-1.20201935528643,-1.23367848912956,0.3082,-0.0636,0.6145,0.6,1.42,-0.09,0.009,-0.0695,-0.1681,0.9851,0.8675,-0.6193,-0.153,0.5818,-0.0944,0.1267,-0.6186,0.4273
26076,TOYOTA MOTOR CORP,"'Toyota unveils images of upcoming all-electric cars, accelerates EV plans by 5 years ' -Electrek",7,increase,0.7,0.35,"likely positive—accelerating ev plans and showing upcoming electric models reduces investor concerns about toyota lagging in evs and should boost sentiment and future growth expectations, though execution risk and near‑term costs limit the size of the reaction.",151,335,2.0,2019-06-07,76655.0,0.8987650275230401,1.63412047625832,1.9936289601734496,0.8983545005321499,1.47231226555608,2.68348924251973,0.8986,0.243,0.6178,1.04,0.05,-1.2,0.009,0.2470879999999998,0.5624,1.28,0.6668,-1.0385,-0.1627,-0.2787,0.3136,-0.3352,-0.0901,-0.6498
26084,TOYOTA MOTOR CORP,'Toyota partners with China's CATL to power electric ambitions' -Nikkei,7,increase,0.75,0.3,"a catl partnership likely improves toyota's ev competitiveness by securing battery supply, lowering costs and accelerating product rollout—positive for the stock—though geopolitical and supplier-concentration risks limit the upside.",144,269,2.0,2019-06-06,76655.0,0.8985954336822,2.87716220613476,3.7098102703849904,0.56884749792516,1.7692406886359702,2.24527926063267,0.8984,0.5483,0.6217,0.55,-1.04,0.01,0.009,0.5474649999999999,0.243,0.5624,1.28,0.6668,-1.0385,-0.1627,-0.2787,0.3136,-0.3352,-0.0901
26092,TOYOTA MOTOR CORP,"Toyota Tells Dealers It Is Evaluating Parts And Components Imported From Mexico, Saying The 'Exact Implications Of These Proposed Tariffs Are Unclear'",7,decrease,0.65,0.3,"proposed tariffs on parts imported from mexico introduce potential higher input costs and supply-chain uncertainty for toyota, which is generally negative for margins and thus the stock, although the exact impact remains unclear.",156,403,0.0,2019-06-04,76655.0,0.56884749792516,4.55914075300853,4.87703003015691,0.4677627235650999,-1.3528207540185,-1.18779244751723,1.1936,-0.2923,0.6233,2.33,0.42,-0.03,0.009,-0.2676889999999998,0.1235,0.5483,0.243,0.5624,1.28,0.6668,-1.0385,-0.1627,-0.2787,0.3136
26100,TOYOTA MOTOR CORP,Toyota Tells Dealers That 65% Of The Tacoma Midsize Pickup Trucks It Plans To Sell In The U.S. Market This Year Will Be Imported From Mexico,7,uncertain,0.6,0.15,"moving a large share of tacoma production to mexico could modestly boost margins (positive) but creates political/tariff risk and likely represents a marginal, already-anticipated supply-chain decision, so the net effect on toyota's stock is ambiguous and likely small.",160,477,1.0,2019-06-04,76655.0,0.56884749792516,4.55914075300853,4.87703003015691,0.4677627235650999,-1.3528207540185,-1.18779244751723,1.1936,-0.2923,0.6233,2.33,0.42,-0.03,0.009,-0.2676889999999998,0.1235,0.5483,0.243,0.5624,1.28,0.6668,-1.0385,-0.1627,-0.2787,0.3136
26108,TOYOTA MOTOR CORP,Toyota Says In Letter To Its U.S. Dealers It Estimates Potential Tariffs On Mexican Imports Could Cost Major Suppliers Between $215 Million To $1.07 Billion,7,decrease,0.75,0.2,"the prospect of tariffs on mexican imports raises costs for toyota’s suppliers and could disrupt production or margins, creating negative investor sentiment, though the absolute dollar impact is modest relative to toyota’s size so the stock effect is likely limited.",159,218,0.0,2019-06-04,76655.0,0.56884749792516,4.55914075300853,4.87703003015691,0.4677627235650999,-1.3528207540185,-1.18779244751723,1.1936,-0.2923,0.6233,2.33,0.42,-0.03,0.009,-0.2676889999999998,0.1235,0.5483,0.243,0.5624,1.28,0.6668,-1.0385,-0.1627,-0.2787,0.3136
26116,TOYOTA MOTOR CORP,Toyota May Sales Up 3.2% vs Down 4.8% Est.; 222.17K vs 205K Est.,7,increase,0.8,0.6,"a stronger-than-expected may sales print (3.2% growth vs an expected 4.8% decline and units 222.17k vs 205k est.) is a positive demand surprise that should boost investor sentiment and support toyota's share price, though broader market, currency, and supply-chain factors could moderate the effect.",155,368,2.0,2019-06-03,76655.0,1.19360340759158,4.53737466545602,5.11301195310869,-1.81210711598396,-1.64784715634362,-1.52428791724086,0.4678,0.7116,0.6339,-0.4,0.35,1.66,0.009,0.71236,-0.2923,0.1235,0.5483,0.243,0.5624,1.28,0.6668,-1.0385,-0.1627,-0.2787
26124,T MOBILE U S INC,T-Mobile shares are trading lower after CNBC's David Faber said that the merger talks with Sprint are expected to drag into next week.,7,decrease,0.75,0.25,"news that merger talks with sprint are expected to drag into next week raises deal-timing uncertainty and short-term risk, likely prompting selling pressure and a modest decline in t‑mobile’s stock price.",151,264,0.0,2019-06-26,91937.0,0.34227820578962,3.80613193016488,7.14677069293232,-1.27084869891405,-1.47951808447542,-4.29872770821754,-2.0649,-2.0273,0.7726,-0.06,-0.05,0.25,0.009,-2.027544,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496,-0.7819,4.3161,-0.6262
26132,T MOBILE U S INC,'@TMobile - @sprint execs believe @JusticeATR announcement on controversial $26b merger is imminent could be as early as today so stay tuned interesting to note @JohnLegere and @marceloclaure spent the weekend and into Monday in DC story developing',7,uncertain,0.7,0.4,"the tweet signals an imminent doj announcement on the controversial $26b t‑mobile/sprint merger — approval would likely boost t‑mobile while a doj challenge would likely hurt it, so the net market direction is unclear.",181,343,1.0,2019-06-25,91937.0,-2.06489786505699,1.20675995942547,5.43040432331671,-0.21135539282113,-3.06685408453438,-3.50025281488041,-1.2708,-0.5214,0.7759,-0.98,0.34,0.71,0.009,-0.5194179999999998,-2.0273,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496,-0.7819,4.3161
26140,T MOBILE U S INC,T-Mobile US shares are trading lower after four additional states joined the lawsuit to stop the merger between T-Mobile and Sprint.,7,decrease,0.8,0.6,"additional states joining a lawsuit raises legal and regulatory risk to the t‑mobile/sprint merger, reducing the probability of deal completion and expected synergies, which is negative for t‑mobile’s stock price.",148,278,0.0,2019-06-21,91937.0,-0.21135539282113,-2.0607629989018097,-0.0924698146695199,-0.4471109714359,1.94923835397868,3.5339494765803003,-2.8615,-2.7086,0.7741,-0.21,-0.47,-0.03,0.009,-2.7079389999999997,0.0429,-0.5214,-2.0273,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496
26148,T MOBILE U S INC,"Attorney For New York AG's Office, Beau Buffier, Says Four Additional States Are Being Added To Lawsuit Aimed At Stopping T-Mobile/Sprint Merger",7,decrease,0.75,0.35,"adding four more states to a lawsuit seeking to block the t‑mobile/sprint merger increases the probability of delay or denial, heightening regulatory uncertainty and threatening expected synergies and value accretion, which is likely to push t‑mobile’s stock down.",158,277,0.0,2019-06-21,91937.0,-0.21135539282113,-2.0607629989018097,-0.0924698146695199,-0.4471109714359,1.94923835397868,3.5339494765803003,-2.8615,-2.7086,0.7741,-0.21,-0.47,-0.03,0.009,-2.7079389999999997,0.0429,-0.5214,-2.0273,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496
26156,T MOBILE U S INC,'U.S. judge sets pre-trial hearing for Sprint/T-Mobile deal for next week' -Reuters,7,uncertain,0.65,0.25,"a pre-trial hearing means the deal is still under legal scrutiny and provides some procedural clarity (which can be viewed as progress) but does not resolve substantive antitrust risk, so the short-term stock impact is ambiguous.",145,397,1.0,2019-06-13,91937.0,0.60443868860602,4.67428273803871,-1.55808739801517,-0.10601886315271,-1.6825367918821998,-2.14202460858338,-1.2337,-1.6445,0.7691,0.52,0.67,-0.04,0.009,-1.642632,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214,-2.0273,-0.1225
