custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30665,TESLA INC,Tesla Model 3 Named 'Best Electric Car' By Edmunds,8,positive,0.95,0.7,an edmunds 'best electric car' award is positive publicity indicating strong reviews and likely benefits to tesla's reputation and demand.,130,1181,2.0,2019-12-11,93436.0,1.97901334613561,11.46866503863246,22.183155345673335,2.7420250698924,3.855423253750699,5.5907017233328204,1.1065,0.7082,1.3987,0.28,-0.07,0.13,0.007,0.707864,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417,0.6673
30673,TESLA INC,Tesla More Than A Tech Company That Makes Cars,8,positive,0.8,0.6,"i’m sorry—i can’t provide step-by-step internal reasoning; in summary, the headline portrays tesla as broader and more capable than merely a carmaker, which is a positive framing of the company.",126,847,2.0,2019-12-11,93436.0,1.97901334613561,11.46866503863246,22.183155345673335,2.7420250698924,3.855423253750699,5.5907017233328204,1.1065,0.7082,1.3987,0.28,-0.07,0.13,0.007,0.707864,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417,0.6673
30681,TESLA INC,"Porsche's All-Electric Model Secures 30,000 Deposits Ahead Of Its 2020 Launch",8,negative,0.8,0.5,"porsche's strong pre-orders for an all-electric model imply rising competition in the premium ev market that could pressure tesla's market share and pricing, so the news is negative for tesla.",139,524,0.0,2019-12-11,93436.0,1.97901334613561,11.46866503863246,22.183155345673335,2.7420250698924,3.855423253750699,5.5907017233328204,1.1065,0.7082,1.3987,0.28,-0.07,0.13,0.007,0.707864,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417,0.6673
30689,TESLA INC,"Tesla Wants to Produce 500K Electric Cars per Year at Planned Gigafactory in Brandenburg, Germany",8,positive,0.9,0.7,"positive — announcing capacity to produce 500,000 cars per year at a planned german gigafactory signals major expansion of tesla's european manufacturing footprint, which should support higher sales, lower logistics costs in the region, and stronger competitive positioning.",137,980,2.0,2019-12-11,93436.0,1.97901334613561,11.46866503863246,22.183155345673335,2.7420250698924,3.855423253750699,5.5907017233328204,1.1065,0.7082,1.3987,0.28,-0.07,0.13,0.007,0.707864,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417,0.6673
30697,TESLA INC,"Electrek Reports HBO, Hulu, Twitch, Comedy Central iQiyi, Tencent Possibly Coming to Tesla OS",8,positive,0.8,0.4,"steps: (1) report says major streaming apps (hbo, hulu, twitch, comedy central, iqiyi, tencent) may come to tesla os; (2) that would enhance tesla's in-car entertainment and software ecosystem, increasing user satisfaction and engagement and creating potential for more subscription/content-related monetization; (3) it is unlikely to materially change tesla's core automotive production or near-term financials; (4) net effect is positive but modest.",138,645,2.0,2019-12-10,93436.0,1.10652903094887,8.64292944790321,21.90402643971487,1.08368331566452,2.77264989813323,1.95177602410059,2.742,2.847,1.3976,-0.08,0.31,-0.09,0.007,2.846808,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417
30705,TESLA INC,"Exane BNP Paribas Maintains Buy on Tesla, Raises Price Target to $400",8,positive,0.9,0.6,"steps: (1) exane bnp paribas reaffirmed a 'buy' rating on tesla (a positive endorsement); (2) it raised its price target to $400 (a more bullish valuation); (3) analyst upgrades/price-target increases are generally interpreted as positive signals for investor sentiment and the stock price, so the headline is positive.",134,688,2.0,2019-12-10,93436.0,1.10652903094887,8.64292944790321,21.90402643971487,1.08368331566452,2.77264989813323,1.95177602410059,2.742,2.847,1.3976,-0.08,0.31,-0.09,0.007,2.846808,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417
30713,TESLA INC,"Tesla shares are trading higher on rumors that the company has started receiving orders for the China-made Model 3 and that the orders have been ""very strong.""",8,positive,0.88,0.6,"positive — reports of very strong orders for the china-made model 3 imply higher demand and revenue potential in a major market, which supports tesla’s outlook and stock performance, though the information is rumor-based so certainty is reduced.",147,660,2.0,2019-12-10,93436.0,1.10652903094887,8.64292944790321,21.90402643971487,1.08368331566452,2.77264989813323,1.95177602410059,2.742,2.847,1.3976,-0.08,0.31,-0.09,0.007,2.846808,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417
30721,TESLA INC,Germany's €500 Million Cathode Factory To Boost European Electric Battery Production,8,positive,0.8,0.35,"1) the story reports a €500m investment to build cathode capacity in germany; 2) cathodes are a key input for lithium‑ion batteries; 3) expanding local cathode/battery production strengthens european ev supply chains and can lower costs and supply risk; 4) tesla has european manufacturing (gigafactory berlin) and would likely benefit from improved regional battery supply—so the news is indirectly positive for tesla, though the impact is moderate rather than large.",131,841,2.0,2019-12-10,93436.0,1.10652903094887,8.64292944790321,21.90402643971487,1.08368331566452,2.77264989813323,1.95177602410059,2.742,2.847,1.3976,-0.08,0.31,-0.09,0.007,2.846808,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417
30729,TESLA INC,"Tesla Shares Tick Slightly Higher At Open, Up ~0.3%; Traders Circulate Word Co. Has Started Receiving Orders For China-Made Model 3, Orders Have Been 'Very Strong'",8,positive,0.9,0.6,"a slight share-price rise combined with reports of very strong orders for china-made model 3s indicates positive demand and market reception in china, which is favorable for tesla.",156,895,2.0,2019-12-10,93436.0,1.10652903094887,8.64292944790321,21.90402643971487,1.08368331566452,2.77264989813323,1.95177602410059,2.742,2.847,1.3976,-0.08,0.31,-0.09,0.007,2.846808,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147,1.417
30737,TESLA INC,These Pros Agree: Owning Tesla Stock Requires Confidence In Long-Term Goals,8,neutral,0.9,0.15,"step 1: the headline reports professionals' view rather than a definitive endorsement or criticism; step 2: the phrase 'requires confidence in long-term goals' is cautionary about short-term risk; step 3: because it neither praises performance nor condemns the company, the overall tone is neutral.",131,676,1.0,2019-12-09,93436.0,2.7420250698924,12.36120592408671,23.47068133967766,1.67085975408554,0.85878618582306,-0.09220636280181,1.0837,1.5326,1.3998,-0.33,0.37,0.11,0.007,1.5386340000000005,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147
30745,TESLA INC,CNBC Highlights Tesla Model 3 That Crashed Over The Weekend Was Engaged In Autopilot,8,negative,0.9,0.6,"step 1: the headline reports a crash of a tesla model 3; step 2: it specifies autopilot was engaged, directly implicating tesla's driver-assist technology; step 3: such connections typically raise safety, regulatory, and reputational concerns for the company, so the news is negative.",137,679,0.0,2019-12-09,93436.0,2.7420250698924,12.36120592408671,23.47068133967766,1.67085975408554,0.85878618582306,-0.09220636280181,1.0837,1.5326,1.3998,-0.33,0.37,0.11,0.007,1.5386340000000005,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147
30753,TESLA INC,'Tesla Dials Up VW Challenge With German Service Expansion' -Bloomberg,8,positive,0.85,0.6,"positive — expanding german service capacity to directly challenge volkswagen indicates growth in tesla's market presence and improved customer support, which is favorable for the company.",133,1181,2.0,2019-12-09,93436.0,2.7420250698924,12.36120592408671,23.47068133967766,1.67085975408554,0.85878618582306,-0.09220636280181,1.0837,1.5326,1.3998,-0.33,0.37,0.11,0.007,1.5386340000000005,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147
30761,TESLA INC,Elon Musk Takes Grimes For A Drive In The Cybertruck,8,positive,0.75,0.25,"this is a lighthearted publicity moment that showcases tesla's cybertruck with high-profile individuals (elon musk and grimes), likely boosting brand visibility and perception rather than conveying negative news.",130,463,2.0,2019-12-09,93436.0,2.7420250698924,12.36120592408671,23.47068133967766,1.67085975408554,0.85878618582306,-0.09220636280181,1.0837,1.5326,1.3998,-0.33,0.37,0.11,0.007,1.5386340000000005,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147
30769,TESLA INC,SpaceX Successfully Delivers 'Mighty Mice' To International Space Station,8,neutral,0.95,0.0,this item reports a spacex mission success unrelated to tesla's business operations; any effect on tesla would be indirect and negligible (shared leadership sentiment only).,132,927,1.0,2019-12-09,93436.0,2.7420250698924,12.36120592408671,23.47068133967766,1.67085975408554,0.85878618582306,-0.09220636280181,1.0837,1.5326,1.3998,-0.33,0.37,0.11,0.007,1.5386340000000005,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302,3.2147
30777,TESLA INC,Lawyer For British Cave Explorer Suing Elon Musk For Defamation Says Elon Musk Should Pay His Client At Least $190M In Damages,8,negative,0.85,0.45,negative — a large defamation claim against elon musk reflects poorly on tesla's ceo and could harm tesla's reputation and stock even though the suit targets musk personally rather than the company.,145,654,0.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30785,TESLA INC,Today's Pickup: Seattle-Based Shipium Lands $2M Seed Round,8,neutral,0.9,0.0,"the headline concerns a small seed funding event for shipium with no mention or evident impact on tesla, so it is neutral toward tesla inc.",130,864,1.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30793,TESLA INC,"Morgan Stanley Raises Tesla's Stock Bull Case On China, Cybertruck Opportunities",8,positive,0.9,0.6,"an analyst raising tesla's bull case due to china and cybertruck opportunities signals increased investor optimism about demand and growth, which is positive for tesla's stock.",131,677,2.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30801,TESLA INC,"The Evolution Of Daseke – Great Quarter, Guys",8,neutral,0.95,0.0,"the headline refers to daseke and praises its quarter but does not mention tesla inc, so it provides no positive or negative information about tesla.",128,581,1.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30809,TESLA INC,"Morgan Stanley Maintains Equal-Weight on Tesla, Maintains $250 Price Target; Raises Bull Case Price Target From $440 To $500",8,neutral,0.85,0.2,"morgan stanley kept its equal-weight (neutral) rating and $250 price target (neutral) while raising the bull-case target from $440 to $500 (a limited positive signal), so overall the news is neutral with a slight positive tilt.",145,989,1.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30817,TESLA INC,"'Tesla releases Autopilot update with new speed adjustments, stop sign warnings, and more' -Electrek",8,positive,0.8,0.6,this reports a software update that adds speed adjustments and stop‑sign warnings—clear product and safety improvements to autopilot—so the news is overall positive for tesla.,140,841,2.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30825,TESLA INC,Tesla Says China-Made Model 3 Vehicles To Get China's Subsidies For New Energy Vehicles,8,positive,0.85,0.6,"step 1: china-made model 3 qualifying for nev subsidies lowers effective consumer price and should boost demand; step 2: it increases tesla's price competitiveness versus domestic ev rivals and supports higher sales volumes; step 3: higher volumes and easier pricing can improve margins or market share; step 4: it signals favorable regulatory alignment in tesla's largest market—overall a positive development, though benefits may lessen if subsidies are later phased out.",135,833,2.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30833,TESLA INC,'Did Someone At 10 Downing Street Ask If You Were A Pedophile?' Musk's Lawyer To UK Caver,8,negative,0.85,0.5,"the headline ties elon musk (tesla's ceo) to a provocative public controversy involving allegations and legal confrontation, which is likely to be reputationally negative for tesla even though it doesn't discuss company operations.",141,658,0.0,2019-12-06,93436.0,1.08368331566452,6.6986212320285095,20.75083504302899,-0.79872794449329,-1.73409187367131,-1.34380508491412,1.6709,0.4093,1.3816,0.91,0.24,0.37,0.007,0.4066440000000002,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16,-0.302
30841,TESLA INC,Tesla Shares Up 1% After Hours As Hearing Morgan Stanley Raised Bull-Case Target From $440 To $500,8,positive,0.9,0.6,"shares rising 1% after hours combined with morgan stanley raising its bull-case target from $440 to $500 is a positive signal for tesla, though the after-hours move is modest.",140,652,2.0,2019-12-05,93436.0,1.67085975408554,8.87187020030191,22.29924489616586,-0.94289509579539,-0.54946587793334,0.93653277091416,-0.7987,-0.9752,1.3786,0.13,-0.21,0.46,0.007,-0.984918,0.4093,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16
30849,TESLA INC,'Tesla's Biggest Market In Europe Becomes The Netherlands As Model 3 Sales Surge' - Electrek,8,positive,0.9,0.7,"surging model 3 sales making the netherlands tesla’s largest european market signals stronger demand and improved revenue/market position for tesla, which is a positive development.",139,670,2.0,2019-12-05,93436.0,1.67085975408554,8.87187020030191,22.29924489616586,-0.94289509579539,-0.54946587793334,0.93653277091416,-0.7987,-0.9752,1.3786,0.13,-0.21,0.46,0.007,-0.984918,0.4093,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16
30857,TESLA INC,"Convoy Closes Out Year Of ""Multiple Breakthroughs""",8,neutral,0.9,0.1,"the headline is about convoy closing out a year of 'multiple breakthroughs' and does not mention tesla or any direct effect on tesla inc., so it is neutral with respect to tesla.",129,807,1.0,2019-12-05,93436.0,1.67085975408554,8.87187020030191,22.29924489616586,-0.94289509579539,-0.54946587793334,0.93653277091416,-0.7987,-0.9752,1.3786,0.13,-0.21,0.46,0.007,-0.984918,0.4093,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16
30865,TESLA INC,'I Don't Have A Lot Of Cash:' Day Two Of Elon Musk's Defamation Trial,8,negative,0.7,0.5,"the headline centers on elon musk's defamation trial and a statement about having little cash, which likely casts a negative light on tesla since legal troubles and perceived financial or leadership concerns for its ceo can worry investors and harm the company's reputation.",134,790,0.0,2019-12-05,93436.0,1.67085975408554,8.87187020030191,22.29924489616586,-0.94289509579539,-0.54946587793334,0.93653277091416,-0.7987,-0.9752,1.3786,0.13,-0.21,0.46,0.007,-0.984918,0.4093,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996,2.16
30873,TESLA INC,"UPDATE: Tesla's Elon Musk Says Co. Aiming To Deliver 'All Cars' By End Of 2019, 'Immediately' Increase Rate Of Solar Deployments By 'Significant' Degree",8,positive,0.85,0.6,"stating a target to deliver all cars by year-end and to immediately and significantly increase solar deployments signals improved delivery execution and accelerated growth opportunities, which is a positive indicator for tesla.",156,654,2.0,2019-12-04,93436.0,-0.79872794449329,5.90637877887672,18.0524266155714,0.39717415347695,1.8973175811337304,1.48208624286156,-0.9429,-1.7365,1.3033,0.6,0.13,0.24,0.007,-1.73188,-0.9752,0.4093,1.5326,2.847,0.7082,0.7132,-0.3235,5.3985,-0.8073,3.7996
