custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29647,AUTOZONE INC,"Oppenheimer Maintains Outperform on AutoZone, Raises Price Target to $1.415K",8,increase,0.8,0.7,"oppenheimer's decision to maintain an 'outperform' rating and raise the price target suggests positive expectations for autozone's performance, likely boosting investor sentiment.",144,67,2,2019-12-11,76605.0,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866,-0.4136,-0.5813,0.5725,0.28,-0.07,0.13,0.007,-0.5809000000000001,-1.6397,0.3674,-1.2411,-0.3392,0.5294,-0.9721,0.3669,-1.1088,0.4358,-0.9759
29655,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.2K",8,increase,0.8,0.6,"the maintenance of an equal-weight rating combined with a raised price target suggests a positive outlook for autozone, which is likely to boost investor sentiment.",144,60,2,2019-12-11,76605.0,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866,-0.4136,-0.5813,0.5725,0.28,-0.07,0.13,0.007,-0.5809000000000001,-1.6397,0.3674,-1.2411,-0.3392,0.5294,-0.9721,0.3669,-1.1088,0.4358,-0.9759
29663,AUTOZONE INC,"Credit Suisse Maintains Outperform on AutoZone, Raises Price Target to $1,350",8,increase,0.85,0.7,"credit suisse maintaining an 'outperform' rating and raising the price target typically signals positive sentiment and confidence in autozone's future performance, likely leading to increased investor interest.",142,69,2,2019-12-11,76605.0,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866,-0.4136,-0.5813,0.5725,0.28,-0.07,0.13,0.007,-0.5809000000000001,-1.6397,0.3674,-1.2411,-0.3392,0.5294,-0.9721,0.3669,-1.1088,0.4358,-0.9759
29671,AUTOZONE INC,"Nomura Maintains Buy on AutoZone, Raises Price Target to $1.345K",8,increase,0.8,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, which can attract more investors.",142,65,2,2019-12-11,76605.0,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866,-0.4136,-0.5813,0.5725,0.28,-0.07,0.13,0.007,-0.5809000000000001,-1.6397,0.3674,-1.2411,-0.3392,0.5294,-0.9721,0.3669,-1.1088,0.4358,-0.9759
29679,AUTOZONE INC,"Wedbush Maintains Outperform on AutoZone, Raises Price Target to $1.375K",8,increase,0.8,0.7,"the maintenance of an 'outperform' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",144,68,2,2019-12-11,76605.0,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866,-0.4136,-0.5813,0.5725,0.28,-0.07,0.13,0.007,-0.5809000000000001,-1.6397,0.3674,-1.2411,-0.3392,0.5294,-0.9721,0.3669,-1.1088,0.4358,-0.9759
29687,AUTOZONE INC,Wolfe Research Upgrades AutoZone to Peer Perform,8,increase,0.8,0.6,upgrades from research firms like wolfe research typically signal positive sentiment and can lead to increased investor confidence in the stock.,135,58,2,2019-12-11,76605.0,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866,-0.4136,-0.5813,0.5725,0.28,-0.07,0.13,0.007,-0.5809000000000001,-1.6397,0.3674,-1.2411,-0.3392,0.5294,-0.9721,0.3669,-1.1088,0.4358,-0.9759
29695,ALIBABA GROUP HOLDING LTD,Alibaba Co-Founder Tsai Investing In Esports Franchise G2,8,increase,0.7,0.6,"the investment by alibaba co-founder tsai in a popular esports franchise like g2 may signal confidence in the growth potential of the esports industry, which could positively influence investor sentiment towards alibaba.",144,67,2,2019-12-11,14888.0,-0.0684125232510268,2.6192341518549656,5.736906583143564,0.8604163303971291,-0.7132608695496923,0.224998515932695,2.0903,1.691,1.4028,0.28,-0.07,0.13,0.007,1.690516,-1.3379,0.2355,-0.0387,0.4366,0.9375,-0.5489,0.3301,1.0679,-0.2865,0.2807
29703,ALIBABA GROUP HOLDING LTD,Saudi Aramco Shares Jump The Maximum Possible 10% On IPO Day One,8,uncertain,0.6,0.2,"the news about saudi aramco's ipo success may create a mixed sentiment for alibaba, as it highlights strong market interest in ipos but does not directly relate to alibaba's performance or market position.",148,76,1,2019-12-11,14888.0,-0.0684125232510268,2.6192341518549656,5.736906583143564,0.8604163303971291,-0.7132608695496923,0.224998515932695,2.0903,1.691,1.4028,0.28,-0.07,0.13,0.007,1.690516,-1.3379,0.2355,-0.0387,0.4366,0.9375,-0.5489,0.3301,1.0679,-0.2865,0.2807
29711,BANK OF AMERICA CORP,Bank Of America Offers Commission-Free Trading With Merrill Edge Platform,8,increase,0.8,0.7,"the introduction of commission-free trading on the merrill edge platform is likely to attract more customers and increase trading activity, which can positively impact bank of america's revenue and investor sentiment.",141,69,2,2019-12-11,59408.0,3.0915604904294014,4.369801669074858,5.588588404691408,0.0596850470174104,-0.4157986091609444,1.3297026357925068,0.3281,0.0013,1.1416,0.28,-0.07,0.13,0.007,0.0014519999999999,2.0572,-0.6645,-0.1045,0.8555,0.2527,-0.9781,-0.5555,0.4722,0.1231,0.2624
29719,BARRETT BUSINESS SERVICES INC,"Barrington Research Initiates Coverage On Barrett Business Services with Outperform Rating, Announces $110 Price Target",8,increase,0.8,0.7,"the initiation of coverage with an 'outperform' rating and a price target of $110 suggests positive expectations for barrett business services, likely boosting investor sentiment.",150,66,2,2019-12-11,79249.0,1.567707397043705,2.0124500293858594,0.8561225197082356,1.6106877475976944,3.6713214376673298,4.303468831784274,1.113,0.7787,1.1686,0.28,-0.07,0.13,0.007,0.778792,0.509,1.6922,-3.2422,0.8576,0.2589,-2.8856,1.5642,-0.8677,0.5428,-1.2315
29727,BLACK HILLS CORP,Black Hills Corp. Natural Gas Utility Receives Approval For Consolidation And Rate Increase In Wyoming; Settlement Agreement Allows Statewide Customer Rates And $13.3M Revenue Increase,8,increase,0.8,0.7,"the approval for a rate increase and consolidation suggests improved revenue potential for black hills corp., which is likely to positively influence investor sentiment.",162,65,2,2019-12-11,61946.0,-0.1943276613019406,1.6582442389090568,0.686615876582275,0.5903922021389008,-0.0651760438369231,-0.0260846023219629,0.6782,0.5614,0.3928,0.28,-0.07,0.13,0.007,0.561216,-0.5549,0.1475,1.3487,-0.5306,0.5625,-0.4588,0.058,-1.4852,0.028,0.3463
29735,CASEYS GENERAL STORES INC,"BMO Capital Maintains Market Perform on Casey's General Stores, Lowers Price Target to $165",8,decrease,0.8,0.6,"the downgrade in price target by bmo capital suggests a less favorable outlook for casey's general stores, which is likely to negatively impact investor sentiment.",150,60,0,2019-12-11,21742.0,-1.8167851492762568,0.0127521745870939,1.0454512731932877,-9.468403458595276,-9.66419781246497,-8.603018366032567,-1.1656,-1.3538,0.6513,0.28,-0.07,0.13,0.007,-1.3549639999999998,-2.41,-0.1244,0.3123,1.0849,0.0751,0.2554,0.566,-0.9735,0.5197,-0.2806
29743,CAPITAL CITY BANK GROUP,"Capital City Bank Reports Strategic Alliance With BrandMortgage, No Terms Disclosed",8,increase,0.7,0.6,"the announcement of a strategic alliance typically signals potential growth opportunities and enhanced market positioning, which can positively influence investor sentiment.",140,58,2,2019-12-11,84516.0,2.4221479892730713,5.294120154701187,5.259517292155502,1.3080932199954989,1.90443616396887,3.473841061453209,-1.8009,-2.0869,0.9949,0.28,-0.07,0.13,0.007,-2.0864719999999997,1.5197,0.6985,-0.5728,2.6068,-0.7084,-1.0506,-0.1012,-0.6332,0.4136,-0.149
29751,C F INDUSTRIES HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on CF Industries Holdings, Lowers Price Target to $45",8,decrease,0.8,0.6,"morgan stanley's decision to lower the price target suggests a less favorable outlook for cf industries holdings, which may lead to decreased investor sentiment.",151,58,0,2019-12-11,90829.0,1.8850989639759064,4.4209994923856355,8.752238966244175,-3.039649873971939,-2.9113359265844796,-0.9673797480052372,1.2267,0.9021,1.1352,0.28,-0.07,0.13,0.007,0.901844,0.8564,-0.5456,3.0069,-0.0391,-0.779,-0.8388,3.5128,-1.2251,0.3785,0.4769
29759,CIGNA GROUP,"Wells Fargo Downgrades Cigna to Underweight, Announces $181 Price Target",8,decrease,0.8,0.7,"a downgrade from wells fargo typically signals a negative outlook on the stock, which is likely to decrease investor sentiment.",143,58,0,2019-12-11,64186.0,0.9439361281692982,3.3637532385300206,6.58670384648008,-2.163812331855297,-3.6294104028731344,-1.983736257690083,0.0209,-0.2285,0.8656,0.28,-0.07,0.13,0.007,-0.228468,0.1579,-1.8874,2.1196,-0.9185,2.4538,-0.1086,2.5329,0.8298,-1.207,-0.2368
29767,COLUMBUS MCKINNON CORP NY,"Columbus McKinnon Corporation President, Director And CEO Mark Morelli To Resign",8,decrease,0.75,0.6,"the resignation of a key executive like the president, director, and ceo typically raises concerns about leadership stability and future direction, which can negatively impact investor sentiment.",155,67,0,2019-12-11,83120.0,3.202103078365326,5.538059647383142,4.356955213759428,0.6439314689487219,0.4044777444897729,2.876646222103152,-9.7156,-10.0767,1.2554,0.28,-0.07,0.13,0.007,-10.074112,2.0652,-0.4267,1.1486,0.8672,-0.3149,-1.599,-0.2658,-0.1854,-0.3209,-0.7315
29775,CANADIAN NATURAL RESOURCES LTD,Tudor Pickering Upgrades Canadian Natural Res to Buy,8,increase,0.8,0.7,"an upgrade to 'buy' from tudor pickering typically signals positive sentiment and confidence in the stock's future performance, likely leading to increased investor interest.",146,65,2,2019-12-11,88391.0,3.2181531190872192,4.776422012354953,9.010839290931294,0.6518737878650427,1.6127532449969673,6.325435981033634,0.0,-0.356,1.244,0.28,-0.07,0.13,0.007,-0.35532,2.0916,-0.3306,-1.5886,1.9251,0.5416,1.794,-0.7566,0.4383,0.2009,0.4444
29783,CONNS INC,"Stephens & Co. Maintains Overweight on Conn's, Lowers Price Target to $20",8,uncertain,0.6,0.3,"while maintaining an 'overweight' rating suggests positive sentiment, lowering the price target to $20 may create mixed feelings among investors regarding the stock's future performance.",144,72,1,2019-12-11,89908.0,-0.1893910579383373,-5.2272695826871445,-6.136359637377065,-33.41463506221771,-29.711638792674776,-28.943256353171876,-3.2967,-3.7142,1.4603,0.28,-0.07,0.13,0.007,-3.712584,-1.5107,-4.4031,-2.4396,0.4913,0.1477,-0.8894,-0.3904,0.0052,-0.4202,-1.5288
29791,CONNS INC,"Stifel Nicolaus Downgrades Conn's to Hold, Lowers Price Target to $15",8,decrease,0.85,0.7,"a downgrade from a financial institution typically signals a lack of confidence in the company's future performance, which is likely to decrease investor sentiment.",143,66,0,2019-12-11,89908.0,-0.1893910579383373,-5.2272695826871445,-6.136359637377065,-33.41463506221771,-29.711638792674776,-28.943256353171876,-3.2967,-3.7142,1.4603,0.28,-0.07,0.13,0.007,-3.712584,-1.5107,-4.4031,-2.4396,0.4913,0.1477,-0.8894,-0.3904,0.0052,-0.4202,-1.5288
29799,SALESFORCE INC,Todd Gordon's Salesforce Option Trade,8,uncertain,0.5,0.5,the impact of todd gordon's option trade on investor sentiment is unclear without additional context regarding the nature of the trade and market conditions.,132,57,1,2019-12-11,90215.0,1.4067376032471657,3.254681441378793,5.192144711389779,-0.6858025677502155,-1.0189232822948149,-1.1503016814293332,-0.0064,-0.3751,1.2915,0.28,-0.07,0.13,0.007,-0.3750200000000001,0.2374,1.6333,-0.4458,-0.3391,-0.0365,0.5943,0.1274,-0.6265,-0.3189,0.1467
29807,CISCO SYSTEMS INC,Cisco Unveils Details Behind Its 'Internet for the Future' Strategy,8,increase,0.8,0.7,"the unveiling of a strategic initiative like 'internet for the future' suggests innovation and growth potential, which typically boosts investor sentiment.",142,60,2,2019-12-11,76076.0,3.139113262295723,5.329721280953503,8.062330005360362,0.4555738996714353,0.5930618597915549,1.3327160265286686,0.4082,0.0616,1.2132,0.28,-0.07,0.13,0.007,0.0615039999999999,2.0402,-0.7805,0.5895,0.872,0.4839,2.1335,-1.4847,1.2419,-0.6845,-0.4437
29815,YUNHONG CTI LTD,"CTI Industries Earlier Issued Mid-Day Press Release Highlighting Signed Letter Of Intent To Sell Flexo Int'l., No Terms Disclosed",8,uncertain,0.6,0.3,"the news about the signed letter of intent to sell flexo int'l. could be seen as a positive move for strategic realignment, but the lack of disclosed terms leaves investors uncertain about the financial implications.",159,81,1,2019-12-11,85540.0,-33.78378450870514,-40.90540756709567,-42.5743256643205,-0.3036035690456629,-1.6500055074542774,-3.294001635847499,150.805,150.781,0.2013,0.28,-0.07,0.13,0.007,150.741636,-33.9719,-5.1069,4.134,-7.1395,-2.824,-4.9231,-11.7083,-0.2391,-5.2648,22.2744
29823,YUNHONG CTI LTD,"CTI Industries Shares Halted On Circuit Breaker, Up 51% For Session; Stock Expected To Resume Trade At 3:04:07 p.m. EST",8,increase,0.8,0.7,"the significant increase in share price (up 51%) suggests strong positive investor sentiment, likely driven by favorable news or market conditions.",166,61,2,2019-12-11,85540.0,-33.78378450870514,-40.90540756709567,-42.5743256643205,-0.3036035690456629,-1.6500055074542774,-3.294001635847499,150.805,150.781,0.2013,0.28,-0.07,0.13,0.007,150.741636,-33.9719,-5.1069,4.134,-7.1395,-2.824,-4.9231,-11.7083,-0.2391,-5.2648,22.2744
29831,C V S HEALTH CORP,"MoneyGram Shares Tick Slightly Higher Following News Of Renewal Of 3-Year Deal With CVS, No Terms Disclosed",8,increase,0.7,0.6,"the renewal of a deal with moneygram suggests a positive business relationship and potential for increased revenue, which could boost investor sentiment towards cvs health corp.",153,59,2,2019-12-11,17005.0,1.2406321242451668,-0.095432395295758,1.5405657232379522,-2.413651905953884,-2.8927816207113266,-1.7454389127459111,0.2323,-0.0088,0.8364,0.28,-0.07,0.13,0.007,-0.008892,0.4809,-0.8842,0.4764,-1.5015,-0.0608,0.754,0.2408,-0.3571,0.1599,-0.4329
29839,DOMINION ENERGY INC,Dominion Energy Reports Formation Of $200M Strategic Partnership With Vanguard Renewables For Development Of Network Of Dairy Waste-To-Energy Projects,8,increase,0.8,0.7,"the formation of a $200m strategic partnership for renewable energy projects aligns with growing investor interest in sustainable practices, likely boosting investor sentiment towards dominion energy.",154,65,2,2019-12-11,64936.0,-0.259578600525856,0.6798459960352554,0.6922095745052648,0.2127104206010699,-1.1234613239567648,-1.3548541458626384,1.0114,0.9201,0.3018,0.28,-0.07,0.13,0.007,0.9198960000000002,-0.5382,0.2376,0.7066,-0.1373,-0.1274,0.2981,0.4851,-1.1193,-0.0962,-0.0099
29847,DUPONT DE NEMOURS INC,DuPont To Acquire Desalitech; Terms Not Disclosed,8,increase,0.7,0.6,"the acquisition of desalitech suggests dupont is expanding its portfolio in the water treatment sector, which could be seen as a positive strategic move for future growth.",144,67,2,2019-12-11,16851.0,2.891342341899872,-0.6528867058347765,-0.9326944238226552,0.3132844110950827,0.7076596442693095,3.306983758603055,0.4528,0.1172,1.1736,0.28,-0.07,0.13,0.007,0.1171919999999999,1.8281,-2.0717,-0.7394,-1.1577,-0.4303,-0.456,-1.2107,0.4549,-0.2383,-0.677
29855,SPDR DOW JONES IND AVG ETF TRUST,FOMC Rate Decision (Full Comments),8,uncertain,0.5,0.5,"the impact of the fomc rate decision on investor sentiment is uncertain without knowing whether rates were raised, lowered, or maintained.",146,360,1,2019-12-11,85765.0,0.7972297258675098,1.2476727468413218,2.5777222889887597,-0.1072413171641528,-0.4417601295453099,0.7571409603059465,0.093,-0.1752,0.9326,0.28,-0.07,0.13,0.007,-0.175128,-0.0491,0.0777,-0.3571,0.0166,-0.0276,0.0347,-0.1481,0.2064,-0.1284,-0.081
29863,DINE BRANDS GLOBAL INC,"What To Know About Flip'd By IHOP, The Pancake Restaurant's New Fast-Casual Concept",8,increase,0.7,0.6,"the introduction of a new fast-casual concept, flip'd by ihop, suggests innovation and potential growth opportunities for dine brands global inc, which could positively influence investor sentiment.",151,73,2,2019-12-11,76732.0,0.2863253001123667,-2.4099218757206,-0.3697709231311519,1.6087155789136889,-0.3398456461437882,0.8722346963148553,2.0826,1.8486,0.808,0.28,-0.07,0.13,0.007,1.8493599999999997,-0.4479,-3.1235,-0.5324,0.2207,0.1155,0.2997,-0.6449,0.4266,0.3894,0.4923
29871,DISH NETWORK CORP,"Morgan Stanley Maintains Equal-Weight on DISH Network, Raises Price Target to $29",8,increase,0.7,0.5,"the maintenance of an equal-weight rating suggests stability, while the raised price target indicates a more favorable outlook, likely boosting investor sentiment.",146,62,2,2019-12-11,81696.0,1.0032462887465954,5.075247176206998,6.609624479088194,0.0596850470174104,-0.1786286748672871,-0.2083324321712987,1.0737,0.7464,1.144,0.28,-0.07,0.13,0.007,0.7463800000000003,-0.0334,-0.2795,0.164,-0.1221,3.3579,0.0326,0.1753,-0.9771,0.1781,0.3551
29879,D L H HOLDINGS CORP,"DLH Holdings Q4 EPS $0.12 Misses $0.14 Estimate, Sales $54.183M Beat $51.9M Estimate",8,uncertain,0.6,0.2,"while the sales beat expectations, the earnings per share (eps) miss may lead to mixed reactions from investors, creating uncertainty about overall sentiment.",163,59,1,2019-12-11,10257.0,-4.816514626145363,-7.798168465620914,-5.963307912071391,0.247530429624021,0.4962774195569341,1.2500047714431473,7.6543,7.6142,0.1224,0.28,-0.07,0.13,0.007,7.613028000000001,-4.9337,-2.6544,-0.5844,0.9784,-0.9897,-0.03,0.2288,-0.7524,1.7428,0.6907
