custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28088,SEAGEN INC,"'SGEN Tucatinib pivotal HER2CLIMB data out at #SABC19 Beautiful PFS and OS curves and great news for MBC patients! #BCSM PFS HR=0.54 OS  HR=0.66
Another amazing drug out of $ARRY's powerful discovery machine!' -Tweet From Andy Biotech",7,increase,0.85,0.65,"positive pivotal her2climb trial results (strong pfs and os hazard ratios) for tucatinib signal higher regulatory and commercial prospects for seagen's asset, which should boost investor sentiment.",190,530,2.0,2019-12-11,88949.0,0.82630310207605,1.25741122160309,2.01186060788076,-0.13142372481524,-2.99574178099488,-2.71423707448977,-2.3162,-2.677,1.2612,0.28,-0.07,0.13,0.007,-2.676336,-0.3158,1.4649,-0.1804,-1.4584,-0.3592,1.3149,1.5214,-1.9497,0.2323,-2.2519
28096,SEAGEN INC,Seattle Genetics Highlights Presentation Of Tucatinib HER2CLIMB Trial Results,7,increase,0.65,0.45,"highlighting tucatinib her2climb trial results is likely viewed positively by investors because it signals clinical progress for a her2 cancer therapy with commercial potential, though the actual impact depends on the specific data details and market expectations.",136,539,2.0,2019-12-11,88949.0,0.82630310207605,1.25741122160309,2.01186060788076,-0.13142372481524,-2.99574178099488,-2.71423707448977,-2.3162,-2.677,1.2612,0.28,-0.07,0.13,0.007,-2.676336,-0.3158,1.4649,-0.1804,-1.4584,-0.3592,1.3149,1.5214,-1.9497,0.2323,-2.2519
28104,SEAGEN INC,"UPDATE: Morgan Stanley Initiates Seattle Genetics With Equal-Weight, $123 Target Notes '2019 has been a pivotal year with upside data on the pipeline beyond lead asset Adcetris'; Equal-Weight, $123 Target Reflects 'current high expectations'",7,uncertain,0.8,0.2,"morgan stanley's initiation is neutral (equal-weight) which suggests no strong upgrade/downgrade in expectation, while the mention of upside pipeline data is positive but offset by the analyst noting 'current high expectations' and no price context, leaving net investor sentiment unclear.",172,419,1.0,2019-12-10,88949.0,-2.3162018507719,-0.67556072307318,1.28969443475519,-2.86808740347623,-2.58621224614002,-3.5656959935477004,-0.1314,-0.0373,1.2637,-0.08,0.31,-0.09,0.007,-0.0373039999999999,-2.677,-0.3158,1.4649,-0.1804,-1.4584,-0.3592,1.3149,1.5214,-1.9497,0.2323
28112,SEAGEN INC,"Morgan Stanley Initiates Coverage On Seattle Genetics with Equal-Weight Rating, Announces $123 Price Target",7,uncertain,0.75,0.25,an equal-weight initiation is broadly neutral and could raise attention but without context on the current share price relative to the $123 target the net effect on investor sentiment is ambiguous.,140,400,1.0,2019-12-10,88949.0,-2.3162018507719,-0.67556072307318,1.28969443475519,-2.86808740347623,-2.58621224614002,-3.5656959935477004,-0.1314,-0.0373,1.2637,-0.08,0.31,-0.09,0.007,-0.0373039999999999,-2.677,-0.3158,1.4649,-0.1804,-1.4584,-0.3592,1.3149,1.5214,-1.9497,0.2323
28120,SEAGEN INC,"Seattle Genetics, Takeda Report Added Analyses Of ADCETRIS ECHELON-1, ECHELON-2 Phase 3 Trials At ASH",7,uncertain,0.75,0.3,"the headline only says the companies reported added analyses at ash without stating whether the data were positive or negative, so investor reaction is ambiguous—results could materially boost sentiment if they strengthen efficacy/safety signals or harm it if they raise concerns, making the net effect uncertain.",152,407,1.0,2019-12-09,88949.0,-0.13142372481524,0.52572174207976,0.90248542416073,0.29019829817116,-0.7182074062200899,-1.20238821548558,-2.8681,-2.4577,1.2636,-0.33,0.37,0.11,0.007,-2.4581120000000003,-0.0373,-2.677,-0.3158,1.4649,-0.1804,-1.4584,-0.3592,1.3149,1.5214,-1.9497
28128,SIGMATRON INTERNATIONAL INC,"Sigmatron International Q2 EPS $0.15 Up From $(0.17) YoY, Sales $74.9M Down From $77.001M YoY",7,increase,0.75,0.6,"eps swung from a loss to a positive $0.15 (vs -$0.17) indicating an earnings turnaround that likely outweighs the modest ~2.7% yoy sales decline to $74.9m, so investor sentiment would likely increase.",163,348,2.0,2019-12-11,80274.0,2.25432105362415,-4.71852101041772,-4.88148725769351,-0.59387688525021,0.21459725653463,2.74349479852917,-13.2762,-13.5663,0.9982,0.28,-0.07,0.13,0.007,-13.562696,1.349,0.2345,-7.3675,2.0344,-2.5118,2.3905,-4.946,0.9567,-0.7993,0.9642
28136,SANGAMO THERAPEUTICS INC,"Sangamo Therapeutics shares are trading higher. The company announced early completion of the transfer to Pfizer of the SB-525 Hemophilia A gene therapy IND, earning a $25 million milestone payment.",7,increase,0.85,0.5,"positive — early completion and a $25m milestone payment deliver non-dilutive cash, third-party validation and de-risk the sb-525 program, although the payment size and transfer of development rights limit upside.",175,337,2.0,2019-12-23,88195.0,-1.22904647141695,-6.48044625217436,-6.81563882708237,-2.82909795641899,0.05945446216673,2.12378893491922,6.3577,6.1564,1.9409,0.1,0.19,-0.35,0.007,6.156610000000001,-1.2555,-4.4855,-1.7917,-1.3239,2.1035,-3.7121,1.3805,0.2316,-0.8277,0.8871
28144,SANGAMO THERAPEUTICS INC,Sangamo To Provide Updates At R&D Event Beginning At 8:00 a.m. ET; Co. Will Introduce New Gene Therapy And Genome Regulation Programs For Clinical Development With IND Targets In 2021 And 2022,7,increase,0.75,0.5,"announcement of new gene therapy and genome regulation programs with planned ind targets in 2021–2022 signals pipeline expansion and near-term clinical catalysts that are generally viewed positively by investors, though clinical and execution risk tempers the effect.",182,346,2.0,2019-12-17,88195.0,2.0631078630685797,7.2815585085292,-0.36407427783576,-1.64512731134891,-3.57143317551743,-3.1250050711084403,-1.5532,-1.751,1.9467,0.1,0.41,0.67,0.007,-1.75487,2.1534,2.1299,-3.7624,6.1564,-1.2555,-4.4855,-1.7917,-1.3239,2.1035,-3.7121
28152,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower on continued momentum after the company announced preliminary results from 3 patients in its Phase 1/2 study of ST-400.,7,decrease,0.85,0.6,"shares are trading lower following the preliminary 3‑patient st‑400 results, indicating negative investor sentiment likely driven by either disappointing/insufficient data and ongoing downward momentum.",169,259,0.0,2019-12-10,88195.0,-4.58310283720493,-9.00055786213049,-2.37438024042635,-11.57803982496261,-11.08236148212097,-11.8803368465183,-12.1726,-12.0271,1.9144,-0.08,0.31,-0.09,0.007,-12.026447999999998,-5.1261,-1.2632,-1.9086,-3.051,-1.751,2.1534,2.1299,-3.7624,6.1564,-1.2555
28160,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower after the company announced preliminary results from 3 patients in its Phase 1/2 study of ST-400.,7,decrease,0.8,0.5,"shares are trading lower after preliminary results from only 3 patients, suggesting investors reacted negatively—likely due to disappointing or inconclusive early data and uncertainty about the therapy's prospects.",166,331,0.0,2019-12-09,88195.0,-12.17264831066131,-18.81668709004389,-13.19108164696958,0.56058284826576,-0.34188002726615,2.55057137962135,-11.578,-10.9598,1.9068,-0.33,0.37,0.11,0.007,-10.955756,-12.0271,-5.1261,-1.2632,-1.9086,-3.051,-1.751,2.1534,2.1299,-3.7624,6.1564
28168,SANGAMO THERAPEUTICS INC,Sangamo Gives Preliminary Results from 3 Patients in its Phase 1/2 Study of ST-400,7,uncertain,0.85,0.5,"preliminary data from only three patients in an early phase 1/2 trial provide insufficient information on efficacy or safety to predict investor reaction, so the likely market impact is unclear pending detailed results.",157,466,1.0,2019-12-09,88195.0,-12.17264831066131,-18.81668709004389,-13.19108164696958,0.56058284826576,-0.34188002726615,2.55057137962135,-11.578,-10.9598,1.9068,-0.33,0.37,0.11,0.007,-10.955756,-12.0271,-5.1261,-1.2632,-1.9086,-3.051,-1.751,2.1534,2.1299,-3.7624,6.1564
28176,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading higher in sympathy with Audentes Therapeutics after the company announced it will be acquired by Astellas Pharma for $60 per share in cash.,7,increase,0.8,0.6,"sangamo shares trading higher in sympathy with audentes’ $60/share acquisition suggests investors see the deal as a positive signal for m&a interest and valuation upside across gene-therapy peers, boosting sentiment toward sangamo.",171,332,2.0,2019-12-03,88195.0,2.9023740440607,-20.36059435936636,-27.52858514510841,-1.01852416992187,-0.65056364294555,2.7884613946874,6.3611,7.6403,1.919,-0.66,0.6,-0.83,0.007,7.620640000000001,1.744,-1.1537,-1.1731,-10.9598,-12.0271,-5.1261,-1.2632,-1.9086,-3.051,-1.751
28184,COMPANHIA SIDERURGICA NACIONAL,Companhia Siderurgica shares are trading higher amid strength in Brazilian and other South American markets.,7,increase,0.85,0.5,"shares trading higher amid broader strength in brazilian and south american markets signals improved investor sentiment and demand for companhia siderurgica nacional, though lack of detail on price move or fundamentals keeps the magnitude moderate.",154,271,2.0,2019-12-23,85602.0,-1.6997151076793602,-2.2662868584797597,-2.54957267893127,-0.59347124770283,1.4964518513238542e-08,-0.88758010796698,5.3731,5.2071,1.5737,0.1,0.19,-0.35,0.007,5.20873,-1.7225,1.5197,-3.2047,2.4962,-1.38,3.3393,-0.9788,-3.2377,0.6439,-1.4818
28192,SIFCO INDUSTRIES INC,"How My Account Went From $400 To Nearly $4,000 In Just 10 Trading Days",7,uncertain,0.7,0.35,"the anecdotal, clickbait-style headline could spark short-term speculative interest among retail traders (mildly positive) but provides no fundamentals and may be viewed skeptically or as pump-and-dump, so the net effect on investor sentiment is ambiguous.",146,415,1.0,2019-12-20,49138.0,-1.563635841012,3.3766264177312397,18.70130649198618,1.13314343616366,3.17918776116823,5.3097293392661,7.8431,7.5674,0.5722,0.48,-0.3,-0.3,0.007,7.561444,-1.6279,-1.8677,0.9849,5.7522,0.2943,-0.9097,10.9576,-5.5519,6.5699,3.5153
28200,SIFCO INDUSTRIES INC,"SIFCO Industries Q4 EPS $0.43 Up From $(0.49) YoY, Sales $31.1M Up From $30.486M YoY",7,increase,0.85,0.6,"eps swung from a $0.49 loss to a $0.43 profit and revenue modestly increased year-over-year, signaling a meaningful improvement in profitability that should boost investor sentiment despite only slight top-line growth.",163,267,2.0,2019-12-16,49138.0,2.06489469856023,11.79350494084807,16.51917209606161,2.66159437596797,-6.896553074215,-8.783783287941741,25.5556,25.1185,0.5509,0.74,0.02,-0.04,0.007,25.140934,2.0028,2.0421,0.9021,7.5674,-1.6279,-1.8677,0.9849,5.7522,0.2943,-0.9097
28208,SIGNET JEWELERS LTD,Signet Jewelers shares are trading higher on continued strength from Thursday's earnings report. Wells Fargo raised the price target to $16/share but said the company's core fundamental business remains 'pressured.',7,increase,0.75,0.6,"shares trading higher and a raised price target are positive signals that should boost investor sentiment, although the analyst's warning about pressured core fundamentals tempers the upside, yielding a modest overall increase.",167,335,2.0,2019-12-06,12076.0,2.28376723825931,-2.38095174531257,-1.65209055645659,7.4474461376667,11.39476924551592,2.81609060847813,15.0363,13.2563,1.9826,0.91,0.24,0.37,0.007,13.225134,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976,-1.8157,-3.9035
28216,SIGNET JEWELERS LTD,"Wells Fargo Maintains Market Perform on Signet Jewelers, Raises Price Target to $16",7,increase,0.7,0.25,"maintaining a market perform rating is neutral, but the raised $16 price target represents a modestly positive update from a major broker and is likely to slightly improve investor sentiment.",148,259,2.0,2019-12-06,12076.0,2.28376723825931,-2.38095174531257,-1.65209055645659,7.4474461376667,11.39476924551592,2.81609060847813,15.0363,13.2563,1.9826,0.91,0.24,0.37,0.007,13.225134,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976,-1.8157,-3.9035
28224,SIGNET JEWELERS LTD,Signet Jewelers Trades Higher On Q3 Sales Beat,7,increase,0.85,0.6,"a q3 sales beat and the stock trading higher are positive signals that typically improve investor sentiment, though the effect may be moderated by margins, guidance, or other fundamentals.",140,265,2.0,2019-12-05,12076.0,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912,7.4474,7.1902,1.9484,0.13,-0.21,0.46,0.007,7.187108,13.2563,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976,-1.8157
28232,SIGNET JEWELERS LTD,Signet Jewelers shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,7,increase,0.9,0.8,beating q3 eps and sales expectations and issuing fy20 eps guidance above analysts' estimates are clear positive catalysts that typically boost investor sentiment and explain the stock trading higher.,163,270,2.0,2019-12-05,12076.0,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912,7.4474,7.1902,1.9484,0.13,-0.21,0.46,0.007,7.187108,13.2563,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976,-1.8157
28240,SIGNET JEWELERS LTD,"Signet Jewelers Sees FY20 Adj. EPS $3.11-$3.29 vs $2.90 Estimate, Comps Down 1-1.7% Year Over Year, Sales $6.01B-$6.05B vs $6.02B Est.",7,increase,0.75,0.4,"adjusted eps guidance beats estimates and sales are roughly in line, which should modestly boost investor sentiment despite a small year-over-year comps decline that tempers the upside.",187,333,2.0,2019-12-05,12076.0,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912,7.4474,7.1902,1.9484,0.13,-0.21,0.46,0.007,7.187108,13.2563,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976,-1.8157
28248,SIGNET JEWELERS LTD,"Signet Jewelers Q3 EPS $(0.76) Beats $(1.09) Estimate, Sales $1.188B Beat $1.14B Estimate",7,increase,0.8,0.6,"both eps and revenue beat consensus, indicating better-than-expected operating performance and likely improving outlook, although eps remains negative which tempers the upside.",162,265,2.0,2019-12-05,12076.0,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912,7.4474,7.1902,1.9484,0.13,-0.21,0.46,0.007,7.187108,13.2563,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976,-1.8157
28256,SIGNET JEWELERS LTD,Q3 Earnings Outlook For Signet Jewelers,7,uncertain,0.85,0.25,"the phrase is neutral and provides no directional details (better or worse guidance, revenue/earnings figures, or tone), so its impact on investor sentiment is ambiguous until the actual outlook details are disclosed.",138,265,1.0,2019-12-04,12076.0,7.4474461376667,28.528529312091287,26.42642459943713,-7.701150327920909,-12.57485689988857,-9.52112937550845,3.6737,2.5191,1.9247,0.6,0.13,0.24,0.007,2.51188,7.1902,13.2563,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458,1.1976
28264,SIGNET JEWELERS LTD,Shares of several retail companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,7,decrease,0.8,0.6,"signet, as a consumer retail jeweler, is likely to see weaker investor sentiment because heightened us-china trade uncertainty and broad retail selloffs tend to pressure consumer discretionary stocks and perceived near-term demand for discretionary items.",156,278,0.0,2019-12-03,12076.0,3.6737244576215704,29.51432087233818,29.6388563480312,-5.28035461902618,-1.9718328603808,-0.85469846534512,-7.7012,-6.4563,1.9128,-0.66,0.6,-0.83,0.007,-6.445752,2.5191,7.1902,13.2563,2.931,-1.0374,2.327,0.6073,-8.2545,-2.9099,4.9458
28272,SIRIUS X M HOLDINGS INC,DoJ Considers Blocking John Malone's Sirius-iHeartRadio Merger,7,decrease,0.7,0.45,"a doj consideration to block the sirius–iheartradio deal likely reduces the chance of expected merger synergies, growth and deal-related upside for sirius xm, increasing uncertainty and thus depressing investor sentiment.",145,399,0.0,2019-12-30,80924.0,0.8462615311145699,-0.2820871435232,0.2820871483113,-0.34915669821202,-0.07002295521822,0.63469782251954,-0.6307,-0.1536,0.8498,-0.57,0.19,0.56,0.007,-0.153314,0.6013,-1.021,0.0012,0.0964,-0.542,-0.559,-0.7111,-0.416,0.0648,0.898
28280,SIRIUS X M HOLDINGS INC,"FBN Securities Earlier Initiated Coverage On Sirius XM Holdings with Outperform Rating, Announced $8.5 Price Target",7,increase,0.7,0.5,"an analyst initiation with an outperform rating and a stated $8.50 price target is generally a positive signal that should boost investor sentiment, though the impact could be muted if the target is not meaningfully above the current share price or if other market factors offset it.",155,406,2.0,2019-12-17,80924.0,0.71531031280756,2.14592422788255,2.00286624667922,0.4335221368819399,0.87082644440603,1.1644821394071798,0.5755,0.482,0.8764,0.1,0.41,0.67,0.007,0.48086,0.7521,0.1844,0.9874,-1.3471,0.6899,-0.1296,-0.2715,-0.1536,0.6013,-1.021
28288,SIRIUS X M HOLDINGS INC,SiriusXM Announces Exclusive Radio Broadcast Agreement With Rolling Loud,7,increase,0.7,0.25,"an exclusive broadcast deal with rolling loud should modestly boost siriusxm's content differentiation and appeal to younger, live-music audiences and advertisers, though it's likely a limited, event-focused lift rather than a major structural change to fundamentals.",143,282,2.0,2019-12-13,80924.0,0.4335221368819399,3.7572218191894,2.45664850460292,0.29112054035067,7.270806179349165e-09,0.29112054764264,0.4354,0.4543,0.8613,-0.03,-0.27,-0.54,0.007,0.454239,-0.2109,0.482,0.7521,0.1844,0.9874,-1.3471,0.6899,-0.1296,-0.2715,-0.1536
