custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34129,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Jefferies On Chipotle Also Notes 'We maintain our 3Q SSS est of 8% (Cons 8.9%), but with sustained growth in DAUs, not-yet-fully unlocked Rewards opportunity, and strong brand equity, raise our PT to $820 on better visibility'",8,positive,0.8,0.7,"the news indicates a positive outlook for chipotle with sustained growth and an increased price target, despite slightly lower same-store sales estimates.",195,56,2,2019-09-25,91068.0,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512,-0.6392,-1.1525,0.7274,0.69,0.36,0.53,0.009,-1.150106,0.0878,0.5962,2.27,-0.4321,-1.0118,0.0544,0.0233,-0.8895,0.1844,1.9578
34137,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Jefferies Maintains Hold On Chipotle, Raises Target To $820 As Firm 'analyzed SafeGraph geolocation data, SimilarWeb app usage, & ListenFirst social engagement, and note data suggests that trends remain stable, despite tougher 3Q SSS compares'",8,positive,0.8,0.6,"the maintenance of a 'hold' rating with a raised target price indicates a stable outlook and potential for growth, which is generally viewed positively.",189,58,2,2019-09-25,91068.0,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512,-0.6392,-1.1525,0.7274,0.69,0.36,0.53,0.009,-1.150106,0.0878,0.5962,2.27,-0.4321,-1.0118,0.0544,0.0233,-0.8895,0.1844,1.9578
34145,CHIPOTLE MEXICAN GRILL INC,"Jefferies Maintains Hold on Chipotle Mexican Grill, Raises Price Target to $820",8,neutral,0.7,0.2,"while maintaining a 'hold' rating suggests a lack of strong conviction in either direction, raising the price target indicates a slightly more favorable outlook.",151,58,1,2019-09-25,91068.0,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512,-0.6392,-1.1525,0.7274,0.69,0.36,0.53,0.009,-1.150106,0.0878,0.5962,2.27,-0.4321,-1.0118,0.0544,0.0233,-0.8895,0.1844,1.9578
34153,CONSOLIDATED COMMS HLDGS INC,"Shares of small-cap telecom company Consolidated Communications Holdings are trading higher. Despite no company-specific news, shares have been highly volatile this month.",8,neutral,0.8,0.1,"the news indicates that shares are trading higher and experiencing volatility, but lacks specific positive or negative developments related to the company.",160,54,1,2019-09-25,90803.0,-0.7353008724749088,-5.042021750792469,-28.781513857198437,1.3483241200447085,4.8837215122024435,7.637235405648979,5.5432,4.7462,1.152,0.69,0.36,0.53,0.009,4.739319999999999,-0.272,1.34,-0.4769,0.0204,-1.6554,-2.6976,-9.7087,-7.3979,-0.8694,-8.4141
34161,CENTURY CASINOS INC,Century Casinos Reports Received Approval From West Virginia Lottery Commission For Purchase Of Mountaineer Casino,8,positive,0.9,0.8,"the approval from the west virginia lottery commission for the purchase of mountaineer casino indicates a significant step forward for century casinos, suggesting growth and expansion opportunities.",142,61,2,2019-09-25,79791.0,0.383628299459815,-3.708439429079402,-3.452685236366604,-0.990098062902689,-1.7199058607313522,-2.4390220943115937,-2.25,-2.8144,0.7978,0.69,0.36,0.53,0.009,-2.809482,0.7017,-0.7888,-0.6658,-3.1029,3.0147,-0.2433,-2.4322,0.8504,-0.3587,1.5991
34169,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals Option Alert: Mar 20 $7.5 Calls at the Ask: 600 @ $0.75 vs 906 OI; Earnings 11/6 After Close [est] Ref=$5.22,8,positive,0.85,0.7,the increase in call options activity indicates bullish sentiment among investors ahead of the earnings report.,179,361,2,2019-09-25,91606.0,-4.332125931978226,-8.122740146429674,-18.77256229187737,-3.811252862215042,-19.93957236732532,-19.330288003040263,4.5283,3.6008,1.3485,0.69,0.36,0.53,0.009,3.5888349999999996,-3.7883,0.2647,0.0683,-4.0604,4.1827,-5.7133,-1.9796,-2.9645,-0.9428,-2.0155
34177,CROCS INC,"Piper Jaffray Reiterates Overweight, $32 Target On Crocs Firm Notes 'HQ Visit Gives Us Confidence That Brand Heat Has Room To Run'; Cites 3 Reasons:",8,positive,0.9,0.8,"the reiteration of an 'overweight' rating and a target price of $32, along with confidence from a recent hq visit, suggests strong optimism about crocs' brand performance.",157,67,2,2019-09-25,91090.0,-0.1429046387784183,1.0896760934155705,8.949628900157848,-2.661869674921036,0.1851139564511994,-2.2751932840580302,3.4368,2.6687,1.1055,0.69,0.36,0.53,0.009,2.665005,0.3014,-0.9517,0.401,4.436,0.8479,0.7664,-1.3928,1.0766,6.3669,-0.413
34185,CINTAS CORP,Cintas Trades Higher After Q1 Print: 3 Takes From The Street,8,positive,0.8,0.7,"the phrase 'trades higher' suggests that the stock price has increased following the q1 report, indicating a positive market reaction.",138,56,2,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34193,CINTAS CORP,"UPDATE: Morgan Stanley On Cintas Also Notes 'with all of the additional noise in the marketplace from interest rates, tariffs,and the upcoming election, management is more cautious now than it was at the beginning of the summer'",8,negative,0.8,0.7,"the statement indicates that management is more cautious due to various market uncertainties, which suggests a negative outlook for cintas corp.",166,54,0,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34201,CINTAS CORP,"UPDATE: Morgan Stanley Maintains Underweight On Cintas, Raises Target To $217 As Firm Notes 'Solid Quarter, but Still Cautious on Macro'",8,neutral,0.7,0.1,"while morgan stanley acknowledges a solid quarter for cintas, maintaining an underweight rating indicates a cautious outlook, balancing the positive performance with macroeconomic concerns.",154,60,1,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34209,CINTAS CORP,"UPDATE: Stifel Maintains Hold On Cintas, Raises Target To $256 As Firm Notes Co. 'is benefiting from solid new business wins, some pricing, and G&K synergies in the Uniforms business, and good momentum in the Safety business'",8,positive,0.8,0.7,"the news highlights cintas corp's solid business performance and growth potential, indicating a favorable outlook.",175,49,2,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34217,CINTAS CORP,"UPDATE: Credit Suisse On Cintas Notes 'gross margin expansion of 140bps was impressive + underscores CTAS's leadership/scale advantage in the uniform ecosystem'; Notes Risks Include: Slowing Full-Time Employment, Raised Wage Or Cost Pressure, Competition'",8,positive,0.8,0.6,"the report highlights impressive gross margin expansion, indicating strong performance and competitive advantage, despite acknowledging some risks.",172,50,2,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34225,CINTAS CORP,"UPDATE: Credit Suisse Maintains Neutral On Cintas, Raises Target To $225 Notes Co's 'Impressive model that is discounted in the stock'",8,positive,0.8,0.7,"the news indicates that credit suisse has a positive outlook on cintas corp by maintaining a neutral rating while raising the target price, suggesting confidence in the company's business model.",152,63,2,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34233,CINTAS CORP,"Baird Maintains Outperform on Cintas, Raises Price Target to $300",8,positive,0.9,0.8,the maintenance of an 'outperform' rating and an increase in the price target to $300 indicates a favorable outlook for cintas corp.,139,58,2,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34241,CINTAS CORP,"Morgan Stanley Maintains Underweight on Cintas, Raises Price Target to $217",8,negative,0.8,0.6,"maintaining an 'underweight' rating typically indicates a negative outlook on the stock, despite the raised price target.",139,53,0,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34249,CINTAS CORP,"Credit Suisse Maintains Neutral on Cintas, Raises Price Target to $225",8,neutral,0.8,0.1,"while the price target increase could be seen as a positive sign, maintaining a 'neutral' rating suggests that credit suisse does not expect significant changes in performance, leading to an overall neutral interpretation.",138,68,1,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34257,CINTAS CORP,"RBC Capital Maintains Outperform on Cintas, Raises Price Target to $275",8,positive,0.9,0.8,the maintenance of an 'outperform' rating and an increase in the price target indicates a favorable outlook for cintas corp.,140,55,2,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34265,CINTAS CORP,"Stifel Nicolaus Maintains Hold on Cintas, Raises Price Target to $256",8,neutral,0.7,0.1,"the news indicates a maintenance of the 'hold' rating, which suggests stability, while the price target increase could be seen as slightly positive, but overall it does not indicate a strong positive or negative sentiment.",140,71,1,2019-09-25,23660.0,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204,5.7428,5.013,1.056,0.69,0.36,0.53,0.009,5.00516,0.949,-0.0601,0.2071,-0.7609,0.5057,-0.9723,0.1711,-0.296,1.4386,0.2757
34273,C T O REALTY GROWTH INC NEW,"Consolidated Tomoka Reports Purchase Of Single-Tenant Property Leased To Party City In Oceanside, New York For $7.1M",8,positive,0.85,0.7,the purchase of a property leased to a well-known retailer like party city indicates a strategic investment that could enhance revenue and growth for c t o realty growth inc.,162,62,2,2019-09-25,26650.0,-0.6415124051272869,-1.4815965523224173,-2.138386301707662,-0.5389230325818062,-2.1213831867323174,-1.263186966979768,-1.46,-1.8476,0.5431,0.69,0.36,0.53,0.009,-1.843739,-0.4278,0.3281,0.5648,0.5995,-0.6412,-0.1187,0.4702,-1.1103,-0.7406,0.2286
34281,CYTOSORBENTS CORP,CytoSorbents Highlights Survival Benefit Of CytoSorb Therapy In Septic Shock,8,positive,0.9,0.8,"the mention of a 'survival benefit' from cytosorb therapy in septic shock suggests a favorable outcome for patients, indicating a positive development for cytosorbents corp.",145,67,2,2019-09-25,15127.0,-3.591683506965637,-7.561438512069197,-18.147448651087917,-7.130126655101776,-5.786621700016992,-5.272726955686602,1.5355,0.4456,1.5699,0.69,0.36,0.53,0.009,0.4432690000000001,-2.957,0.6727,-1.8757,-5.304,7.6852,-0.8371,1.5097,-0.5488,-3.4727,-9.9037
34289,DEUTSCHE BANK A G,"Deutsche Bank CFO Says Will See How To Compensate For Lost Earnings, Including Charging Higher Fees",8,negative,0.8,0.7,"the mention of compensating for lost earnings and the potential for charging higher fees suggests financial difficulties, which is generally viewed negatively.",147,55,0,2019-09-25,89199.0,-2.110815979540348,-5.145117219437434,-8.443270302836437,-2.6957642287015915,-5.131412508641375,-6.071868521506185,0.0,-0.8465,1.2119,0.69,0.36,0.53,0.009,-0.8452109999999999,-1.6229,2.6304,-1.4057,-1.762,1.2612,-1.5265,-1.1154,-0.9081,-0.4791,-0.8203
34297,DEUTSCHE BANK A G,Deutsche Bank CFO Says Bank Is On Track For Cost Target For Year,8,positive,0.9,0.7,"the statement indicates that deutsche bank is successfully meeting its cost targets, which is generally a sign of good financial management and operational efficiency.",141,56,2,2019-09-25,89199.0,-2.110815979540348,-5.145117219437434,-8.443270302836437,-2.6957642287015915,-5.131412508641375,-6.071868521506185,0.0,-0.8465,1.2119,0.69,0.36,0.53,0.009,-0.8452109999999999,-1.6229,2.6304,-1.4057,-1.762,1.2612,-1.5265,-1.1154,-0.9081,-0.4791,-0.8203
34305,DELEK U S HOLDINGS INC NEW,"Wells Fargo Maintains Outperform on Delek US Hldgs, Lowers Price Target to $44",8,negative,0.8,0.6,"while wells fargo maintains an 'outperform' rating, the lowering of the price target to $44 suggests a less optimistic outlook for delek us holdings.",153,61,0,2019-09-25,91215.0,-0.9687853045761584,-3.5522058996709016,-5.462859916916052,-2.9906513169407845,-1.8638536969869723,-1.2503373002560214,2.2846,1.1021,1.7059,0.69,0.36,0.53,0.009,1.0985290000000003,-0.2784,-0.2284,-0.9441,3.3028,0.6034,-1.4409,-2.6818,-3.6091,3.3719,0.615
34313,DOLBY LABORATORIES INC,"Amazon Unveils Echo Studio, Supports 3D Audio, Dolby Atmos",8,positive,0.8,0.7,"the announcement of amazon's echo studio supporting dolby atmos suggests a growing adoption of dolby's technology, which is beneficial for dolby laboratories inc.",144,57,2,2019-09-25,90550.0,1.612642966210842,0.5059282917710295,-2.2608701229842043,-0.4155319184064865,0.6298501183696681,-1.1266250275441592,1.5086,0.816,0.993,0.69,0.36,0.53,0.009,0.8144300000000001,2.0108,-0.142,0.8279,1.788,-0.4437,-0.7498,-0.842,-0.9029,-2.2625,0.9425
34321,DURECT CORP,Durect shares are trading higher despite no company-specific news. The stock has rallied approximately 45% in the past month.,8,positive,0.8,0.7,"the significant increase in durect shares, despite the absence of specific news, suggests strong market sentiment and investor interest, indicating a positive outlook for the company.",148,67,2,2019-09-25,88626.0,1.8691569566726685,-15.88785686142311,-17.28972458902165,-0.9049764834344388,2.3364461866740793,15.26316259465954,-2.2831,-3.3209,1.4814,0.69,0.36,0.53,0.009,-3.314266,2.4675,-8.266,-7.8335,-6.1925,9.1484,0.4748,0.1224,-0.4716,0.7357,-4.1029
34329,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $95",8,positive,0.8,0.6,the maintenance of an equal-weight rating combined with a raised price target suggests a favorable outlook for duke energy's stock performance.,142,55,2,2019-09-25,27959.0,0.2083301544189453,-1.3437509198758857,0.0312487274113149,0.9224290028214456,1.0601471649977157,1.8943813846987956,-0.2908,-0.3805,0.1155,0.69,0.36,0.53,0.009,-0.379495,0.2467,0.1247,-0.4814,0.4839,-1.3548,0.3097,2.0026,-0.211,-0.6486,-0.1992
34337,DYNAVAX TECHNOLOGIES CORP,"Dynavax Technologies shares are trading lower despite no company-specific news. Stocks in the broader healthcare space have been volatile amid the 2020 Democratic primaries, in which healthcare policy has been a key issue.",8,negative,0.8,0.6,"the decline in dynavax technologies shares, despite the absence of company-specific news, suggests a negative sentiment influenced by broader market volatility in the healthcare sector.",172,61,0,2019-09-25,90029.0,-9.456267207860948,-16.784870985090816,-5.4373526908553576,-2.6143869385123253,-2.4017497172304947,1.590902168462338,-5.3691,-6.1661,1.1327,0.69,0.36,0.53,0.009,-6.159663000000001,-9.0009,-6.871,0.4,-1.7004,3.7492,-0.0731,2.2015,6.302,-1.1246,4.6279
34345,DYNATRONICS CORP,"Dynatronics Q4 EPS $(0.05) Beats $(0.06) Estimate, Sales $15.508M Beat $14.9M Estimate",8,positive,0.8,0.7,"dynatronics corp reported a smaller loss than expected and exceeded sales estimates, indicating better-than-anticipated financial performance.",159,53,2,2019-09-25,31051.0,-7.500002533197403,-9.99999979206504,-15.833337162805606,-0.7692300714552402,-0.7692300714552402,4.032254216998377,-6.9767,-6.9105,-0.1224,0.69,0.36,0.53,0.009,-6.901244,-7.5592,-9.9887,1.0346,8.7902,-2.0449,-4.1064,0.7417,0.8467,1.3834,-5.2134
34353,EBAY INC,5 Questions To Ask Yourself Before Splurging On That Big Purchase,8,neutral,0.8,0.1,the news article discusses general consumer behavior regarding big purchases and does not provide specific information or implications about ebay inc.,132,53,1,2019-09-25,86356.0,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385,-0.7964,-1.4946,0.9946,0.69,0.36,0.53,0.009,-1.491674,-0.404,-0.8181,1.0806,0.1782,0.7672,-1.3829,-0.4425,-0.8788,0.2745,0.4991
