custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36069,TELEPHONE & DATA SYSTEMS INC,JP Morgan Upgrades Telephone and Data to Neutral,0,increase,0.8,0.25,,117,225,2.0,2019-08-05,63773.0,-1.25230262055993,-7.25598289172588,-8.47145216580769,-12.25992292165756,-15.24428036772012,-16.863819119569108,-0.9486,2.0606,0.9557,-3.07,-0.01,0.0,0.007,1.978399,-2.4921,-2.3853,0.2767,-3.8859,-0.0654,-0.7876,0.8029,-1.8451,0.1696,-0.8887
36077,TELEPHONE & DATA SYSTEMS INC,"Telephone and Data Q2 EPS $0.28 Misses $0.29 Estimate, Sales $1.261B Miss $1.29B Estimate",0,decrease,0.8,0.25,,139,226,0.0,2019-08-01,63773.0,-12.25992292165756,-14.40460952233053,-21.83098499377083,-1.9108312204480096,-2.41399896145546,-3.28946925106776,-3.4014,-2.4399,0.9423,-1.04,-0.42,-1.9,0.007,-2.428408,-11.4471,2.0606,-2.4921,-2.3853,0.2767,-3.8859,-0.0654,-0.7876,0.8029,-1.8451
36085,TIDEWATER INC NEW,"Tidewater Q1 EPS $(0.42) Misses $(0.34) Estimate, Sales $125.859M Miss $132.03M Estimate",0,decrease,0.9,0.65,,139,290,0.0,2019-08-12,50606.0,-4.54814210534095,-3.07147369191537,-8.15121176897599,-0.8421044796705199,-0.7898874361672199,-4.7522775693960195,-10.138,-8.5979,1.2128,-1.32,0.28,-0.27,0.007,-8.544103999999999,-6.3379,0.086,-3.1419,3.5279,1.4761,-0.9464,1.7162,1.0183,-3.9101,-1.1338
36093,TELEDYNE TECHNOLOGIES,Teledyne Awarded $22M Contract For Autonomous Underwater Vehicles,0,increase,0.75,0.18,,122,220,2.0,2019-08-19,87445.0,-0.03955404972657,1.1141525071362002,1.9481172477582,2.04878002405166,3.773585664947339,1.37480784156498,0.8376,-0.3005,0.9896,1.14,0.01,0.22,0.007,-0.297544,0.6956,-0.0586,0.805,0.949,0.2796,0.2612,0.0971,-0.5841,-0.7633,1.0646
36101,BIO TECHNE CORP,"Bio-Techne Q4 Adj. EPS $1.25 Misses $1.33 Estimate, Sales $191.7M Miss $197.77M Estimate",0,decrease,0.85,0.6,,137,226,0.0,2019-08-06,75694.0,-1.9263407215476,1.57095182828412,-0.63890250161422,-3.1695947051048203,-5.44600951215716,-5.07256203966802,-2.6768,-4.146,1.1134,1.29,-0.42,-0.59,0.007,-4.120086000000001,-2.0113,0.5663,-0.9721,0.5954,1.9187,0.783,0.2988,0.7181,-3.1388,0.1484
36109,TENAX THERAPEUTICS INC,Tenax Therapeutics Conducting Double-Blind Placebo Controlled Phase 2 Trial Designed To Evaluate Levosimendan In Patients With Pulmonary Hypertension,0,increase,0.75,0.4,,140,161,2.0,2019-08-23,93237.0,2.39999778568744,-3.1999967090184005,5.60000446170312,0.84616178646683,0.78586281266335,4.41593413291205,5.9412,6.1733,0.0295,-2.66,-0.55,-0.18,0.007,6.012670000000001,2.3611,-5.458,1.6156,-0.88,-0.8279,2.5017,4.8026,-2.3793,3.9287,-0.012
36117,TELECOM ARGENTINA S A,Telecom Argentina Late Monday Reported Q2 Sales $46.235M Down From $53.74M YoY,0,decrease,0.8,0.5,,132,290,0.0,2019-08-13,81133.0,-6.751822680234899,0.80720811183199,-11.26720062131388,-33.37579369544983,-28.01100881554488,-30.72847698643002,4.7801,3.5755,0.8264,1.47,-0.17,-0.53,0.007,3.558292,-4.321,7.6816,2.6303,-8.8181,5.205,1.03,-2.4759,-1.7523,-0.5586,-7.4778
36125,TELECOM ARGENTINA S A,Telecom Argentina Q2 Sales $46.235M Down From $53.744M YoY,0,decrease,0.8,0.6,,128,162,0.0,2019-08-13,81133.0,-6.751822680234899,0.80720811183199,-11.26720062131388,-33.37579369544983,-28.01100881554488,-30.72847698643002,4.7801,3.5755,0.8264,1.47,-0.17,-0.53,0.007,3.558292,-4.321,7.6816,2.6303,-8.8181,5.205,1.03,-2.4759,-1.7523,-0.5586,-7.4778
36133,TELECOM ARGENTINA S A,"Bank of America Downgrades Telecom Argentina to Underperform, Lowers Price Target to $15",0,decrease,0.9,0.7,,127,221,0.0,2019-08-08,81133.0,8.05230587720871,-24.15691087326413,-24.59639875775868,-2.70618591457605,-5.447713509201639,-9.47242133849832,-3.7748,-5.2009,0.6838,1.97,0.04,-0.23,0.007,-5.128886,8.5787,-32.5143,3.5755,-4.321,7.6816,2.6303,-8.8181,5.205,1.03,-2.4759
36141,TEVA PHARMACEUTICAL INDS LTD,"Shares of several healthcare companies are trading lower after an Oklahoma Judge ruled against Johnson & Johnson in its opioid case. The case is viewed as potential precedent for 2,000 other pending suits expected to be heard in Ohio in October.",0,decrease,0.7,0.5,,159,482,0.0,2019-08-27,75652.0,3.72578240931034,5.81221861448963,23.99403342902155,5.24822510778903,2.2038545485209,-0.40268102851043,-9.5687,-8.9607,1.3583,-0.46,-0.88,-0.67,0.007,-8.950882,2.7951,-1.7084,-1.0521,1.9014,0.6842,-4.899,1.7594,6.0313,9.0379,1.1473
36149,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceutical Indus Option Alert: Jan, 2021 $10 Calls at the Ask: 1000 @ $1.761 vs 20659 OI; Ref=$7.5",0,increase,0.6,0.2,,154,353,2.0,2019-08-26,75652.0,-9.56873372197151,-6.33423549106302,9.56873328516079,-2.89256237447261,-5.36912250112736,0.57061317588582,5.2482,3.8126,1.3371,1.08,-0.02,-0.17,0.007,3.797132,-8.9607,2.7951,-1.7084,-1.0521,1.9014,0.6842,-4.899,1.7594,6.0313,9.0379
36157,TEVA PHARMACEUTICAL INDS LTD,"Teva shares are trading higher, potentially in anticipation of an Oklahoma court's expected 4pm decision in an opioid case against Johnson & Johnson. While Teva previously settled an opioid case in Oklahoma, the J&J verdict could impact the sector.",0,increase,0.65,0.25,,163,353,2.0,2019-08-26,75652.0,-9.56873372197151,-6.33423549106302,9.56873328516079,-2.89256237447261,-5.36912250112736,0.57061317588582,5.2482,3.8126,1.3371,1.08,-0.02,-0.17,0.007,3.797132,-8.9607,2.7951,-1.7084,-1.0521,1.9014,0.6842,-4.899,1.7594,6.0313,9.0379
36165,TEVA PHARMACEUTICAL INDS LTD,TEVA shares are trading higher after the company announced a generic EpiPen Jr in the U.S.,0,increase,0.8,0.6,,134,225,2.0,2019-08-20,75652.0,6.276741623878471,-4.2796030702168,1.28387565799941,4.68019023537635,8.9285745388288,6.5079336064997,4.4709,5.4648,1.3181,-0.75,0.3,-0.5,0.007,5.452475000000001,5.1494,-2.4244,0.6447,3.8126,-8.9607,2.7951,-1.7084,-1.0521,1.9014,0.6842
36173,TEVA PHARMACEUTICAL INDS LTD,"Teva Announces Availability Of A Generic Equivalent Of EpiPen Jr Auto-Injector, 0.15 mg In The United States",0,increase,0.8,0.35,,140,348,2.0,2019-08-20,75652.0,6.276741623878471,-4.2796030702168,1.28387565799941,4.68019023537635,8.9285745388288,6.5079336064997,4.4709,5.4648,1.3181,-0.75,0.3,-0.5,0.007,5.452475000000001,5.1494,-2.4244,0.6447,3.8126,-8.9607,2.7951,-1.7084,-1.0521,1.9014,0.6842
36181,TEVA PHARMACEUTICAL INDS LTD,"House Oversight Panel Chairman Renews Request for Documents From Mylan, Teva Pharmaceutical and Heritage Pharmaceuticals on Generic Drug Price Increases[ Says Panel is Probing Mylan, Teva and Heritage's Apparent Coordinated Obstruction of Drug Pricing Investigation",0,decrease,0.8,0.4,,164,290,0.0,2019-08-14,75652.0,-2.2222276777029,18.25396177252924,10.47618764281468,0.28490000404417,0.28490000404417,-3.42935520574415,-10.5114,-6.8217,1.3178,-2.95,0.22,-0.51,0.007,-6.630889999999999,-2.4401,2.0118,3.1457,5.4648,5.1494,-2.4244,0.6447,3.8126,-8.9607,2.7951
36189,TEVA PHARMACEUTICAL INDS LTD,Teva shares trading lower despite reporting a Q2 earnings and sales beat.,0,decrease,0.85,0.6,,128,157,0.0,2019-08-07,75652.0,0.0,-13.58024364097116,2.19478564871886,-9.83397141098976,-10.17811895264709,-9.83397139684655,3.2578,3.1613,1.2802,0.07,0.08,-0.9,0.007,3.161186,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648,5.1494
36197,TEVA PHARMACEUTICAL INDS LTD,From Teva Q2 Earnings Conference Call: CEO Says Will Stay With Co. For At Least Through 5-Year Contract,0,increase,0.7,0.3,,138,161,2.0,2019-08-07,75652.0,0.0,-13.58024364097116,2.19478564871886,-9.83397141098976,-10.17811895264709,-9.83397139684655,3.2578,3.1613,1.2802,0.07,0.08,-0.9,0.007,3.161186,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648,5.1494
36205,TEVA PHARMACEUTICAL INDS LTD,From Teva Q2 Earnings Conference Call: Sees Likely Some Opioid Cases In States Could Be Settled,0,increase,0.67,0.28,,138,225,2.0,2019-08-07,75652.0,0.0,-13.58024364097116,2.19478564871886,-9.83397141098976,-10.17811895264709,-9.83397139684655,3.2578,3.1613,1.2802,0.07,0.08,-0.9,0.007,3.161186,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648,5.1494
36213,TEVA PHARMACEUTICAL INDS LTD,"Teva Reports Q2 Earnings Beat, Reaffirms Guidance",0,increase,0.8,0.65,,126,156,2.0,2019-08-07,75652.0,0.0,-13.58024364097116,2.19478564871886,-9.83397141098976,-10.17811895264709,-9.83397139684655,3.2578,3.1613,1.2802,0.07,0.08,-0.9,0.007,3.161186,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648,5.1494
36221,TEVA PHARMACEUTICAL INDS LTD,Teva Pharma Reports CFO Mike McClellan To Step Down; Co. Initiated Search For Replacement,0,uncertain,0.7,0.3,,135,349,1.0,2019-08-07,75652.0,0.0,-13.58024364097116,2.19478564871886,-9.83397141098976,-10.17811895264709,-9.83397139684655,3.2578,3.1613,1.2802,0.07,0.08,-0.9,0.007,3.161186,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648,5.1494
36229,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceutical Indus Q2 Adj. EPS $0.6 Beats $0.57 Estimate, Sales $4.337B Beat $4.25B Estimate",0,increase,0.85,0.6,,148,161,2.0,2019-08-07,75652.0,0.0,-13.58024364097116,2.19478564871886,-9.83397141098976,-10.17811895264709,-9.83397139684655,3.2578,3.1613,1.2802,0.07,0.08,-0.9,0.007,3.161186,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648,5.1494
36237,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Q2 Earnings Preview,0,uncertain,0.8,0.2,,121,157,1.0,2019-08-06,75652.0,3.25779058039188,-0.28328583621318,-0.70821128230268,-0.3816820448264399,1.5685741594495542e-08,-1.26103282288643,-9.834,-11.564,1.2785,1.29,-0.42,-0.59,0.007,-11.490265,3.1613,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401,2.0118,3.1457,5.4648
36245,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Oct 18 $10 Calls Sweep (11) near the Ask: 936 @ $0.29 vs 1566 OI; Earnings 8/7 Before Open Ref=$7.85,0,uncertain,0.7,0.2,,162,413,1.0,2019-08-01,75652.0,0.38314445409923,-6.896551010299561,-21.32822558357675,0.25284425355494,0.89058133047648,5.1724118971614,-1.261,0.1564,1.3661,-1.04,-0.42,-1.9,0.007,0.1527440000000004,1.5646,3.7845,-11.564,3.1613,-2.529,-2.7285,1.6634,-1.5671,-6.8217,-2.4401
36253,TEREX CORP NEW,"Steve Filipov, President Of Terex Cranes, To Leave Terex",0,decrease,0.65,0.25,,119,226,0.0,2019-08-01,58318.0,-1.04566449299454,-6.6573714356642695,-18.29832519935597,-5.785887688398359,-8.11707485521741,-7.783160478110809,-5.78,-4.2429,1.4955,-1.04,-0.42,-1.9,0.007,-4.23168,0.2484,-0.298,-2.1433,-1.5946,-2.0516,-2.7853,0.0626,-0.4588,-1.227,-3.5981
36261,TELEFLEX INC,Teleflex shares are trading higher on seemingly no company-specific news. The overall market is rebounding from yesterday's news that China retaliated in the trade war.,0,increase,0.75,0.3,,133,353,2.0,2019-08-06,44329.0,-1.34550305083394,2.18367824011338,1.51993088045425,-2.97495499253273,-3.0339909406291903,3.19656711463423,3.4484,2.2531,0.9333,1.29,-0.42,-0.59,0.007,2.237443,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901,-1.0792,-1.0577,0.1509
36269,TELEFLEX INC,"Barclays Maintains Equal-Weight on Teleflex, Raises Price Target to $356",0,increase,0.7,0.25,,120,156,2.0,2019-08-05,44329.0,3.4483730792999197,4.30975032535831,5.58599216985795,-0.0608460919465799,6.360751604590301,4.1114500898376605,-2.975,-0.2348,0.9211,-3.07,-0.01,0.0,0.007,-0.1542230000000004,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901,-1.0792,-1.0577
36277,TELEFLEX INC,"JMP Securities Maintains Market Outperform on Teleflex, Raises Price Target to $395",0,increase,0.85,0.6,,120,156,2.0,2019-08-05,44329.0,3.4483730792999197,4.30975032535831,5.58599216985795,-0.0608460919465799,6.360751604590301,4.1114500898376605,-2.975,-0.2348,0.9211,-3.07,-0.01,0.0,0.007,-0.1542230000000004,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901,-1.0792,-1.0577
36285,TELEFLEX INC,"Raymond James Maintains Strong Buy on Teleflex, Raises Price Target to $420",0,increase,0.85,0.6,,119,225,2.0,2019-08-02,44329.0,-2.97495499253273,2.8504184483262,2.4365468290264003,6.42550736665725,4.17483640658282,3.08187877049168,-0.0608,0.7128,0.8948,-0.87,-0.32,0.06,0.007,0.7106760000000001,-0.2348,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901,-1.0792
36293,TELEFLEX INC,"Morgan Stanley Maintains Overweight on Teleflex, Raises Price Target to $392",0,increase,0.85,0.6,,118,225,2.0,2019-08-02,44329.0,-2.97495499253273,2.8504184483262,2.4365468290264003,6.42550736665725,4.17483640658282,3.08187877049168,-0.0608,0.7128,0.8948,-0.87,-0.32,0.06,0.007,0.7106760000000001,-0.2348,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901,-1.0792
36301,TELEFLEX INC,Teleflex shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,0,increase,0.85,0.6,,122,220,2.0,2019-08-01,44329.0,-0.0608460919465799,1.33030862297058,2.00049704480855,-2.11478527635335,-3.14175490340495,-2.13734696367385,6.4255,7.3837,0.8973,-1.04,-0.42,-1.9,0.007,7.351692000000001,0.7128,-0.2348,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901
36309,TELEFLEX INC,Teleflex Reaffirms FY19 Adj. EPS Guidance $10.90-$11.10 vs $11.04 Estimate,0,increase,0.7,0.25,,127,220,2.0,2019-08-01,44329.0,-0.0608460919465799,1.33030862297058,2.00049704480855,-2.11478527635335,-3.14175490340495,-2.13734696367385,6.4255,7.3837,0.8973,-1.04,-0.42,-1.9,0.007,7.351692000000001,0.7128,-0.2348,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901
36317,TELEFLEX INC,"Teleflex Q2 Adj. EPS $2.66 Beats $2.59 Estimate, Sales $652.5M Beat $637.02M Estimate",0,increase,0.9,0.4,,133,225,2.0,2019-08-01,44329.0,-0.0608460919465799,1.33030862297058,2.00049704480855,-2.11478527635335,-3.14175490340495,-2.13734696367385,6.4255,7.3837,0.8973,-1.04,-0.42,-1.9,0.007,7.351692000000001,0.7128,-0.2348,2.2531,-1.4178,0.5424,2.1662,-0.3699,-0.0468,1.3301,0.7901
36325,TREDEGAR CORP,"Tredegar Q2 EPS $0.44 Up From $0.35 YoY, Sales $248.248M Down From $263.759M YoY",0,uncertain,0.7,0.3,,138,543,1.0,2019-08-08,75649.0,3.83211150765419,6.32602793743208,7.360091779753559,0.6341117434203599,0.06305311811325,-0.99813344881687,3.5917,1.2572,1.1891,1.97,0.04,-0.23,0.007,1.2421729999999995,4.7526,6.9923,-0.6285,0.0068,-0.7574,1.2147,0.6376,-0.7127,-0.5552,-2.5917
36333,TEXTAINER GROUP HOLDINGS LTD,Textainer Group shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,0,decrease,0.9,0.6,,129,226,0.0,2019-08-07,92379.0,0.65530422143638,-11.14023467196041,-0.5242463649550799,3.62400561571121,-2.86624665027876,-6.53728620822821,-16.612,-16.6884,0.9886,0.07,0.08,-0.9,0.007,-16.688202,-1.2993,-5.0932,-0.6162,-4.025,1.0402,-0.7551,1.275,5.9421,1.2899,0.8837
36341,TEXTAINER GROUP HOLDINGS LTD,"Textainer Group Holdings Q2 EPS $0.16 Misses $0.32 Estimate, Sales $155.11M Miss $157.43M Estimate",0,decrease,0.9,0.7,,140,162,0.0,2019-08-06,92379.0,-16.6120171546936,-24.48087302809493,-18.46994202639117,-6.263270974159239,-9.80592456696037,-9.24973931125819,3.624,2.353,0.9913,1.29,-0.42,-0.59,0.007,2.338223,-16.6884,-1.2993,-5.0932,-0.6162,-4.025,1.0402,-0.7551,1.275,5.9421,1.2899
36349,TARGET CORP,"Target Corp Executive Officer Mark J. Tritton Reports Open Market Sale  Of 15,000 Common Shares On Aug 26 At $105/Share",0,decrease,0.4,0.2,,130,418,0.0,2019-08-28,49154.0,1.43796876072883,2.01127758568413,2.3872189059862303,-0.06681273225694,1.1691942581822898,-1.52370456519529,1.6237,1.0366,0.8593,0.68,0.47,0.62,0.007,1.0323760000000002,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215,-1.7985,0.6607,-0.6338,-0.2244
36357,TARGET CORP,Coming To A Target Near You: Mini Disney Stores,0,increase,0.78,0.35,,110,225,2.0,2019-08-26,49154.0,-0.06681273225694,1.85167738151783,3.8751601284479,-2.66177747398614,0.4757261586127099,20.99847942418529,1.2368,0.3095,0.8536,1.08,-0.02,-0.17,0.007,0.3079119999999999,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215,-1.7985,0.6607
36365,TARGET CORP,Target's 'Transformational Quarter' Keeps Analysts Bullish On The Future,0,increase,0.9,0.65,,114,161,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36373,TARGET CORP,"UPDATE: Bank Of America Sees Target 'as a key beneficiary of Discount Store Decade tailwinds including:' Demographics, Strong New Home Sales, Competitor Store Closings, Growing Alternative Profit Stream Opportunities",0,increase,0.85,0.6,,141,161,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36381,TARGET CORP,"UPDATE: Bank Of America Reiterates Buy On Target, Raises Target To $125 As Firm Notes 'It's STILL not too late to buy TGT'",0,increase,0.85,0.7,,130,220,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36389,TARGET CORP,"UPDATE: Morgan Stanley Maintains Equal-Weight On Target, Raises Target To $107 As Firm Notes Co's 'Banner Q2 and raised 2019 guide are evidence TGT's formula (anchored by curated merchandise and customer friendly fulfillment) is working'",0,increase,0.85,0.5,,151,230,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36397,TARGET CORP,"UBS Maintains Neutral on Target, Raises Price Target to $103",0,increase,0.7,0.35,,114,289,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36405,TARGET CORP,"Bank of America Reiterates Buy on Target, Raises Price Target to $125",0,increase,0.9,0.6,,116,225,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36413,TARGET CORP,"Morgan Stanley Maintains Equal-Weight on Target, Raises Price Target to $107",0,increase,0.75,0.25,,116,156,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36421,TARGET CORP,"Buckingham Research Reiterates Buy on Target, Raises Price Target to $117",0,increase,0.85,0.6,,116,225,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36429,TARGET CORP,"Citigroup Upgrades Target to Buy, Raises Price Target to $130",0,increase,0.85,0.55,,114,161,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36437,TARGET CORP,"KeyBanc Maintains Overweight on Target, Raises Price Target to $120",0,increase,0.9,0.45,,116,225,2.0,2019-08-22,49154.0,-2.66177747398614,1.51429701780181,3.32016437200004,20.42558342218399,19.88312162025098,23.25710729429924,3.2233,3.3012,0.8479,-0.1,-0.53,0.49,0.007,3.30109,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258,1.215
36445,TARGET CORP,'Unheard Of': The Early Reaction To Target's Big Quarter,0,increase,0.85,0.7,,113,220,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36453,TARGET CORP,Target's Sales Boosted By Digital Channel And Enhanced Fulfillment Options,0,increase,0.85,0.6,,113,161,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36461,TARGET CORP,Target Corp Says Saw Encouraging Early Results In Back-To-School And Back-To-College Categories,0,increase,0.8,0.5,,119,161,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36469,TARGET CORP,"Target Reports Q2 Earnings Beat, Raises Guidance",0,increase,0.9,0.75,,109,161,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36477,TARGET CORP,Target shares are trading higher after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,0,increase,0.9,0.7,,123,289,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36485,TARGET CORP,Target Sees Q3 EPS $1.04-$1.24 vs $1.16 Est.,0,decrease,0.75,0.25,,120,285,0.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36493,TARGET CORP,Target Raises FY19 EPS Guidance From $5.75-$6.05 To $5.90-$6.20,0,increase,0.9,0.45,,124,284,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
36501,TARGET CORP,"Target Q2 Adj. EPS $1.82 Beats $1.62 Estimate, Sales $18.42B Beat $18.34B Estimate",0,increase,0.85,0.6,,130,161,2.0,2019-08-21,49154.0,3.22330072522163,3.3009723774632502,5.37864168068491,-0.45045395381748,2.35126440051247,4.39680395340476,20.4256,19.7469,0.8486,0.85,0.05,-0.3,0.007,19.69729,3.3012,-0.4133,0.3095,0.3188,1.0366,0.2709,-0.8574,0.43,-0.3264,-0.1258
