custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30269,WAYFAIR INC,"Cowen Dives Into Amazon's Home Business, E-Commerce, Advertising Ecosystem",7,negative,0.6,0.4,"a deeper cowen focus on amazon's home business and e‑commerce/advertising ecosystem implies stronger competitive pressure from amazon in the same home-furnishings and online-advertising markets wayfair operates in, which is likely negative for wayfair even though the headline doesn't name it directly.",133,354,0.0,2019-03-26,14983.0,-5.16087859869003,-5.74763443068397,-8.119870836123031,1.92429218441247,-5.7302864241224505,-5.60359698399447,-1.888,-3.4751,2.0784,0.76,0.17,0.46,0.009,-3.476584,-4.1307,-1.2179,-2.3224,-2.1871,0.3581,3.8736,-1.0556,-2.7326,-1.8693,-1.4983
30277,WAYFAIR INC,Gordon Haskett Upgrades Wayfair to Accumulate,7,positive,0.92,0.6,"an analyst upgrade to ""accumulate"" signals a more favorable view on wayfair's stock and is generally positive, though ""accumulate"" indicates a modest rather than strongly bullish stance.",129,204,2.0,2019-03-21,14983.0,-7.510063052177419,-12.59263690652934,-9.5349223101129,1.67537536472082,1.11669084491881,3.0901782203622297,0.1344,-2.1571,2.0466,1.11,0.3,-1.23,0.009,-2.1463260000000006,-3.078,2.0189,-3.4751,-4.1307,-1.2179,-2.3224,-2.1871,0.3581,3.8736,-1.0556
30285,WAYFAIR INC,"Evercore ISI Group Initiates Coverage On Wayfair with Outperform Rating, Announces $200 Price Target",7,positive,0.9,0.7,an analyst initiation with an outperform rating and a $200 price target is a clear bullish signal indicating expectations of above-market performance for wayfair.,138,196,2.0,2019-03-20,14983.0,0.13439039466902,-12.16547362415214,-8.82318903494521,-0.54947868920862,1.39149017209561,1.81466233410692,1.6754,2.4707,2.0563,-0.39,0.02,-1.05,0.009,2.468357,-2.1571,-3.078,2.0189,-3.4751,-4.1307,-1.2179,-2.3224,-2.1871,0.3581,3.8736
30293,WAYFAIR INC,Wayfair Option Alert: Fri $170 Calls Sweep (3) near the Ask: 991 @ $2.0 vs 860 OI; Earnings 5/1 Before Open [est] Ref=$167.92,7,positive,0.7,0.2,"buying of near-the-ask $170 calls indicates bullish interest ahead of earnings, but the trade size (3 contracts) vs 860 open interest is very small, so the signal is only mildly positive.",162,405,2.0,2019-03-11,14983.0,0.82271210849285,-0.5406348591932201,-5.0655197726116095,1.12084383144974,0.07880516617146,-0.6797747917183999,3.0709,0.013,2.0448,1.49,0.36,-0.53,0.009,0.0151479999999999,0.3025,-3.0723,-1.8189,-0.5778,0.997,-0.3734,2.4707,-2.1571,-3.078,2.0189
30301,WEIBO CORP,"Sina, Weibo Shares Fall To Session Lows As Hearing Deutsche Bank Issued Mid-Day Downgrades On Stocks",7,negative,0.9,0.7,"the headline states weibo shares fell to session lows following deutsche bank mid-day downgrades, indicating a negative market reaction and adverse news for the company.",143,262,0.0,2019-03-06,14616.0,-7.683165371417989,-7.19274821415346,-9.33274300483879,-3.66174019873142,-3.2607165665411197,-3.50172834582038,-3.4854,-1.9899,1.8007,-0.84,-1.27,0.05,0.009,-1.981812,-6.2156,-0.5434,1.7392,-2.0682,-2.5276,-1.5387,1.1109,-0.5073,0.5075,-2.5236
30309,WEIBO CORP,China Renaissance Downgrades Weibo to Hold,7,negative,0.9,0.6,"an analyst downgrade from china renaissance to 'hold' signals reduced optimism about weibo's near-term prospects and is generally negative for the stock, though 'hold' (not a sell) limits the severity of the impact.",128,211,0.0,2019-03-06,14616.0,-7.683165371417989,-7.19274821415346,-9.33274300483879,-3.66174019873142,-3.2607165665411197,-3.50172834582038,-3.4854,-1.9899,1.8007,-0.84,-1.27,0.05,0.009,-1.981812,-6.2156,-0.5434,1.7392,-2.0682,-2.5276,-1.5387,1.1109,-0.5073,0.5075,-2.5236
30317,WEIBO CORP,Weibo shares are trading lower after the company reported inline Q4 EPS and revenue results and provided Q1 revenue guidance slightly below the analyst consensus.,7,negative,0.9,0.6,"q4 results were inline but management issued q1 revenue guidance slightly below analyst consensus, which signals a weaker near-term outlook and has driven the stock lower.",147,319,0.0,2019-03-05,14616.0,-3.48537042737007,-9.27997893561388,-9.56684171397231,0.41626621969044,0.1660937754544399,-1.05277086390545,-3.6617,-3.3662,1.791,-0.17,-0.31,-0.23,0.009,-3.36623,-1.9899,-6.2156,-0.5434,1.7392,-2.0682,-2.5276,-1.5387,1.1109,-0.5073,0.5075
30325,WEIBO CORP,Weibo Sees Q1 Sales $395M-$405M May Not Compare To 481.51M Est.,7,negative,0.92,0.7,"the company's q1 sales guidance of $395m–$405m is materially below the $481.51m consensus estimate, signaling weaker-than-expected revenue and thus a negative indicator for weibo.",142,265,0.0,2019-03-05,14616.0,-3.48537042737007,-9.27997893561388,-9.56684171397231,0.41626621969044,0.1660937754544399,-1.05277086390545,-3.6617,-3.3662,1.791,-0.17,-0.31,-0.23,0.009,-3.36623,-1.9899,-6.2156,-0.5434,1.7392,-2.0682,-2.5276,-1.5387,1.1109,-0.5073,0.5075
30333,WALGREENS BOOTS ALLIANCE INC,'Walgreens to sell CBD products in some stores' -CNBC,7,positive,0.8,0.45,"this is positive because offering cbd products expands walgreens' product assortment and potential revenue streams by tapping a growing market, though the limited rollout and regulatory/brand risks moderate the upside.",141,323,2.0,2019-03-27,19502.0,0.4499418195337,-11.87529970573932,-12.40559351539623,0.37283117417246,-0.78513330858001,-2.64151003683094,0.5006,0.9346,0.8761,-0.5,0.1,0.5,0.009,0.92965,0.0905,0.6313,-0.7069,-12.7703,-1.1892,-1.4377,0.5303,0.5957,-0.4505,-0.4186
30341,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $67",7,negative,0.85,0.35,"lowering the price target signals reduced expectations for the stock even though the analyst maintained an equal-weight rating, so the overall implication is mildly negative.",146,260,0.0,2019-03-05,19502.0,-3.62776480615139,-3.7854911399620703,0.58359457815273,-2.8073903173208197,-9.06026706298598,-9.28962364340812,-2.0698,-1.9355,0.8446,-0.17,-0.31,-0.23,0.009,-1.9352179999999997,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877,0.3138,1.1622
30349,WALGREENS BOOTS ALLIANCE INC,FDA Commissioner Scott Gottlieb Says Sent A Letter On Feb 4 To Corporate Management Of Walgreen Co.,7,neutral,0.9,0.0,"the item merely reports that the fda commissioner sent a letter to walgreens management without stating its content, tone, or any resulting action, so it conveys no clear positive or negative impact.",147,267,1.0,2019-03-04,19502.0,-2.0698120817542,-6.27123502766279,-2.5640963665573597,-6.4334899187087995,-6.6694714209762695,-6.81309781113338,-2.8074,-2.387,0.8432,-0.52,-0.4,0.37,0.009,-2.377936,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877,0.3138
30357,WALGREENS BOOTS ALLIANCE INC,"UBS Maintains Sell on Walgreens Boots Alliance, Lowers Price Target to $65",7,negative,0.9,0.7,ubs maintaining a 'sell' rating and lowering its price target signals a continued negative analyst outlook and suggests expected downside risk for walgreens boots alliance shares.,144,197,0.0,2019-03-04,19502.0,-2.0698120817542,-6.27123502766279,-2.5640963665573597,-6.4334899187087995,-6.6694714209762695,-6.81309781113338,-2.8074,-2.387,0.8432,-0.52,-0.4,0.37,0.009,-2.377936,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877,0.3138
30365,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance shares are trading lower; Baird analysts lowered their price target to a street low, explaining that Walgreens management 'set the stage for more modest FY19 results' while speaking at a Thursday conference.",7,negative,0.9,0.75,"negative — shares are trading lower and analysts cut their price target to a street low after management signaled more modest fy19 results, indicating a weaker outlook and reduced investor confidence.",169,330,0.0,2019-03-01,19502.0,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449,-6.4335,-7.0484,0.8257,0.72,0.29,-0.4,0.009,-7.0370040000000005,-2.387,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877
30373,WALGREENS BOOTS ALLIANCE INC,Baird Analyst Eric Coldwell On Walgreens Boots Alliance Tells Benzinga 'We think they're going to struggle with upper bounds of guidance',7,negative,0.9,0.6,"the analyst explicitly says walgreens is likely to struggle to reach the upper bound of its guidance, implying a downside to expected performance and a negative outlook.",153,260,0.0,2019-03-01,19502.0,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449,-6.4335,-7.0484,0.8257,0.72,0.29,-0.4,0.009,-7.0370040000000005,-2.387,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877
30381,WALGREENS BOOTS ALLIANCE INC,UPDATE: Baird Adds Walgreens To Fresh Pick Negative List,7,negative,0.92,0.6,"an analyst action adding walgreens to a 'fresh pick negative list' indicates a negative analyst view or downgrade, which is unfavorable for the company's outlook and share sentiment.",138,256,0.0,2019-03-01,19502.0,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449,-6.4335,-7.0484,0.8257,0.72,0.29,-0.4,0.009,-7.0370040000000005,-2.387,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877
30389,WALGREENS BOOTS ALLIANCE INC,"UPDATE: Baird On Walgreens Notes Mgmt. Comments At Investor Presentation Thurs., Highlights 'think management set the stage for more modest FY19 results'",7,negative,0.85,0.6,"negative — baird highlights management's comments that 'set the stage for more modest fy19 results,' indicating expectations of weaker-than-previously-anticipated performance for the company.",156,266,0.0,2019-03-01,19502.0,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449,-6.4335,-7.0484,0.8257,0.72,0.29,-0.4,0.009,-7.0370040000000005,-2.387,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877
30397,WALGREENS BOOTS ALLIANCE INC,"UPDATE: Baird Lowers Walgreens Alliance Target To New Street-Low As Firm Notes Co Is Advancing New Initiatives 'but can't change its market environment, which is universally tough'",7,negative,0.9,0.8,"negative — baird lowered its price target to a new street-low and said that while walgreens is advancing initiatives, it cannot overcome a universally tough market environment, implying a worsening outlook and reduced valuation.",163,339,0.0,2019-03-01,19502.0,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449,-6.4335,-7.0484,0.8257,0.72,0.29,-0.4,0.009,-7.0370040000000005,-2.387,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877
30405,WALGREENS BOOTS ALLIANCE INC,"Baird Maintains Neutral on Walgreens Boots Alliance, Lowers Price Target to $67",7,negative,0.85,0.4,"maintaining a neutral rating is neutral, but lowering the price target indicates reduced valuation/expectations from the analyst and is therefore a mildly negative signal for the stock.",144,264,0.0,2019-03-01,19502.0,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449,-6.4335,-7.0484,0.8257,0.72,0.29,-0.4,0.009,-7.0370040000000005,-2.387,-1.9355,-2.9273,-1.4503,0.3648,0.0077,0.3023,0.8824,-0.0521,0.8877
30413,WESCO INTERNATIONAL INC,"WESCO Amended 13D Filing From Blue Harbor Group Shows Slightly Raised Stake From 3.68M Shares To 3.99M Shares, Or 8.83%",7,positive,0.75,0.25,"a modest stake increase by blue harbor to 8.83% generally signals investor confidence and potential for shareholder-driven value actions, though the change is small and could also reflect routine portfolio adjustment.",154,402,2.0,2019-03-27,86876.0,1.32133020088076,4.09804549648584,3.54270102437066,1.0160227306187102,1.27326447255446,-3.03825780914603,1.0058,1.548,1.1063,-0.5,0.1,0.5,0.009,1.54995,0.8698,-0.5525,1.4995,-0.5599,0.0181,0.5118,0.0784,0.1357,-1.9232,-0.0494
30421,WALKER & DUNLOP INC,Walker & Dunlop Reports Secured $136M In Green Funding For Landmark Manhattan Apartment Complex,7,positive,0.9,0.7,"securing $136m in green funding for a high-profile manhattan apartment complex signals a successful deal, positive business activity and esg-aligned financing that benefits walker & dunlop’s revenue and reputation.",143,270,2.0,2019-03-29,12477.0,0.8053424768149801,0.88391430904677,2.25889113765773,0.91234212741255,0.17720052574698,0.95237998503185,0.059,-0.5462,0.9119,0.66,-0.22,-0.92,0.009,-0.5518540000000001,-0.2898,-1.0165,0.584,-0.0896,-0.3058,0.109,-1.1917,0.6139,0.5382,0.7225
30429,WALKER & DUNLOP INC,Walker & Dunlop Reports Arranged $45M For South Florida Land Refinancings,7,positive,0.85,0.25,"the report that walker & dunlop arranged $45m in land refinancings signals successful deal activity and revenue-generating business, though the single financing amount offers limited information on material impact.",142,210,2.0,2019-03-19,12477.0,-3.81348021328449,-4.1155376318561805,-4.13442027262447,1.2947454117238502,1.10224598246213,3.32103134662624,-0.4323,-0.3668,0.8284,-0.09,-0.39,-0.93,0.009,-0.366744,-3.4994,-0.0059,-0.3705,0.2323,0.1086,-0.304,0.5551,-0.5462,-0.2898,-1.0165
30437,WALKER & DUNLOP INC,"BTIG Research Initiates Coverage On Walker & Dunlop with Buy Rating, Announces $70 Price Target",7,positive,0.9,0.7,"an analyst initiating coverage with a buy rating and a $70 price target signals a favorable outlook for walker & dunlop, implying expected upside in the stock.",145,203,2.0,2019-03-14,12477.0,-0.1900389092043,-2.26149507767229,-3.3067235526605803,-0.67515135742723,-1.81158844628072,-2.68379924975737,2.1946,2.2677,0.8215,-0.1,-0.4,0.3,0.009,2.26775,-0.5934,0.9059,-0.3668,-3.4994,-0.0059,-0.3705,0.2323,0.1086,-0.304,0.5551
30445,WORKDAY INC,Exane BNP Paribas Initiates Coverage On Workday with Underperform Rating,7,negative,0.9,0.6,"an analyst initiating coverage with an 'underperform' rating indicates expectations that workday's stock will lag the market, which is a negative signal for the company.",130,199,0.0,2019-03-29,13628.0,-0.0518569373525599,-3.40161405135632,1.50375612093789,0.27414818760007,-1.26661255571088,-0.26219188124253,1.3933,0.3222,1.6072,0.66,-0.22,-0.92,0.009,0.3235480000000001,-1.9744,0.6042,-0.5905,-4.4687,-0.4145,0.2997,3.0267,1.4615,0.3847,-1.1351
30453,WORKDAY INC,RBC Remains Bullish On Workday After Meeting With Management,7,positive,0.95,0.75,"a major analyst (rbc) stating it remains bullish after meeting management signals continued analyst confidence and a favorable outlook for workday, which is positive for investor sentiment.",128,264,2.0,2019-03-13,13628.0,0.4727060440927699,3.5184802541863203,1.89084082367805,0.99191181361675,3.15511023207586,3.07565134715972,-0.6299,-1.7191,1.5843,0.68,-0.31,0.07,0.009,-1.7162240000000002,0.6221,-0.9561,-0.2989,2.2774,1.2247,0.7663,0.1304,-0.1288,-0.2088,-0.7434
30461,WORKDAY INC,Workday shares are trading lower after Citigroup maintained a Sell rating on the stock.,7,negative,0.9,0.7,negative — citigroup maintaining a sell rating and the stock trading lower signals bearish analyst sentiment and downward pressure on workday's share price.,131,194,0.0,2019-03-04,13628.0,1.52885029092431,3.5040724623116497,4.62559601209575,-4.4409606605768195,-4.208659161136239,-3.0647784613754,-5.2448,-4.4288,1.5938,-0.52,-0.4,0.37,0.009,-4.425024,1.7908,1.5774,0.9128,0.2603,-0.2123,0.5895,-1.7191,0.6221,-0.9561,-0.2989
30469,WORKDAY INC,Wells Fargo Raises Workday Price Target On Expectations Of Continued Market Share Gains,7,positive,0.95,0.7,an analyst (wells fargo) raising the price target because it expects continued market share gains signals a bullish outlook and is positive news for workday.,130,197,2.0,2019-03-01,13628.0,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712,-4.441,-5.6017,1.5866,0.72,0.29,-0.4,0.009,-5.592352,-4.4288,1.7908,1.5774,0.9128,0.2603,-0.2123,0.5895,-1.7191,0.6221,-0.9561
30477,WORKDAY INC,"Deutsche Bank Maintains Hold on Workday, Raises Price Target to $190",7,positive,0.8,0.4,"maintaining a hold is neutral, but raising the price target to $190 signals an improved valuation outlook from deutsche bank, which is mildly positive for workday.",131,263,2.0,2019-03-01,13628.0,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712,-4.441,-5.6017,1.5866,0.72,0.29,-0.4,0.009,-5.592352,-4.4288,1.7908,1.5774,0.9128,0.2603,-0.2123,0.5895,-1.7191,0.6221,-0.9561
30485,WORKDAY INC,"Barclays Maintains Equal-Weight on Workday, Raises Price Target to $187",7,positive,0.85,0.35,"while barclays kept the coverage at equal-weight (neutral), raising the price target to $187 signals a more favorable valuation outlook for workday and is mildly positive for the stock.",133,267,2.0,2019-03-01,13628.0,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712,-4.441,-5.6017,1.5866,0.72,0.29,-0.4,0.009,-5.592352,-4.4288,1.7908,1.5774,0.9128,0.2603,-0.2123,0.5895,-1.7191,0.6221,-0.9561
30493,WORKDAY INC,"Wedbush Maintains Neutral on Workday, Raises Price Target to $209",7,neutral,0.8,0.2,"the analyst kept a neutral rating (no change in recommendation), which is the dominant signal, though the raised price target is a modestly positive indicator of improved valuation expectations.",131,332,1.0,2019-03-01,13628.0,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712,-4.441,-5.6017,1.5866,0.72,0.29,-0.4,0.009,-5.592352,-4.4288,1.7908,1.5774,0.9128,0.2603,-0.2123,0.5895,-1.7191,0.6221,-0.9561
30501,WORKDAY INC,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $235",7,positive,0.9,0.6,"an analyst maintaining an overweight rating and increasing the price target signals continued bullish sentiment and a more optimistic valuation outlook for workday, which is generally positive news for the stock.",132,202,2.0,2019-03-01,13628.0,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712,-4.441,-5.6017,1.5866,0.72,0.29,-0.4,0.009,-5.592352,-4.4288,1.7908,1.5774,0.9128,0.2603,-0.2123,0.5895,-1.7191,0.6221,-0.9561
