custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33492,SANGAMO THERAPEUTICS INC,Sangamo Announces FDA Acceptance Of IND Application For ST-920 Gene Therapy Candidate For Fabry Disease,2,increase,0.85,0.7,,142,33,2.0,2019-02-20,88195.0,-2.981653995811939,0.9456255473196508,10.165480719512152,14.066188693424351,-0.7963560521602631,-3.1111081236938953,-0.9090899537880226
33500,SANGAMO THERAPEUTICS INC,Sangamo Fails To Impress Investors With Genome Editing Studies,2,decrease,0.9,0.7,,134,30,0.0,2019-02-07,88195.0,-30.865225195884697,-7.099886983633041,8.303242988285264,6.25751421610401,1.6060907393693924,-2.276420393997725,-3.6858901011847967
33508,SANGAMO THERAPEUTICS INC,Sangamo Shares Tick Higher Over $8 Level As Hearing Wells Fargo Issued Mid-Day Defense On Stock/Co.,2,increase,0.8,0.6,,145,29,2.0,2019-02-07,88195.0,-30.865225195884697,-7.099886983633041,8.303242988285264,6.25751421610401,1.6060907393693924,-2.276420393997725,-3.6858901011847967
33516,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower after the company reported its SB-318 zinc finger nuclease genome editing product did not appear to show a clinical benefit in a Phase 1/2 trial.,2,decrease,0.9,0.8,,162,30,0.0,2019-02-07,88195.0,-30.865225195884697,-7.099886983633041,8.303242988285264,6.25751421610401,1.6060907393693924,-2.276420393997725,-3.6858901011847967
33524,SANGAMO THERAPEUTICS INC,'First attempt at genome editing in U.S. patients produces disappointing — and sobering — results' -STAT News,2,decrease,0.8,0.7,,145,34,0.0,2019-02-07,88195.0,-30.865225195884697,-7.099886983633041,8.303242988285264,6.25751421610401,1.6060907393693924,-2.276420393997725,-3.6858901011847967
33532,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Shares Halted On Circuit Breaker; Down 12.2%,2,decrease,0.9,0.8,,140,34,0.0,2019-02-07,88195.0,-30.865225195884697,-7.099886983633041,8.303242988285264,6.25751421610401,1.6060907393693924,-2.276420393997725,-3.6858901011847967
33540,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Reports Results Of Phase 1/2 EMPOWERS Study Of SB-318 Zinc Finger Nuclease,2,uncertain,0.6,0.4,,149,30,1.0,2019-02-07,88195.0,-30.865225195884697,-7.099886983633041,8.303242988285264,6.25751421610401,1.6060907393693924,-2.276420393997725,-3.6858901011847967
33548,STAR GROUP LP,"CORRECTION: Star Group Q1 EPS $0.04, Sales $535M vs $436.8M In Same Qtr. Last Year; Initial headline published Tuesday evening mixed up another company",2,,,,,149,35,,2019-02-06,82743.0,4.248359054327011,-0.8359448984265327,-1.776385389562407,1.9853765724387795,0.1090537523850798,0.1090537523850798,0.3278763755066194
33556,STAR GROUP LP,"Star Group Q1 EPS $0.04, Sales $535M vs $436.8M In Same Qtr. Last Year",2,,,,,135,35,,2019-02-05,82743.0,0.1090537523850799,4.248359054327011,2.505441384368745,6.5359410745954305,0.0,0.2185842487961053,1.7758029683961452
33564,SUNSTONE HOTEL INVESTORS INC NEW,"Sunstone Hotel Investors Sees Q1 Adj. FFO $0.18-$0.20, Sees FY19 Adj. FFO $1.01-$1.11",2,uncertain,0.6,0.3,,153,35,1.0,2019-02-12,90394.0,-1.477832812815905,4.214286804199219,8.071429540780617,6.214285199725023,-0.8374032564461231,-2.2696005914087825,-1.1134297400787196
33572,SUNSTONE HOTEL INVESTORS INC NEW,"Sunstone Hotel Investors Q4 EPS $0.32 Beats $0.11 Estimate, Sales $280.852M Beat $276.73M Estimate, Adj. FFO $0.29 Up From $0.28 YoY",2,increase,0.85,0.7,,164,29,2.0,2019-02-12,90394.0,-1.477832812815905,4.214286804199219,8.071429540780617,6.214285199725023,-0.8374032564461231,-2.2696005914087825,-1.1134297400787196
33580,MADDEN STEVEN LTD,Steven Madden Sees FY19 Adj. EPS $1.75-$1.83 vs $1.92 Est.,2,decrease,0.85,0.7,,137,35,0.0,2019-02-27,80034.0,3.6302700638771057,-2.884897030889988,-4.327351219447639,-3.974101578634759,-1.1459622532129288,0.367418646211215,0.6756676802357919
33588,MADDEN STEVEN LTD,"Steven Madden Q4 Adj. EPS $0.42 Beats $0.38 Estimate, Sales $410.4M Beat $400.24M Estimate",2,increase,0.9,0.7,,145,33,2.0,2019-02-27,80034.0,3.6302700638771057,-2.884897030889988,-4.327351219447639,-3.974101578634759,-1.1459622532129288,0.367418646211215,0.6756676802357919
33596,MADDEN STEVEN LTD,Steven Madden Q4 Earnings Preview,2,uncertain,0.5,0.3,,120,30,1.0,2019-02-26,80034.0,-1.145962253212929,3.6302700638771057,0.0305129188451047,-1.128733885726263,1.5309247188270092,1.8427471198645409,1.6242683878343378
33604,SHERWIN WILLIAMS CO,"Sherwin-Williams Names David Sewell Pres, COO",2,uncertain,0.6,0.3,,127,35,1.0,2019-02-19,36468.0,-0.3711473429575562,0.3930982202291488,-0.4832050057475445,-1.145401022867765,1.7138343304395676,1.1958806653722398,0.4436928132456108
33612,SHERWIN WILLIAMS CO,Sherwin-Williams Increases Quarterly Dividend From $0.86/Share To $1.13/Share,2,increase,0.9,0.8,,138,35,2.0,2019-02-13,36468.0,-0.7432988844811916,-0.509226368740201,1.3157035947110265,0.0743938231275054,3.193221613764763,3.8550106695823594,4.575352380702857
33620,SIFCO INDUSTRIES INC,"Sifco Industries Q1 EPS $(0.23) Down From $(0.17) YoY, Sales $29.1M Up From $24.251M YoY",2,,,,,151,35,,2019-02-19,49138.0,0.1857144525274633,-20.718666911125183,-11.56994127848936,-14.444603883404216,2.3391790688037872,-0.8498575555338173,-1.1187675554547138
33628,SIFY TECHNOLOGIES LTD,Sify Announces Support For Google's Partner Interconnect Cloud Service,2,increase,0.8,0.7,,125,29,2.0,2019-02-13,87344.0,0.0,0.7453394122421741,-1.2422348736969346,-2.484469662512323,-1.1117267422378063,0.3115261196129371,-6.119926787562235e-08
33636,GLOBAL X FUNDS,Silver Miners ETF Is Trying To Shine,2,uncertain,0.6,0.5,,118,30,1.0,2019-02-14,93318.0,1.224652212113142,1.285444758832455,4.5368575420465795,-1.663518066730307,-0.7595926988869905,-0.8349192081662848,-2.6453091789944927
33644,SIX FLAGS ENTERTAINMENT CORP,"UPDATE: KeyBanc Downgrades Six Flags As Firm Notes 'While SIX expects a 2H19 China rebound, we have no further supporting evidence to confidently say that the headwinds that SIX is facing in China are likely to subside in the NT'",2,decrease,0.8,0.7,,168,30,0.0,2019-02-15,93423.0,-0.2369186375290154,1.8085455521941185,4.3660929969346896,-2.0095036646174957,-12.807264924049376,-11.980403770044534,-11.952570849823765
33652,SIX FLAGS ENTERTAINMENT CORP,KeyBanc Downgrades Six Flags Entertainment to Sector Weight,2,decrease,0.8,0.6,,128,30,0.0,2019-02-15,93423.0,-0.2369186375290154,1.8085455521941185,4.3660929969346896,-2.0095036646174957,-12.807264924049376,-11.980403770044534,-11.952570849823765
33660,SIX FLAGS ENTERTAINMENT CORP,Six Flags shares are trading lower after the company reported Q4 revenue of $269.5M versus the $284.2M analyst estimate.,2,decrease,0.8,0.6,,144,30,0.0,2019-02-14,93423.0,-12.80726492404938,-0.2369186375290155,4.100601482519717,1.8224894765690225,0.9483142755925656,0.980235421541864,1.0441383171013507
33668,SIX FLAGS ENTERTAINMENT CORP,"Six Flags Entertainment Q4 GAAP EPS $0.93 vs $1.14 In Same Qtr. Last Year, Adj. EBITDA $95.422M vs $87.297M Year Over Year, Sales $269.503M Miss $284.23M Estimate",2,,,,,172,35,,2019-02-14,93423.0,-12.80726492404938,-0.2369186375290155,4.100601482519717,1.8224894765690225,0.9483142755925656,0.980235421541864,1.0441383171013507
33676,SIX FLAGS ENTERTAINMENT CORP,Q4 Earnings Preview For Six Flags Entertainment,2,uncertain,0.6,0.3,,124,30,1.0,2019-02-13,93423.0,0.9483142755925656,-12.807264924049376,-10.391864891137004,-11.472438811431472,0.0316212768666446,0.0949238649465611,1.7039083928066967
33684,SMUCKER J M CO,"Morgan Stanley Maintains Underweight on JM Smucker, Raises Price Target to $104",2,uncertain,0.6,0.3,,131,30,1.0,2019-02-27,42585.0,1.3950451277196412,-1.5431774780154228,-3.8672455930104377,-4.00669108894578,4.977240040898323,4.604612632008909,-0.6368834103258836
33692,SMUCKER J M CO,"Credit Suisse Maintains Underperform on JM Smucker, Raises Price Target to $96",2,uncertain,0.6,0.3,,131,35,1.0,2019-02-27,42585.0,1.3950451277196412,-1.5431774780154228,-3.8672455930104377,-4.00669108894578,4.977240040898323,4.604612632008909,-0.6368834103258836
33700,SMUCKER J M CO,"Citigroup Maintains Buy on JM Smucker, Raises Price Target to $130",2,increase,0.85,0.7,,130,29,2.0,2019-02-27,42585.0,1.3950451277196412,-1.5431774780154228,-3.8672455930104377,-4.00669108894578,4.977240040898323,4.604612632008909,-0.6368834103258836
33708,SMUCKER J M CO,JM Smucker On Conference Call Says Co Expects To Deliver $100 Million Of Net Sales Incremental Against Our Innovation,2,increase,0.8,0.7,,137,29,2.0,2019-02-26,42585.0,4.977240040898323,1.3950451277196407,-3.7798046256842466,-3.1011343702381455,-0.3549601882696152,-5.347943467590676,-5.498414739613677
33716,SMUCKER J M CO,JM Smucker shares are trading higher after the company reported better than expected EPS and revenue results. The company also announced strong 2019 guidance.,2,increase,0.9,0.8,,142,29,2.0,2019-02-26,42585.0,4.977240040898323,1.3950451277196407,-3.7798046256842466,-3.1011343702381455,-0.3549601882696152,-5.347943467590676,-5.498414739613677
33724,SMUCKER J M CO,"JM Smucker Reaffirms FY19 Guidance: Adj. EPS $8-$8.20 vs $8.01 Estimate, Sales $7.9B vs $7.85B Est.",2,increase,0.8,0.6,,153,35,2.0,2019-02-26,42585.0,4.977240040898323,1.3950451277196407,-3.7798046256842466,-3.1011343702381455,-0.3549601882696152,-5.347943467590676,-5.498414739613677
33732,SMUCKER J M CO,"JM Smucker Q3 EPS $2.26 Beats $2.02 Estimate, Sales $2.012B Beat $1.99B Estimate",2,increase,0.9,0.7,,144,29,2.0,2019-02-26,42585.0,4.977240040898323,1.3950451277196407,-3.7798046256842466,-3.1011343702381455,-0.3549601882696152,-5.347943467590676,-5.498414739613677
33740,SMUCKER J M CO,"Wells Fargo Maintains Market Perform on JM Smucker, Raises Price Target to $105",2,increase,0.7,0.5,,132,29,2.0,2019-02-25,42585.0,-0.3549601882696152,4.977240040898323,1.4644797217889804,2.048287731261733,-5.0107695162296295,-5.161776804005624,-2.4901488309903685
33748,SMUCKER J M CO,JM Smucker shares are trading lower in sympathy to Kraft Heinz which announced worse than expected 2019 guidance and lowered its dividend.,2,decrease,0.8,0.6,,139,30,0.0,2019-02-22,42585.0,-5.01076951622963,-0.3549601882696152,3.943995205994333,1.055018293637744,-0.158973061479628,2.653585751144627,3.2791638084062047
33756,SMUCKER J M CO,From CAGNY Conference: JM Smucker Sees Top Line Growth Of 1%-2% Next Year,2,uncertain,0.6,0.3,,136,30,1.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33764,SMUCKER J M CO,"From CAGNY Conference: JM Smucker Says Expects 5% Of Net Sales From E-Commerce In FY20, Sees Long-Term EPS Growth 8%",2,increase,0.8,0.6,,147,35,2.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33772,SMUCKER J M CO,From CAGNY Conference: JM Smucker Expects Pet Price Increase And Innovation To Positively Impact FY20 Outlook,2,increase,0.8,0.6,,138,29,2.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33780,SMUCKER J M CO,From CAGNY Conference: JM Smucker Sees FY20 Adj. EPS Growth 3%-4%; Expects Peanut Butter Price Decline And Divestiture Of US Baking Business To Negatively Impact FY20 Outlook,2,decrease,0.8,0.6,,158,30,0.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33788,SMUCKER J M CO,From CAGNY Conference: JM Smucker Says Divested Business To Have Impact Of $0.25 Per Share In FY20,2,decrease,0.7,0.5,,140,30,0.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33796,SMUCKER J M CO,From CAGNY Conference: JM Smucker Says Near-Term EPS Growth Below Long-Term Expectations,2,decrease,0.8,0.6,,132,25,0.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33804,SMUCKER J M CO,"From CAGNY Conference: In U.S Retail Coffee Sales, Expect Long Term Growth Of 2%; Says This Fiscal Year, Co Will Spend More That 7% Of Net Sales In Marketing",2,increase,0.8,0.6,,153,29,2.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33812,SMUCKER J M CO,From CAGNY 2019 Conference: JM Smucker Expects FY Adj. EPS In Line With Guidance Range Of $8.00-$8.20; Says Net Sales Gross Margin And Adj. Earnings For Back Half Of Fiscal Year Remain In Line With Previous Expectations,2,increase,0.8,0.6,,169,35,2.0,2019-02-20,42585.0,2.817037142813206,-0.158973061479628,0.5891126964920446,-3.300915331311338,0.6094069220125675,2.432540090829849,1.109298496548505
33820,S J W GROUP,"SJW Late Wednesday Reported Q4 EPS $0.50 Up From $0.23 YoY, Sales $98.718M Beat $95M Estimate",2,increase,0.9,0.8,,143,29,2.0,2019-02-21,54199.0,0.0980735057964921,1.0777266696095469,-0.1143101020027681,-2.1881124974620914,0.0163513759616762,-0.0326804883718834,2.2393050447119256
33828,S K TELECOM CO LTD,SK Telecom Reports Partnership With Comcast Spectacor Related To Cooperation In Esports,2,increase,0.8,0.7,,128,29,2.0,2019-02-26,83604.0,0.312499701976776,1.0903378948569298,-0.2725845011165462,-4.4003157482428,0.1956992084160447,0.7874045982685818,0.3134793239432776
33836,TANGER FACTORY OUTLET CENTERS IN,Tanger Factory Outlets Raises Quarterly Dividend From $0.35 To $0.355/Share,2,increase,0.8,0.6,,140,35,2.0,2019-02-13,79238.0,-0.4926135763525963,-1.8901893869042397,-3.5103456071881367,-2.835279717062156,-0.4458331502974033,-0.178814973922714,-0.5345248625303167
33844,TANGER FACTORY OUTLET CENTERS IN,"Tanger Factory Outlet Q4 EPS $0.21 Misses $0.26 Estimate, Sales $127.2M Beat $122.28M Estimate, AFFO $0.64 Down From $0.66 YoY",2,decrease,0.7,0.5,,167,35,0.0,2019-02-13,79238.0,-0.4926135763525963,-1.8901893869042397,-3.5103456071881367,-2.835279717062156,-0.4458331502974033,-0.178814973922714,-0.5345248625303167
33852,SKECHERS U S A INC,"Skechers USA Reports Purchase Of Minority Stake In Its Joint Venture In India, Transitioning Business to New Wholly-Owned Subsidiary Of Skechers USA, No Terms Disclsoed",2,increase,0.8,0.6,,156,35,2.0,2019-02-12,86949.0,-1.8109330907464032,1.7192909494042397,5.439199262339645,6.502031970076327,2.0996615290641785,17.617332299649213,17.744856720826018
33860,SKECHERS U S A INC,"Skechers Stomps Out A Great Quarter, But Market Cycles Point To A Correction",2,uncertain,0.6,0.5,,137,30,1.0,2019-02-08,86949.0,15.19855260848999,2.0996615290641785,3.384524917437304,7.082414381905511,0.1084231538698077,0.435100939492794,1.8382352087183973
33868,SKECHERS U S A INC,The Street Debates Skechers Q4: Sustainable Momentum Or One-Off Quarter?,2,uncertain,0.6,0.5,,133,30,1.0,2019-02-08,86949.0,15.19855260848999,2.0996615290641785,3.384524917437304,7.082414381905511,0.1084231538698077,0.435100939492794,1.8382352087183973
33876,SKECHERS U S A INC,CFRA Earlier Downgraded Skechers USA to Sell,2,decrease,0.85,0.7,,130,30,0.0,2019-02-08,86949.0,15.19855260848999,2.0996615290641785,3.384524917437304,7.082414381905511,0.1084231538698077,0.435100939492794,1.8382352087183973
33884,SKECHERS U S A INC,Skechers shares are trading higher after the company said it expects Q1 EPS of $0.70 to $0.75 versus the $0.69 analyst estimate.,2,increase,0.85,0.7,,152,24,2.0,2019-02-08,86949.0,15.19855260848999,2.0996615290641785,3.384524917437304,7.082414381905511,0.1084231538698077,0.435100939492794,1.8382352087183973
33892,SKECHERS U S A INC,"Skechers Sees Q1 EPS $0.70-$0.75 vs $0.69 Est., Sales $1.28B-$1.30B",2,,,,,152,35,,2019-02-07,86949.0,0.1084231538698076,15.19855260848999,18.55595458911894,21.94945147162339,0.3263239748775959,1.727938569354781,2.900709145344371
33900,SKECHERS U S A INC,"Skechers USA Q4 Adj. EPS $0.31 Beats $0.23 Estimate, Sales $1.08B Miss $1.1B Estimate",2,uncertain,0.6,0.3,,151,30,1.0,2019-02-07,86949.0,0.1084231538698076,15.19855260848999,18.55595458911894,21.94945147162339,0.3263239748775959,1.727938569354781,2.900709145344371
33908,SKECHERS U S A INC,Skechers USA Option Alert: Feb 15 $28 Calls Sweep (8) near the Ask: 792 @ $1.75 vs 701 OI; Earnings 2/7 After Close Ref=$27.29,2,,,,,164,35,,2019-02-07,86949.0,0.1084231538698076,15.19855260848999,18.55595458911894,21.94945147162339,0.3263239748775959,1.727938569354781,2.900709145344371
33916,SKECHERS U S A INC,Q4 Earnings Outlook For Skechers,2,uncertain,0.6,0.5,,125,30,1.0,2019-02-07,86949.0,0.1084231538698076,15.19855260848999,18.55595458911894,21.94945147162339,0.3263239748775959,1.727938569354781,2.900709145344371
33924,SKECHERS U S A INC,Skechers USA Inc shares are trading 13% lower after a large price and volume spike just the before market close on Thursday; not seeing any news to explain price action.,2,decrease,0.8,0.7,,153,34,0.0,2019-02-01,86949.0,-1.030550897121429,1.1528500355780125,18.668652504209906,22.685022617401927,-0.4397245589643717,2.104470007041348,0.9661844473589865
33932,SKYLINE CHAMPION CORP,"Skyline Champion Corporation Prices Secondary Offering of 10,750,202 Shares of Common Stock by Selling Shareholders @$20.46/Share",2,decrease,0.7,0.6,,144,35,0.0,2019-02-28,38850.0,-9.727270156145096,6.193351000547409,0.654577891860586,-2.4672695327387917,0.0454762572189793,1.3357942291896796,2.8518028444935783
33940,SKYLINE CHAMPION CORP,"Skyline Q3 EPS $0.27 Up From $0.14 YoY, Sales $354.7M Up From $57.978M YoY",2,,,,,149,35,,2019-02-05,38850.0,-4.748446121811867,16.439171135425568,16.91394810310247,20.534118302161385,-0.562115665525198,-2.0487206240457856,3.3294371500058206
33948,SKYWEST INC,"SkyWest Reports January Passengers Up 6.7% YoY, Departures Up 6.7% YoY",2,increase,0.8,0.6,,135,29,2.0,2019-02-08,10421.0,-1.501830946654081,0.9855013340711594,3.532914727073755,4.202309624047995,3.5463664680719376,3.8417585831097334,4.29799458300355
33956,SKYWEST INC,SkyWest 8-K Shows Board Authorized $250M Buyback Plan,2,increase,0.8,0.7,,124,35,2.0,2019-02-06,10421.0,0.2852752106264234,3.5463664680719376,4.248059595618003,4.892853998821334,0.4393569659441709,1.4666193374496703,3.199216894127499
33964,SKYWEST INC,SkyWest Raises Qtr. Dividend From $0.10 To $0.12/Share,2,increase,0.8,0.6,,129,35,2.0,2019-02-06,10421.0,0.2852752106264234,3.5463664680719376,4.248059595618003,4.892853998821334,0.4393569659441709,1.4666193374496703,3.199216894127499
33972,SCHLUMBERGER LTD,Schlumberger Names Oilivier Le Peuch COO,2,uncertain,0.6,0.3,,125,30,1.0,2019-02-08,14277.0,-1.564657874405384,2.127161994576454,6.264847892548975,5.886597456282505,-3.5722222179174423,-3.721755112670311,-2.55605237647345
33980,U S SILICA HOLDINGS INC,"US Silica shares are trading lower after the company reported Q4 sales of $357.4 million, missing the $378.06 million consensus estimate.",2,decrease,0.8,0.6,,146,30,0.0,2019-02-19,13253.0,5.60942143201828,4.590162634849548,-1.1803299801921852,-2.491804253159402,0.2081869170069694,1.6185752282972476,4.184703654855926
33988,U S SILICA HOLDINGS INC,US Silica Holdings Sees FY19 Capex $100M-$125M,2,uncertain,0.6,0.3,,132,35,1.0,2019-02-19,13253.0,5.60942143201828,4.590162634849548,-1.1803299801921852,-2.491804253159402,0.2081869170069694,1.6185752282972476,4.184703654855926
