custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32977,SCHEIN HENRY INC,Henry Schein Sees FY19 Adj. EPS $3.38-$3.43 vs $3.45 Est.,8,decrease,0.8,0.6,"the adjusted eps guidance for fy19 is lower than the market estimate, which is likely to negatively impact investor sentiment and decrease the stock price.",162,59,0.0,2019-08-06,82581.0,-4.30741012096405,1.1334209702908993,0.841969715235158,-0.8095855367757143,-2.063733898103237,-3.1221882333400064,-3.0057108939503308
32985,SCHEIN HENRY INC,"Henry Schein Q2 Adj. EPS $0.84 Beats $0.83 Estimate, Sales $2.48B Inline",8,uncertain,0.6,0.3,"while henry schein's adjusted eps slightly beat estimates, the sales were in line with expectations, leading to an uncertain impact on the stock price.",164,297,1.0,2019-08-06,82581.0,-4.30741012096405,1.1334209702908993,0.841969715235158,-0.8095855367757143,-2.063733898103237,-3.1221882333400064,-3.0057108939503308
32993,HERTZ GLOBAL HOLDINGS INC NEW,Hertz Shares Race Higher After Record Q2,8,increase,0.9,0.8,"the news indicates that hertz global holdings inc. reported a record q2, which is typically a positive indicator for investors and likely to drive the stock price higher.",149,62,2.0,2019-08-06,16086.0,4.989459365606308,-5.153945833444595,-10.44176367597549,-17.001338588273796,-3.065400198101998,-4.432510301493164,-8.311861308199697
33001,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz Global Holdings Q2 Adj. EPS $0.74 May Not Compare To $0.37 Estimate, GAAP EPS $0.40, Sales $2.51B Beat $2.48B Estimate",8,increase,0.8,0.6,"hertz global holdings reported better-than-expected sales and adjusted eps, which typically leads to a positive market reaction.",184,334,2.0,2019-08-06,16086.0,4.989459365606308,-5.153945833444595,-10.44176367597549,-17.001338588273796,-3.065400198101998,-4.432510301493164,-8.311861308199697
33009,HUBSPOT INC,HubSpot shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 sales above analyst estimates.,8,increase,0.9,0.7,"hubspot shares are likely to increase because the company reported better-than-expected q2 eps and sales results, and issued q3 sales guidance above analyst estimates, which are positive indicators for investors.",163,78,2.0,2019-08-06,14970.0,0.2614096039906144,13.254912197589874,16.868789549006678,16.98398883723535,-4.388507455587387,-7.459912667247314,-7.962173150965956
33017,HUBSPOT INC,"HubSpot Sees Q3 Adj. EPS $0.22-$0.24 vs $0.22 Estimate, Sales $168M-$169M vs $167.3M Est.; FY19 Adj. EPS $1.39-$1.41 vs $1.29 Est., Sales $663M-$665M vs $657.6M Est.",8,increase,0.9,0.7,"all key financial metrics (q3 eps, q3 sales, fy19 eps, fy19 sales) are meeting or exceeding estimates, indicating positive performance and outlook.",205,414,2.0,2019-08-06,14970.0,0.2614096039906144,13.254912197589874,16.868789549006678,16.98398883723535,-4.388507455587387,-7.459912667247314,-7.962173150965956
33025,HUBSPOT INC,"HubSpot Q2 EPS $0.42 Beats $0.25 Estimate, Sales $163.3M Beat $157.26M Estimate",8,increase,0.9,0.7,"hubspot's q2 eps and sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",161,66,2.0,2019-08-06,14970.0,0.2614096039906144,13.254912197589874,16.868789549006678,16.98398883723535,-4.388507455587387,-7.459912667247314,-7.962173150965956
33033,INTERNATIONAL BUSINESS MACHS COR,"Wells Fargo Maintains Market Perform on IBM, Raises Price Target to $147",8,increase,0.7,0.4,"wells fargo maintaining a 'market perform' rating while raising the price target to $147 suggests a positive outlook, which is likely to have a moderately positive impact on ibm's stock price.",150,68,2.0,2019-08-06,12490.0,-0.0213120059925131,-1.1511370539665222,-2.3945429554599884,-4.399982262796653,-4.407474026083946,-6.3597741371876015,-5.045878872239151
33041,INTERNATIONAL BUSINESS MACHS COR,AMD CEO Lisa Su Denies Report She Could Be Leaving For IBM: 'Zero Truth To This Rumor',8,decrease,0.7,0.2,"the denial of the rumor that amd ceo lisa su could be leaving for ibm removes any speculative positive sentiment, leading to a slight decrease in ibm's stock price.",155,336,0.0,2019-08-06,12490.0,-0.0213120059925131,-1.1511370539665222,-2.3945429554599884,-4.399982262796653,-4.407474026083946,-6.3597741371876015,-5.045878872239151
33049,INTERNATIONAL BUSINESS MACHS COR,UPDATE: From Earlier Wccftech Article 'AMD's Lisa Su's eyes a role at IBM',8,increase,0.7,0.5,"the news suggests that a highly regarded leader, lisa su, is interested in a role at ibm, which could be seen positively by investors, but the speculative nature of the news tempers the confidence and magnitude.",154,324,2.0,2019-08-06,12490.0,-0.0213120059925131,-1.1511370539665222,-2.3945429554599884,-4.399982262796653,-4.407474026083946,-6.3597741371876015,-5.045878872239151
33057,INTERNATIONAL BUSINESS MACHS COR,'Lisa Su Considers A Role Beyond AMD And Prepares A Successor' -Wccftech,8,uncertain,0.5,0.2,"the news is about lisa su considering a role beyond amd and preparing a successor, which is not directly related to international business machs cor (ibm). therefore, its impact on ibm's stock price is uncertain.",155,73,1.0,2019-08-06,12490.0,-0.0213120059925131,-1.1511370539665222,-2.3945429554599884,-4.399982262796653,-4.407474026083946,-6.3597741371876015,-5.045878872239151
33065,I D E X X LABORATORIES INC,IDEXX Laboratories shares are trading higher after the company announced it appointed Jay Mazelsky as the interim President and CEO.,8,increase,0.7,0.4,"the appointment of jay mazelsky as interim president and ceo is likely seen as a positive move by investors, suggesting stability and continuity in leadership, which can boost investor confidence and lead to a rise in stock price.",168,73,2.0,2019-08-06,76709.0,3.964316099882126,-0.9283266961574554,3.894518216506171,4.0794431979230605,-3.215356543660164,-3.0674547138375474,-7.792938150423179
33073,ICAHN ENTERPRISES L P,"Icahn Enterprises Q2 EPS $(2.49) Does Not Compare To $0.32 Estimate, Sales $2.2B Miss $2.76B Estimate",8,decrease,0.9,0.7,"the significant miss on both eps and sales estimates is likely to negatively impact investor sentiment, leading to a decrease in stock price.",172,56,0.0,2019-08-06,75113.0,2.375983446836472,-0.9073009714484216,-4.832649415113599,-7.509605709060496,-1.752409711480141,-4.036946047464085,-4.308893202961017
33081,INTERNATIONAL FLAVORS & FRAG INC,International Flavors & Fragrances Inc shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut FY19 EPS and sales guidance.,8,decrease,0.9,0.7,"the news reports that international flavors & fragrances inc had worse-than-expected q2 eps and sales results and also cut its fy19 eps and sales guidance, which typically leads to a decrease in stock price.",177,84,0.0,2019-08-06,40272.0,-15.946842730045322,2.22016591578722,-0.168198269471731,-7.459424975750306,-1.633991114795208,-1.1390669830486422,-1.750124456810087
33089,CHIPMOS TECHNOLOGIES INC,"ChipMOS TECHNOLOGIES Earlier Reported Q2 EPS $1.13 Up From $0.1 YoY, Sales $158.2M Up From $147.6M YoY",8,increase,0.9,0.7,"the significant yoy increase in both eps and sales indicates strong financial performance, which is likely to positively impact the stock price.",175,376,2.0,2019-08-06,16348.0,2.2122681140899663,1.0624346323311329,7.86471741308632,10.49416448937346,0.3089905017986893,-1.841676601245412,-1.8956109768856757
33097,ISHARES TRUST,"Pakistani Military, Air Force Put On High Alert; Air Space To Be Closed For Indian Flight",8,decrease,0.7,0.4,"geopolitical tensions between pakistan and india can lead to market uncertainty and risk aversion, likely causing a moderate decrease in ishares trust's stock price.",151,343,0.0,2019-08-06,17657.0,1.8181808292865749,-0.6265688221901655,0.344607401143393,-0.0939872515742901,-3.300425037741661,-3.479061346454748,-4.99999877555084
33105,ISHARES TRUST,"Automakers, Component Manufacturers And Dealers Cut 350,000 Jobs In India Since April",8,uncertain,0.5,0.3,"the news about job cuts in the indian automotive sector does not directly relate to ishares trust, which is a broad category of etfs, and its impact on the stock price is uncertain without knowing the specific holdings and exposure of the etfs within the trust.",149,82,1.0,2019-08-06,17657.0,1.8181808292865749,-0.6265688221901655,0.344607401143393,-0.0939872515742901,-3.300425037741661,-3.479061346454748,-4.99999877555084
33113,ISHARES TRUST,"'China warns India of ""reverse sanctions"" if Huawei is blocked' -Reuters",8,uncertain,0.5,0.3,"the news about china warning india of 'reverse sanctions' if huawei is blocked is geopolitical and may not have a direct or immediate impact on ishares trust's stock price, which depends on the specific holdings within the trust.",148,76,1.0,2019-08-06,17657.0,1.8181808292865749,-0.6265688221901655,0.344607401143393,-0.0939872515742901,-3.300425037741661,-3.479061346454748,-4.99999877555084
33121,INOGEN INC,Earnings Preview: Inogen,8,uncertain,0.5,0.3,"the headline 'earnings preview: inogen' does not provide specific information about the expected earnings, leading to uncertainty in the stock price impact.",138,301,1.0,2019-08-06,14459.0,-4.960387572646141,-23.30554574728012,-16.708953948431283,-24.21167107312336,-1.1744657531380651,-4.3334937753250475,-5.5934937571249455
33129,INNOSPEC INC,"Innospec Q2 EPS $1.12 Beats $1.1 Estimate, Sales $362.4M Miss $371.2M Estimate",8,increase,0.6,0.3,"the eps beat the estimate, which is a positive indicator, but the sales miss tempers the overall impact, leading to a modest increase in stock price.",162,411,2.0,2019-08-06,86026.0,0.9251710958778858,-0.0916628923732787,0.0229223985623194,-3.5865670650527814,-4.315593093633652,-6.498704509529574,-7.399867496299617
33137,INTREPID POTASH INC,"Intrepid Potash Q2 EPS $0.04, Inline, Sales $62.512M Beat $0.04 Estimate",8,increase,0.7,0.4,"the company's sales beat expectations, which is a positive indicator, although the eps was only in line with expectations.",162,300,2.0,2019-08-06,92621.0,-8.169013261795044,0.9202444925904274,-0.3067480911800868,-7.361963408768146,-7.31070414185524,-3.532611506414185,-5.080215172362235
33145,IRIDEX CORP,"Iridex Q2 EPS $(0.18) Beats $(0.22) Estimate, Sales $10.4M Miss $10.94M Estimate",8,uncertain,0.6,0.3,"while the eps beat expectations, the sales missed estimates, leading to mixed signals for the stock price.",166,322,1.0,2019-08-06,83145.0,3.3333301544189453,-7.41935595870018,-9.032257373018314,-15.161283818225368,-10.179638117551804,-13.294798453498723,-12.79069893088842
33153,INSIGNIA SYSTEMS INC,"Insignia Systems Q2 EPS $(0.04) Down From $0.02 YoY, Sales $5.842M Down From $8.245M YoY",8,decrease,0.9,0.7,"the news reports a decrease in both eps and sales compared to the previous year, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",172,64,0.0,2019-08-06,76934.0,5.1437992602586755,-2.89215762168169,-1.9607823959238104,-2.941173702297606,-2.9900014400482178,-1.0102073985858715,-10.175930847872362
33161,ITRON INC,Itron shares are trading higher after the company reported better-than-expected Q2 sales results. The company also raised FY19 sales guidance above analyst estimates.,8,increase,0.9,0.7,"the news reports better-than-expected q2 sales results and raised fy19 sales guidance, which are positive indicators likely to boost investor confidence and increase the stock price.",162,63,2.0,2019-08-06,79839.0,17.080748081207282,-3.0798761174082756,0.2063063842727919,0.515765428520365,-3.1902454793453217,-5.309590198541425,-6.516130697959744
33169,JAZZ PHARMACEUTICALS PLC,"Jazz Pharma Raises FY19 Sales Guidance From $2.05B-$2.13B To $2.07B-$2.15B vs $2.09B Estimate, Reaffirms Adj. EPS Guidance $14.30-$15 vs $14.81 Est.",8,increase,0.8,0.6,"the increase in sales guidance suggests better-than-expected performance, which is likely to positively impact the stock price, though the reaffirmation of eps guidance moderates the magnitude of the increase.",200,400,2.0,2019-08-06,92096.0,4.177124425768852,-3.1737111508846283,-3.0957849691884864,-3.3366437458727582,-2.9786650091409683,-4.240282678873952,-2.7837600004550267
33177,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Q2 EPS $4.05 Beats $3.58 Estimate, Sales $534.133M Beat $508.83M Estimate",8,increase,0.9,0.7,"jazz pharmaceuticals reported earnings per share (eps) and sales that both exceeded analyst estimates, which is typically viewed positively by investors and likely to increase the stock price.",173,71,2.0,2019-08-06,92096.0,4.177124425768852,-3.1737111508846283,-3.0957849691884864,-3.3366437458727582,-2.9786650091409683,-4.240282678873952,-2.7837600004550267
33185,JAZZ PHARMACEUTICALS PLC,"Jazz Pharma Reports Advancement Of Recombinant Crisantaspase Development Program; Phase 1 Study Complete, Phase 2/3 Study Expected To Begin Later In 2019",8,increase,0.8,0.6,"the advancement of the recombinant crisantaspase development program, including the completion of a phase 1 study and the expected start of a phase 2/3 study, is likely to be viewed positively by investors as it indicates progress in the company's drug development pipeline.",178,83,2.0,2019-08-06,92096.0,4.177124425768852,-3.1737111508846283,-3.0957849691884864,-3.3366437458727582,-2.9786650091409683,-4.240282678873952,-2.7837600004550267
33193,J D COM INC,JD.com Option Alert: Aug 23 $34 Calls at the Ask: 10000 @ $0.06 vs 17067 OI; Earnings 8/13 Before Open Ref=$26.56,8,uncertain,0.5,0.3,"the news indicates a significant option activity with a large number of call options being bought, which could be interpreted as a bullish signal, but the low price of the options and the proximity to earnings make the impact on the stock price uncertain.",174,87,1.0,2019-08-06,14655.0,1.18456045165658,0.339879747480154,15.78550087411299,18.65559273937325,-6.569083034992218,-8.528488247612586,-12.504178549025047
33201,JONES LANG LASALLE INC,"Jones Lang LaSalle Q2 Adj. EPS $2.94 Beats $2.31 Estimate, Fee Sales $1.63B Beat $1.58B Estimate",8,increase,0.8,0.6,"the news reports that jones lang lasalle's q2 adjusted eps and fee sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",170,65,2.0,2019-08-06,85246.0,4.4089414179325095,-1.5941618010401726,-1.332014229223133,-3.9889505449521967,-5.626928433775902,-7.771040301100907,-7.213953773464965
33209,JOHNSON OUTDOORS INC,"Imperial Capital Maintains Outperform on Johnson Outdoors, Lowers Price Target to $80",8,decrease,0.6,0.3,"the maintained 'outperform' rating is positive, but the lowered price target suggests reduced growth expectations, leading to a slight decrease in stock price.",154,358,0.0,2019-08-06,11775.0,-4.455988109111786,-1.1865544132888317,-1.1371104236910234,-5.570205996240906,-0.3139236709102988,-4.524952578526376,-6.58920382049838
