custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36522,WYNN RESORTS LTD,"JP Morgan Maintains Overweight on Wynn Resorts, Lowers Price Target to $136",6,positive,0.75,0.3,"jp morgan keeping an overweight rating is a bullish endorsement for wynn, but the lowered price target tempers upside, making the net signal mildly positive.",133,325,2.0,2019-09-06,89533.0,2.88047287613153,5.40200677340705,-2.41385728301763,2.2126365453004797,5.6963827175141795,1.07126672803725,0.0988,0.1253,1.772,-0.02,-0.39,0.04,0.009,0.12524,2.7474,1.6455,-3.758,2.0208,0.3331,-0.3385,-2.5967,-0.8255,-1.1793,-1.618
36530,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after Standpoint Research initiated coverage on the stock with a Buy rating.,6,positive,0.9,0.6,"an analyst initiation with a buy rating and accompanying share price increase signals positive sentiment and likely upward pressure on wynn shares, though it's a single analyst action so impact is moderate.",136,202,2.0,2019-09-04,89533.0,2.2126365453004797,4.95776854773561,3.65406103410388,-4.37585078179836,-0.93114907904153,0.0094970553041751,3.4083,1.4875,1.776,1.08,-0.22,0.43,0.009,1.48122,-0.3183,0.1253,2.7474,1.6455,-3.758,2.0208,0.3331,-0.3385,-2.5967,-0.8255
36538,WYNN RESORTS LTD,Standpoint Research Initiates Coverage On Wynn Resorts with Buy Rating,6,positive,0.9,0.6,initiation of coverage with a 'buy' rating indicates analyst optimism and is a positive signal for wynn resorts' outlook and investor sentiment.,128,194,2.0,2019-09-04,89533.0,2.2126365453004797,4.95776854773561,3.65406103410388,-4.37585078179836,-0.93114907904153,0.0094970553041751,3.4083,1.4875,1.776,1.08,-0.22,0.43,0.009,1.48122,-0.3183,0.1253,2.7474,1.6455,-3.758,2.0208,0.3331,-0.3385,-2.5967,-0.8255
36546,WYNN RESORTS LTD,Las Vegas Casinos Facing Sports Betting Competition In The Garden State,6,negative,0.85,0.5,"the headline implies increased sports-betting competition from new jersey for las vegas casinos, which would likely negatively affect wynn resorts' revenue and market share.",127,260,0.0,2019-09-03,89533.0,3.40833216905593,10.97502826556666,8.164813644269369,3.6023344844579697,4.58602546841566,5.76092182795116,-4.3759,-2.8526,1.7702,-0.86,-0.95,0.1,0.009,-2.862528,1.4875,-0.3183,0.1253,2.7474,1.6455,-3.758,2.0208,0.3331,-0.3385,-2.5967
36554,WYNN RESORTS LTD,"Shares of several casino companies are trading lower after revenue in China's Macau region fell 8.6% in August due to a drop in demand, US-China trade tensions and Hong Kong protests.",6,negative,0.9,0.7,"negative — wynn has substantial exposure to macau, so an 8.6% drop in regional revenue driven by weaker demand and geopolitical tensions is likely to hurt its earnings and share performance.",153,337,0.0,2019-09-03,89533.0,3.40833216905593,10.97502826556666,8.164813644269369,3.6023344844579697,4.58602546841566,5.76092182795116,-4.3759,-2.8526,1.7702,-0.86,-0.95,0.1,0.009,-2.862528,1.4875,-0.3183,0.1253,2.7474,1.6455,-3.758,2.0208,0.3331,-0.3385,-2.5967
36562,WYNN RESORTS LTD,New Jersey Ready to Overtake Las Vegas as Sports Betting Capital of US,6,negative,0.7,0.25,"if new jersey overtakes las vegas as the u.s. sports-betting capital it likely signals a shift of betting volume away from las vegas that could modestly hurt wynn's las vegas gaming/sports-betting revenue, though the company’s broader geographic diversification limits the impact.",131,545,0.0,2019-09-03,89533.0,3.40833216905593,10.97502826556666,8.164813644269369,3.6023344844579697,4.58602546841566,5.76092182795116,-4.3759,-2.8526,1.7702,-0.86,-0.95,0.1,0.009,-2.862528,1.4875,-0.3183,0.1253,2.7474,1.6455,-3.758,2.0208,0.3331,-0.3385,-2.5967
36570,UNITED STATES STEEL CORP NEW,"PreMarket Prep Recap: Fitbit, Exact Sciences Headlines; US Steel Downgrade 'A Bit Late To The Party'",6,negative,0.9,0.5,"the headline explicitly mentions a downgrade for us steel, which is negative for the company’s outlook, though the phrase 'a bit late to the party' implies the downgrade may be modest or belated rather than severe.",142,210,0.0,2019-09-23,76644.0,-2.98912972211837,4.61956768152596,-1.08695541136029,-2.260397747159,-13.17268620491548,-16.58950331551956,2.1277,2.1526,1.6987,-0.02,-0.17,0.51,0.009,2.152674,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812,-2.7537,-2.572,2.0832
36578,UNITED STATES STEEL CORP NEW,"JP Morgan Downgrades United States Steel to Neutral, Lowers Price Target to $14",6,negative,0.95,0.7,"an analyst downgrade and a lowered price target from jp morgan indicate a worsened outlook for the stock, which is negative for united states steel.",136,195,0.0,2019-09-23,76644.0,-2.98912972211837,4.61956768152596,-1.08695541136029,-2.260397747159,-13.17268620491548,-16.58950331551956,2.1277,2.1526,1.6987,-0.02,-0.17,0.51,0.009,2.152674,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812,-2.7537,-2.572,2.0832
36586,UNITED STATES STEEL CORP NEW,"Credit Suisse Maintains Underperform on United States Steel, Lowers Price Target to $8",6,negative,0.92,0.7,"maintaining an 'underperform' rating while lowering the price target to $8 indicates the analyst expects weaker performance and a reduced valuation for united states steel, which is a negative signal for the stock.",136,271,0.0,2019-09-19,76644.0,-2.260397747159,2.1699800326173397,-2.44123367828891,-3.93518693745136,-6.32054285512273,-4.96183619870449,-11.1647,-11.0889,1.6948,-0.05,-0.43,-0.46,0.009,-11.08896,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812,-2.7537
36594,UNITED STATES STEEL CORP NEW,"Macquarie Downgrades United States Steel to Underperform, Lowers Price Target to $9",6,negative,0.92,0.75,a brokerage downgrade to 'underperform' and a reduced price target signal a negative outlook for the stock and likely downward pressure on the share price.,138,125,0.0,2019-09-19,76644.0,-2.260397747159,2.1699800326173397,-2.44123367828891,-3.93518693745136,-6.32054285512273,-4.96183619870449,-11.1647,-11.0889,1.6948,-0.05,-0.43,-0.46,0.009,-11.08896,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812,-2.7537
36602,UNITED STATES STEEL CORP NEW,US Steel Reaffirms FY19 Shipment Guidance Of ~3.6M Tons,6,neutral,0.8,0.2,reaffirming prior fy19 shipment guidance signals stability and management confidence but provides no new upside or downside information to materially change the outlook.,134,258,1.0,2019-09-18,76644.0,-11.16465404629707,-8.03212856514391,-12.12851621654719,-2.48306933790445,-1.06870479265356,-1.2947453360000198,-3.9352,-3.8597,1.6954,-0.05,-0.76,0.06,0.009,-3.85943,-11.0889,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812
36610,UNITED STATES STEEL CORP NEW,UPDATE: US Steel Says Sees 'significantly negative impact on earnings in the second half of the year' Amid Pressure On Tubular Segment,6,negative,0.95,0.85,a company warning of a 'significantly negative impact on earnings' due to pressure in its tubular segment signals a clear adverse effect on near-term financial performance.,147,263,0.0,2019-09-18,76644.0,-11.16465404629707,-8.03212856514391,-12.12851621654719,-2.48306933790445,-1.06870479265356,-1.2947453360000198,-3.9352,-3.8597,1.6954,-0.05,-0.76,0.06,0.009,-3.85943,-11.0889,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812
36618,UNITED STATES STEEL CORP NEW,"US Steel Sees Q3 Adj. EBITDA ~$115M, Adj EPS $(0.35) vs $(0.07) Estimate",6,negative,0.9,0.7,"the company forecasted adjusted eps of -$0.35 versus an expected -$0.07 (a sizeable miss), which outweighs the positive adjusted ebitda figure and signals an earnings shortfall.",145,271,0.0,2019-09-18,76644.0,-11.16465404629707,-8.03212856514391,-12.12851621654719,-2.48306933790445,-1.06870479265356,-1.2947453360000198,-3.9352,-3.8597,1.6954,-0.05,-0.76,0.06,0.009,-3.85943,-11.0889,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812
36626,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher on seemingly no company-specific news.,6,positive,0.85,0.35,"shares trading higher is a positive market signal for the company, but the lack of company-specific news implies the move may be driven by broader market factors and thus has modest impact on fundamentals.",131,332,2.0,2019-09-11,76644.0,-0.75585357844829,-5.89568968463107,-13.45426887450348,1.55356125906109,9.04301727761842,7.068962407957489,6.5217,5.0396,1.69,0.88,1.33,-0.04,0.009,5.0255,-1.1367,-0.2206,1.8305,-2.7796,-3.8597,-11.0889,-1.4559,2.1526,-1.2824,5.7267
36634,X C E L ENERGY INC,Bank of America Downgrades Xcel Energy to Underperform,6,negative,0.92,0.75,a downgrade by a major bank to 'underperform' signals reduced analyst confidence and likely negative market reaction for xcel energy.,128,121,0.0,2019-09-30,23931.0,0.09246040717698,-0.94005345203941,-2.48112302679746,-0.32026702538132,0.4765526947820999,-0.10698410150749,-0.7191,-0.8085,0.1585,0.5,-0.17,-0.48,0.009,-0.80735,0.2931,-2.2126,0.0532,1.5894,-0.4749,-0.7864,0.3359,-0.0736,-1.2131,-0.0519
36642,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $63",6,positive,0.8,0.25,"maintaining an equal-weight is neutral, but raising the price target to $63 signals modestly increased analyst optimism, making the news mildly positive.",134,260,2.0,2019-09-06,23931.0,-2.17593144625425,-2.7591916790245903,0.36258173597756,-1.01792486384511,-0.57988286535001,1.44814741279173,-0.5372,-0.5429,0.1703,-0.02,-0.39,0.04,0.009,-0.542794,-2.1968,-0.6689,0.2555,0.3097,-0.7367,0.3814,1.3947,0.4388,0.39,0.6333
36650,X C E L ENERGY INC,"UBS Maintains Neutral on Xcel Energy, Raises Price Target to $66",6,positive,0.8,0.35,"while the analyst rating remains 'neutral', raising the price target to $66 signals a mild positive view on xcel energy's expected share value, so the overall news is slightly positive.",132,332,2.0,2019-09-06,23931.0,-2.17593144625425,-2.7591916790245903,0.36258173597756,-1.01792486384511,-0.57988286535001,1.44814741279173,-0.5372,-0.5429,0.1703,-0.02,-0.39,0.04,0.009,-0.542794,-2.1968,-0.6689,0.2555,0.3097,-0.7367,0.3814,1.3947,0.4388,0.39,0.6333
36658,XENON PHARMACEUTICALS INC,"Guggenheim Initiates Coverage On Xenon Pharmaceuticals with Buy Rating, Announces $25 Price Target",6,positive,0.92,0.7,an initiation of coverage with a buy rating and a $25 price target signals a favorable analyst view and is generally positive news for xenon pharmaceuticals' market perception.,144,192,2.0,2019-09-20,15089.0,-1.80851146578788,-6.7021189990595005,-8.08509877100015,0.0,-0.32398148905485,-2.2245767870524102,1.8418,2.4323,1.2451,-0.48,0.29,0.15,0.009,2.430448,-1.7926,0.6019,1.6398,-4.2824,-1.2398,2.0964,1.2096,2.3991,-1.3418,-5.3156
36666,XENON PHARMACEUTICALS INC,Flexion Therapeutics And Xenon Pharmaceuticals Announce Flexion's Acquisition Of An Investigational NaV1.7 Inhibitor For The Treatment Of Post-Operative Pain; Xenon Received $3M Upfront And Is Eligible For Additional Milestones,6,positive,0.9,0.5,"this is positive because xenon received a $3m upfront payment and potential milestone payments while licensing its investigational nav1.7 asset—providing cash, validation, and upside—although the upfront amount is modest.",175,276,2.0,2019-09-09,15089.0,-1.99790243059396,-0.73607407153321,-2.94427619313016,-1.11789237707853,-0.71429232364438,1.56575799812854,-2.261,-2.3577,1.2496,0.07,0.75,3.06,0.009,-2.357472,-2.2193,-0.4688,-0.9239,-0.7476,2.3324,-2.1285,-0.2705,0.0534,2.4323,-1.7926
36674,SELECT SECTOR SPDR TRUST,"Japan, China Most Exposed To Turmoil In Saudi Oil Production",6,neutral,0.8,0.2,"the story focuses on how japan and china are exposed to saudi oil-production turmoil rather than on us sector etfs; it doesn't directly affect the select sector spdr trust (a family of us sector etfs), so the net impact is unclear and best described as neutral.",129,414,1.0,2019-09-17,86454.0,-0.48192646354436,-2.19796252326278,-6.250756935676891,3.35625261068344,4.1749217024631395,3.52574851546092,-1.394,-1.5708,0.9865,0.17,-0.59,-1.19,0.009,-1.5707049999999998,-0.4416,-0.2178,0.5471,0.0434,-0.5923,-0.5273,-0.9095,0.5902,-1.2258,-1.0247
36682,SELECT SECTOR SPDR TRUST,Oil Falls As Saudi Arabia Projects Quick Recovery From Drone Attack,6,negative,0.85,0.6,"falling oil prices after saudi arabia signals a quick recovery from a drone attack likely hurts energy-sector revenues and pressures energy-focused select sector spdr funds, so the news is negative for the trust.",127,339,0.0,2019-09-17,86454.0,-0.48192646354436,-2.19796252326278,-6.250756935676891,3.35625261068344,4.1749217024631395,3.52574851546092,-1.394,-1.5708,0.9865,0.17,-0.59,-1.19,0.009,-1.5707049999999998,-0.4416,-0.2178,0.5471,0.0434,-0.5923,-0.5273,-0.9095,0.5902,-1.2258,-1.0247
36690,SELECT SECTOR SPDR TRUST,"Trump, Advisors Will Meet Wed. To Discuss Indexing Capital Gains Taxes To Inflation",6,positive,0.65,0.25,"indexing capital gains to inflation would likely lower taxable gains for investors, modestly improving after‑tax returns and demand for equity etfs like the select sector spdrs, though the policy outcome and sector-specific effects are uncertain.",132,345,2.0,2019-09-11,86455.0,0.53342678584158,1.42247371570647,0.4065565651945,0.35893206950277,1.89503846826686,1.85791738716634,0.5723,-0.2566,0.9311,0.88,1.33,-0.04,0.009,-0.2560679999999999,0.3196,0.7785,-0.1457,-0.0619,0.3895,-0.4182,-0.1449,0.1877,-0.027,0.1732
36698,SELECT SECTOR SPDR TRUST,'Federal Reserve Board issues enforcement action with First State Bank Nebraska and announces termination of enforcement action with American Express Bank International' -Federal Reserve,6,neutral,0.85,0.0,the fed actions concern specific banks (first state bank nebraska and american express bank international) and do not directly relate to or imply material impact on the select sector spdr trust.,143,203,1.0,2019-09-05,86455.0,-0.0364307052223,2.9872484061365103,3.42440301104458,0.97597688436508,-0.07429590782479,0.26090084635759,2.0446,0.7195,0.9306,1.42,0.4,0.71,0.009,0.7141480000000002,-0.0268,1.4564,0.1916,-0.2566,0.3196,0.7785,-0.1457,-0.0619,0.3895,-0.4182
36706,SELECT SECTOR SPDR TRUST,"Dallas Fed Pres Kaplan Says Job Disruption In US Coming From Tech Industry, Not Trade",6,neutral,0.75,0.2,"the comment attributes job disruption to the tech industry rather than trade, which is informational and not a direct catalyst for the select sector spdr trust as a whole (though it could imply sector-specific effects for tech-heavy etfs, the net impact is uncertain).",133,540,1.0,2019-09-26,86457.0,-1.33712301030755,-1.89426614939572,-0.38380261914048,1.19151752442121,0.21115165335694,0.5232970217127401,0.1115,0.6385,1.3064,-0.41,-0.96,0.11,0.009,0.638124,-0.5362,0.3912,0.7753,0.3703,0.1771,-0.1655,0.1049,0.2541,0.2844,-0.0849
36714,SELECT SECTOR SPDR TRUST,Trump Says Social Media Cos. Are Weakening Democratic Rule,6,neutral,0.9,0.0,"the headline is a political comment about social media companies and does not reference or directly affect the select sector spdr trust etf, so it is neutral with respect to that fund.",127,267,1.0,2019-09-24,86457.0,1.19151752442121,0.06270591470416,-1.24169728607747,0.311487657018,-0.85502924515729,-0.63546569166581,-0.9688,0.3422,1.3057,-1.01,-0.73,0.0,0.009,0.3409570000000002,0.2816,0.6385,-0.5362,0.3912,0.7753,0.3703,0.1771,-0.1655,0.1049,0.2541
36722,SELECT SECTOR SPDR TRUST,'Wall Street sources w ties to both parties say political consensus forming in regulating big tech; could force breakup of cos and cost investors tens of billions in losses amid scrutiny of privacy...' -Tweet From FOX's Charlie Gasparino,6,negative,0.78,0.6,"threatened regulatory action and potential breakups of big tech would likely hurt major technology-heavy select sector spdr funds (e.g., the tech select sector etf), so the news is negative for the trust.",161,400,0.0,2019-09-23,86457.0,-0.96882218495011,0.02483747181429,-0.37262810393089,-1.16289462894201,-0.94401286512828,-0.95620097552809,0.3115,0.3286,1.3069,-0.02,-0.17,0.51,0.009,0.328638,0.3422,0.2816,0.6385,-0.5362,0.3912,0.7753,0.3703,0.1771,-0.1655,0.1049
36730,SELECT SECTOR SPDR TRUST,"Amazon's Jeff Bezos Recently Spoke At Press Conference, Gave Vow to Meet Goals Of Paris Climate Deal By 2040, Says Will Speak With Other CEOs To Try To Convince Them To Sign Climate Pledge To Meet Carbon Goals",6,neutral,0.9,0.0,"the item concerns amazon/jeff bezos' climate pledge and outreach, which is company-specific and about policy/esg goals rather than directly affecting the select sector spdr trust etfs, so it has no clear positive or negative impact on the trust.",164,344,1.0,2019-09-19,86457.0,-1.16289462894201,-0.53485596653655,-2.41899052041014,-0.01230426423717,0.39525655557486,0.14785006829884,0.2215,0.2778,1.3063,-0.05,-0.43,-0.46,0.009,0.277815,-0.5449,0.3286,0.3422,0.2816,0.6385,-0.5362,0.3912,0.7753,0.3703,0.1771
36738,SELECT SECTOR SPDR TRUST,CMS Finalizes Rule for Cuts to Medicaid Disproportionate Share Hospital Payments,6,negative,0.7,0.3,"cuts to medicaid dsh payments are likely to pressure hospital and healthcare provider revenues, which would negatively affect the healthcare-sector holdings within the select sector spdr trust, producing a modest overall negative impact.",131,593,0.0,2019-09-23,86451.0,-0.91793676838278,-1.50803718725479,-1.83586518090224,0.55458499118685,1.02744700763139,1.01640578794508,-0.5326,-0.5251,0.8235,-0.02,-0.17,0.51,0.009,-0.52513,-0.0952,-1.0627,-0.2261,0.055,0.4752,0.0952,-0.04,0.233,0.4147,-0.0013
