custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
41109,THERMON GROUP HOLDINGS INC,"Thermon Group Holdings Q2 EPS $0.29 Beats $0.21 Estimate, Sales $102.9M Beat $92.03M Estimate",6,increase,0.75,0.6,"beating both eps and revenue estimates is a clear positive signal that typically drives shares higher, though the ultimate move may be moderated by guidance, one-time items, or broader market conditions.",155,325,2.0,2019-11-05,12783.0,-0.03672504099085,-1.57914177313283,-5.288279990425719,1.45631320774555,5.24548907594684,4.41298704666142,8.5726,8.6022,1.1767,-0.03,0.24,0.45,0.006,8.601901,0.0161,-1.0777,-0.6658,0.253,-0.8598,-1.3609,-1.7144,-0.0661,-1.5169,-0.1842
41117,TREEHOUSE FOODS INC,"JP Morgan Maintains Neutral on Treehouse Foods, Lowers Price Target to $53",6,decrease,0.7,0.3,"jp morgan lowering its price target signals reduced upside and is likely to exert modest downward pressure on the stock, although the unchanged neutral rating limits the severity of the negative reaction.",137,271,0.0,2019-11-18,90775.0,-0.74822837486863,0.04044560706808,0.58645267815,0.9133362211287,1.32464138835801,1.71849454233425,-0.543,-0.5628,0.6836,0.02,-0.35,-0.51,0.006,-0.5626720000000001,-0.7679,0.0972,-2.1306,-0.2437,2.6004,-1.0759,0.6629,-0.922,2.477,0.4466
41125,TREEHOUSE FOODS INC,"UBS Maintains Neutral on Treehouse Foods, Lowers Price Target to $55",6,decrease,0.7,0.25,"lowering the price target while keeping a neutral rating is a modestly bearish signal that likely reduces investor sentiment and puts downward pressure on the stock, though the unchanged rating limits the expected drop.",137,327,0.0,2019-11-11,90775.0,-1.55085688456892,-0.4028212940894,-0.36253861053912,0.30650089029222,-11.020479239635833,-11.35789269021408,1.1408,1.2595,0.654,-0.19,0.0,-0.19,0.006,1.25906,-1.6615,0.3761,0.3534,0.3971,-0.5628,-0.7679,0.0972,-2.1306,-0.2437,2.6004
41133,TREEHOUSE FOODS INC,"Treehouse Foods Q3 EPS $0.55 Misses $0.58 Estimate, Sales $1.057B Miss $1.09B Estimate",6,decrease,0.85,0.6,"both eps and revenue missed analyst estimates, a dual miss that is likely to prompt a negative stock reaction — moderately sized given the misses are not huge but are across both key metrics.",151,261,0.0,2019-11-07,90775.0,0.30650089029222,0.67429878494063,-2.06374827352094,-0.37920349277555,0.45520763276856,-0.68407031133713,-11.2924,-11.5581,0.659,0.38,-0.14,0.51,0.006,-11.54882,0.0962,1.2595,-1.6615,0.3761,0.3534,0.3971,-0.5628,-0.7679,0.0972,-2.1306
41141,TREEHOUSE FOODS INC,"TreeHouse Foods, Inc. Appoints William J. Kelley, Jr. As Interim Chief Financial Officer",6,uncertain,0.6,0.2,"an interim cfo appointment signals management change and near‑term uncertainty (potentially negative) but lacks details about the reason or the interim cfo’s credentials, so the stock impact is ambiguous and likely small unless more information emerges.",140,281,1.0,2019-11-07,90775.0,0.30650089029222,0.67429878494063,-2.06374827352094,-0.37920349277555,0.45520763276856,-0.68407031133713,-11.2924,-11.5581,0.659,0.38,-0.14,0.51,0.006,-11.54882,0.0962,1.2595,-1.6615,0.3761,0.3534,0.3971,-0.5628,-0.7679,0.0972,-2.1306
41149,U P FINTECH HOLDING LTD,"UP Fintech Receives FINRA Approval to Conduct Underwriting, Mutual Fund Retailing and Some Other Financial Services",6,increase,0.72,0.32,"finra approval to conduct underwriting and mutual fund retailing is a clear expansion of up fintech’s allowable business in the u.s., opening new fee-based revenue streams and adding credibility — a positive development likely to lift the stock modestly, though the ultimate impact depends on execution and market competition.",146,347,2.0,2019-11-04,18467.0,-2.6764022186398497,-3.16301981791757,-6.08273069550215,-1.0101000778377,-1.75438432084181,-1.50753627163061,4.8469,4.2704,1.4402,0.4,0.01,1.35,0.006,4.264819999999999,-2.6392,2.3161,-0.7975,0.5285,-3.1303,-1.4936,-1.0383,-2.1637,-0.5503,0.7484
41157,TIPTREE INC,"Tiptree Q3 EPS $(0.04) Down From $(0.02) YoY, Sales $190.2M Up From $172.668M YoY",6,uncertain,0.6,0.4,revenue grew ~10% year-over-year but eps loss widened (from $(0.02) to $(0.04)); without analyst expectations or guidance the mixed signal makes the likely price reaction ambiguous.,152,405,1.0,2019-11-06,92111.0,1.64608899503946,8.367629025370581,8.66069953631472,0.8264455012977101,-1.2145705494121302,-0.4081596513593999,-0.4098,-0.3913,0.4929,-0.05,-0.72,0.23,0.006,-0.391155,1.4528,3.4841,2.1718,1.063,-0.3892,1.2262,-4.6129,1.4282,2.0545,0.0219
41165,TEAM INC,"Team Q3 EPS $(0.03) Misses $0.03 Estimate, Sales $290.079M Miss $307.27M Estimate",6,decrease,0.85,0.6,"both eps (reported -$0.03 vs $0.03 expected) and revenue (~$290.1m vs $307.3m expected, ~5.6% miss) missed estimates, signalling weaker-than-expected results that are likely to put downward pressure on the stock.",144,360,0.0,2019-11-05,65752.0,-0.86305886507034,-2.30149385836737,-6.329105390412,0.378376734443,2.25770852770696,2.42691987247367,-6.4082,-6.3891,0.8433,-0.03,0.24,0.45,0.006,-6.388901,-0.8269,2.3421,0.8666,-4.2607,-0.8427,-0.5446,0.5289,-2.3161,-1.1,-1.4753
41173,TITAN MACHINERY INC,Titan Machinery Narrows FY20 Adj. EPS Guidance From $0.75-$0.95 To $0.75-$0.85 vs $0.87 Estimate,6,decrease,0.8,0.45,narrowing guidance with the top of the fy20 adjusted eps range lowered to $0.85 (below the $0.87 estimate) signals an earnings shortfall vs. expectations and is likely to weigh on the stock price.,156,343,0.0,2019-11-26,92471.0,-6.8942829966545105,-13.06631569218634,-8.07616301485106,1.5202728100121,2.91096014460725,4.34027760850432,-15.5297,-15.8377,1.5983,0.19,0.06,-0.9,0.006,-15.839377,-7.6035,-4.3466,0.2168,-0.8707,0.452,0.685,1.0037,0.8892,0.3392,1.2157
41181,TITAN MACHINERY INC,"Titan Machinery Q3 EPS $0.44 Misses $0.47 Estimate, Sales $360.9M Miss $373.65M Estimate",6,decrease,0.8,0.6,"both eps and revenue missed analyst estimates, a negative earnings surprise that typically drives the stock lower, though the misses were modest so any decline is likely moderate rather than severe.",152,399,0.0,2019-11-26,92471.0,-6.8942829966545105,-13.06631569218634,-8.07616301485106,1.5202728100121,2.91096014460725,4.34027760850432,-15.5297,-15.8377,1.5983,0.19,0.06,-0.9,0.006,-15.839377,-7.6035,-4.3466,0.2168,-0.8707,0.452,0.685,1.0037,0.8892,0.3392,1.2157
41189,T J X COMPANIES INC NEW,'Their Model Continues To Thrive': TJX Analysts React To Q3 Earnings Beat,6,increase,0.75,0.45,"a q3 earnings beat and positive analyst commentary that the company’s model “continues to thrive” should improve investor sentiment and drive buying interest, producing a moderate upward effect on the stock, though broader market conditions and forward guidance could limit the size of the move.",143,277,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41197,T J X COMPANIES INC NEW,TJX Companies shares are trading lower amid mixed earnings from other companies in the retail space.,6,decrease,0.8,0.35,"the report says tjx shares are trading lower driven by mixed earnings from other retailers, implying a near-term downward move driven by sector sentiment rather than company-specific news, so the impact is likely negative but modest.",143,267,0.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41205,T J X COMPANIES INC NEW,"DA Davidson Maintains Buy on TJX Companies, Raises Price Target to $70",6,increase,0.75,0.25,"a raised price target and reiterated buy from da davidson is a positive signal that typically supports upward pressure on the stock, though it's only one analyst action so the impact is likely modest rather than large.",142,263,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41213,T J X COMPANIES INC NEW,UPDATE: Wells Fargo Also Believes 'with their bottom-line growth rates accelerating combined with improving visibility around costs we don't see any real reason to fight the TJX story outside of valuation.',6,increase,0.7,0.25,"a supportive note from wells fargo highlighting accelerating bottom‑line growth and better cost visibility should boost investor sentiment for tjx, although the caveat about valuation limits the likely upside.",162,266,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41221,T J X COMPANIES INC NEW,"UPDATE: Wells Fargo Maintains Market Perform On TJX Companies, Raises Price Target To $60 As Firm Believes 'structural tailwinds to the industry should continue through holiday.'",6,increase,0.65,0.15,"raising the price target signals a more positive outlook (structural tailwinds through the holidays) which is mildly bullish, but the unchanged market perform rating limits the upside, suggesting a modest positive impact on the stock.",161,274,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41229,T J X COMPANIES INC NEW,UPDATE: Nomura Also Believes 'share gains will continue beyond TJX's core domestic markets which may signal that its proven playbook is gaining traction overseas after several years of proving dilutive to margins.',6,increase,0.75,0.3,"nomura's view that tjx is gaining share internationally and that its previously dilutive expansion is starting to improve margins is a positive signal for future growth and profitability, likely supporting the stock price.",166,199,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41237,T J X COMPANIES INC NEW,"UPDATE: Nomura Maintains Buy on TJX Companies, Raises Price Target to $66 As Firm Believes Co. 'is well positioned to take capitalize on the growing surplus of quality inventory at the expense of department stores.'",6,increase,0.75,0.35,"a raised price target and reiterated buy from nomura is positive analyst news that should boost investor sentiment and modestly lift the stock, though it’s not a dramatic catalyst on its own.",170,268,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41245,T J X COMPANIES INC NEW,"Wells Fargo Maintains Market Perform On TJX Companies, Raises Price Target To $60",6,increase,0.65,0.25,"maintaining a market perform (neutral) rating limits impact, but the raised $60 price target is a mildly positive signal that suggests modest upside to the stock, so a small increase is likely.",144,270,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41253,T J X COMPANIES INC NEW,"Citi Maintains Buy on TJX Companies, Raises Price Target to $70",6,increase,0.75,0.3,"citi's reaffirmation of a buy rating and a higher $70 price target is a bullish signal likely to lift investor sentiment and buying interest in tjx, though the effect is moderate since it's a single analyst update and depends on broader market and company fundamentals.",142,219,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41261,T J X COMPANIES INC NEW,"Nomura Maintains Buy on TJX Companies, Raises Price Target to $66",6,increase,0.7,0.25,"a broker maintaining a buy and raising the price target is a positive signal that should modestly lift investor sentiment and buying interest, though the impact is likely limited unless accompanied by stronger fundamentals or broader market moves.",142,265,2.0,2019-11-20,40539.0,-0.33715569879859,2.78152645231493,0.42144292033878,1.83039493858814,1.37077854062463,2.46704820330361,-2.1768,-1.8611,0.9534,-0.33,0.0,-0.45,0.006,-1.868178,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848,-0.6444
41269,T J X COMPANIES INC NEW,From TJX Q3 Earnings Conference Call: Sees Q4 Sales $11.7B-$11.8B vs $11.77B Estimate,6,uncertain,0.7,0.1,"the q4 sales range of $11.7b–$11.8b basically matches the $11.77b consensus, so the guidance is in-line and likely to produce a muted or mixed market reaction absent additional surprise commentary or metrics.",157,403,1.0,2019-11-19,40539.0,-2.17678043991327,-0.47823369942773,-1.25329543362024,-0.45135482214391,0.62520946236084,1.89938509445279,1.8304,1.8049,0.9747,0.02,0.58,-0.94,0.006,1.804906,-1.8611,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848
41277,T J X COMPANIES INC NEW,From TJX Q3 Earnings Conference Call: Q4 Guidance Includes Negative Impact From Tariffs,6,decrease,0.75,0.35,"a guidance warning that q4 will be negatively impacted by tariffs signals lower expected margins/earnings and worsened outlook, which is likely to weigh on investor sentiment and push the stock down modestly.",144,213,0.0,2019-11-19,40539.0,-2.17678043991327,-0.47823369942773,-1.25329543362024,-0.45135482214391,0.62520946236084,1.89938509445279,1.8304,1.8049,0.9747,0.02,0.58,-0.94,0.006,1.804906,-1.8611,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848
41285,T J X COMPANIES INC NEW,TJX Shares Quiet Despite Comment On Q3 Earnings Conference Call Mgmt Has Started To See Some Pressure On Margins Directly Sourced From China,6,decrease,0.7,0.3,management's comment that margins directly sourced from china are starting to face pressure is a negative signal for future profitability and likely to modestly weigh on the stock despite quiet trading.,155,323,0.0,2019-11-19,40539.0,-2.17678043991327,-0.47823369942773,-1.25329543362024,-0.45135482214391,0.62520946236084,1.89938509445279,1.8304,1.8049,0.9747,0.02,0.58,-0.94,0.006,1.804906,-1.8611,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848
41293,T J X COMPANIES INC NEW,TJX Companies Trades Higher On Q3 Earnings Beat,6,increase,0.85,0.6,"an earnings beat is a clear positive catalyst and the article notes the stock is already trading higher, so the news is likely to lift the share price moderately, though the ultimate move depends on guidance and broader market conditions.",136,267,2.0,2019-11-19,40539.0,-2.17678043991327,-0.47823369942773,-1.25329543362024,-0.45135482214391,0.62520946236084,1.89938509445279,1.8304,1.8049,0.9747,0.02,0.58,-0.94,0.006,1.804906,-1.8611,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848
41301,T J X COMPANIES INC NEW,TJX Companies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS above analyst estimates.,6,increase,0.85,0.6,"better-than-expected q3 eps and sales combined with fy20 eps guidance above estimates is positive news that typically boosts investor sentiment and stock demand, pushing the share price higher.",158,202,2.0,2019-11-19,40539.0,-2.17678043991327,-0.47823369942773,-1.25329543362024,-0.45135482214391,0.62520946236084,1.89938509445279,1.8304,1.8049,0.9747,0.02,0.58,-0.94,0.006,1.804906,-1.8611,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848
41309,T J X COMPANIES INC NEW,"The TJX Companies Sees Q4 EPS $0.74-$0.76 vs $0.77 Est., Sees FY20 EPS $2.61-$2.63 vs $2.61 Est.",6,,,,,169,339,,2019-11-19,40539.0,-2.17678043991327,-0.47823369942773,-1.25329543362024,-0.45135482214391,0.62520946236084,1.89938509445279,1.8304,1.8049,0.9747,0.02,0.58,-0.94,0.006,1.804906,-1.8611,-0.2097,-0.1284,-0.5802,1.5015,0.6074,0.6521,-0.406,-0.8931,0.0848
