custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21971,P G & E CORP,What's Next For PG&E? Bondholders Look To Forge New Path For The Company,6,uncertain,0.62,0.5,"bondholder actions can lead to restructuring or concessions affecting equity risk and causing near-term price volatility, making the stock's direction unclear without more details.",138,901,1.0,2019-06-25,13688.0,-0.3230258123949099,0.55555058643221,3.70370007223375,-0.92592938421445,-5.61846271157264,-8.06109307564563,5.55284682654
21979,P G & E CORP,"UPDATE: PG&E Bondholder Commitee Says Centerpiece Of Plan Is Up To $30B In New Money, Primarily Equity, To Be Invested In Debtors",6,uncertain,0.55,0.4,"the plan’s large new equity funding could improve restructuring prospects (positive) but would dilute current shareholders and keep the stock in bankruptcy limbo, making the near-term reaction uncertain.",157,1936,1.0,2019-06-25,13688.0,-0.3230258123949099,0.55555058643221,3.70370007223375,-0.92592938421445,-5.61846271157264,-8.06109307564563,5.55284682654
21987,P G & E CORP,"Court Filing Shows PG&E Bondholder Committee Is Seeking Court Permission To File Competing Bankruptcy Reorganization Plan, Says Co. Has Been Too Slow",6,decrease,0.68,0.65,"the bondholder committee pursuing a competing bankruptcy plan signals increased uncertainty and potential delays in restructuring, which typically weighs on pg&e's stock.",150,1096,0.0,2019-06-25,13688.0,-0.3230258123949099,0.55555058643221,3.70370007223375,-0.92592938421445,-5.61846271157264,-8.06109307564563,5.55284682654
21995,P G & E CORP,PG&E shares are trading lower after spiking last week on reports of California proposing a wildfire fund to tackle the company's bankruptcy concerns.,6,decrease,0.75,0.3,"the article states that pg&e shares are trading lower after spiking previously, indicating a downward price move rather than an increase or uncertainty.",147,1032,0.0,2019-06-24,13688.0,-5.61846271157264,-0.3230258123949099,7.75265459019063,1.01522522832777,-2.58803833276033,11.8363292854337,19.95820231177003
22003,P G & E CORP,California Governor Says Holding PG&E Accountable And Building A Utility That Prioritizes Safety Is A Key Area Of Focus In Strike Force Report,6,decrease,0.52,0.25,"governor's emphasis on accountability and safety implies stricter oversight and potential costs for pg&e, which could pressure the stock in the near term, though the exact market impact remains uncertain.",149,913,0.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22011,P G & E CORP,"California Governor Says Proposed $1B Additional Funding To Enhance State's Preparedness, Expand Capacity To Respond To Emergency Incidents; Says Proposed Additional Funding To Utilize The Most Technologically Advanced Equipment And Promote Public Safety",6,uncertain,0.55,0.0,"the article describes state funding for emergency preparedness with no direct mention of pg&e, so pg&e's stock reaction is uncertain without specifics on how the funds affect the company.",163,975,1.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22019,P G & E CORP,Large Option Trader Dumped PG&E Puts Minutes Before Restructuring Report,6,uncertain,0.45,0.25,"the large puts sale ahead of a restructuring report could reflect bearish bets or hedging, but the unclear intent and the outcome of the report make the stock's directional move uncertain.",137,1424,1.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22027,P G & E CORP,"'Gavin Newsom unveils $24 billion plan to tackle wildfires, PG&E bankruptcy' -Sacramento Bee",6,uncertain,0.65,0.0,"the headline links wildfire mitigation funding to pg&e's bankruptcy without specifics, making the stock's directional move uncertain and highly dependent on policy details.",146,1225,1.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22035,P G & E CORP,PG&E shares are trading higher following reports indicating the company is planning a $14 billion fund to compensate fire victims and may be floating a $31 billion restructuring plan.,6,increase,0.65,0.6,"the plans to establish a $14 billion fund for fire victims and a potential $31 billion restructuring suggest actions to address major liabilities, which investors may view as risk-reduction, supporting a stock price rise.",154,469,2.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22043,P G & E CORP,PG&E To Float $31B Restructuring Plan,6,uncertain,0.65,0.0,"the stock move depends on how the $31b plan affects leverage, dilution, and perceived solvency, which are not specified in the headline.",133,1227,1.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22051,P G & E CORP,PG&E To Plan $14B Fund To Compensate Fire Victims,6,uncertain,0.55,0.0,"the plan to create a $14b fund implies a sizable future expense and liability, which could weigh on near-term earnings or improve long-term risk management, making the stock reaction unclear.",137,1485,1.0,2019-06-21,13688.0,-2.58803833276033,-5.61846271157264,-0.17421189634558,-5.35714100962493,14.80759382247924,23.14524854919621,24.8411063493769
22059,P G & E CORP,' Does nothing about existing liabilities.' -Jim Chanos (2/2),6,decrease,0.65,0.6,a negative quote from a well-known skeptic about pg&e's handling of existing liabilities is bearish and could weigh on the stock in the near term.,137,714,0.0,2019-06-20,13688.0,14.807593822479252,-2.58803833276033,1.61222315262969,-7.55196776872977,7.262285053730009,8.73941539303744,11.0930802639938
22067,P G & E CORP,"'Funny how so many $PCG calls trade before these Newsom leaked ""proposals"" (that were already part of his mid-April plan). That plan proposed a liquidity pool and an insurance pool, that utilities would pay into, going forward.' -Jim Chanos (1/2)",6,increase,0.65,0.3,"the leaked plan details suggest potential state-backed liquidity and insurance support for utilities, which could reduce pg&e's financial/regulatory risk and be viewed positively by the market.",181,973,2.0,2019-06-20,13688.0,14.807593822479252,-2.58803833276033,1.61222315262969,-7.55196776872977,7.262285053730009,8.73941539303744,11.0930802639938
22075,P G & E CORP,PG&E Option Alert: Fri $25 Calls Sweep (7) near the Ask: 1138 @ $0.541 vs 85187 OI; Earnings 7/25 Before Open [est] Ref=$23.15,6,uncertain,0.42,0.0,"the option activity suggests bullish sentiment, but with earnings before open and the stock not yet above the strike, the price direction remains unclear.",169,1416,1.0,2019-06-20,13688.0,14.807593822479252,-2.58803833276033,1.61222315262969,-7.55196776872977,7.262285053730009,8.73941539303744,11.0930802639938
22083,P G & E CORP,PG&E Option Alert: Fri $24 Calls Sweep (5) near the Ask: 536 @ $0.801 vs 16039 OI; Earnings 7/25 Before Open [est] Ref=$23.42,6,uncertain,0.58,0.0,"the large near-term call sweep near the current price implies bullish sentiment, but the actual stock move will hinge on the upcoming earnings outcome and subsequent market reaction, making direction uncertain.",168,1360,1.0,2019-06-20,13688.0,14.807593822479252,-2.58803833276033,1.61222315262969,-7.55196776872977,7.262285053730009,8.73941539303744,11.0930802639938
22091,P G & E CORP,PG&E shares are trading  higher following unconfirmed reports indicating California is proposing a liquidity fund for utilities wildfires.,6,increase,0.65,0.4,"positive policy news about a liquidity fund for utilities could reduce wildfire-liability risk for pg&e and improve liquidity, potentially lifting the stock, though the reports are unconfirmed.",144,910,2.0,2019-06-20,13688.0,14.807593822479252,-2.58803833276033,1.61222315262969,-7.55196776872977,7.262285053730009,8.73941539303744,11.0930802639938
22099,P G & E CORP,Hearing California Governor Newsom And Edison Presenting Plan This Week,6,uncertain,0.56,0.0,"the article mentions a hearing involving gov. newsom and edison presenting a plan, but it does not specify impacts on pg&e, leaving the stock move direction unclear.",135,1038,1.0,2019-06-20,13688.0,14.807593822479252,-2.58803833276033,1.61222315262969,-7.55196776872977,7.262285053730009,8.73941539303744,11.0930802639938
22107,P G & E CORP,"UPDATE: PG&E Says Sees 99% Of Distribution Assets Inspected, 98% Of Transmission Assets Inspected",6,increase,0.63,0.36,"nearly complete asset inspections reduce safety/regulatory risk and demonstrate progress in mitigation efforts, which could be viewed positively by investors and nudge the stock price up slightly.",146,780,2.0,2019-06-19,13688.0,7.262285053730009,14.80759382247924,5.79638912349529,8.96249483415443,1.37711996212601,3.57142793326177,4.64733978448539
22115,P G & E CORP,"PG&E Offers Update On Enhanced Safety Inspections, Repairs Made To Electric Infrastructure In High-Fire Threat Areas",6,increase,0.6,0.5,"proactive safety upgrades and repairs in high-fire threat areas may reduce future risk and liabilities, which can be viewed positively by investors, though associated costs could temper gains.",143,717,2.0,2019-06-19,13688.0,7.262285053730009,14.80759382247924,5.79638912349529,8.96249483415443,1.37711996212601,3.57142793326177,4.64733978448539
22123,P G & E CORP,PG&E Option Alert: Jul 19 $21 Calls Sweep (2) above Ask!: 1848 @ $1.581 vs 13677 OI; Earnings 7/25 Before Open [est] Ref=$19.97,6,increase,0.6,0.4,"the sizable near-term call sweep on the $21 strike implies bullish bets on pg&e and expectations of upside ahead of earnings, suggesting a potential near-term price rise.",170,1357,2.0,2019-06-19,13688.0,7.262285053730009,14.80759382247924,5.79638912349529,8.96249483415443,1.37711996212601,3.57142793326177,4.64733978448539
22131,P G & E CORP,PG&E shares are trading higher after the company reached agreements to resolve wildfire claims with multiple local public entities.,6,increase,0.72,0.5,"resolving wildfire liability with local entities reduces uncertainty and potential future costs, which is typically positive for pg&e's stock.",142,831,2.0,2019-06-19,13688.0,7.262285053730009,14.80759382247924,5.79638912349529,8.96249483415443,1.37711996212601,3.57142793326177,4.64733978448539
22139,P G & E CORP,"Report: Napa County, Other California Cities Settle With PG&E Over Wildfires",6,uncertain,0.6,0.4,"the article mentions settlements but does not disclose the amounts, so the net effect on pg&e's stock price is ambiguous (costs vs. reduced litigation risk).",138,968,1.0,2019-06-19,13688.0,7.262285053730009,14.80759382247924,5.79638912349529,8.96249483415443,1.37711996212601,3.57142793326177,4.64733978448539
22147,P G & E CORP,"PG&E and Local Public Entities Resolve 2015, 2017 And 2018 Wildfire Claims; $1B In Payments Will Be Made As Part Of Chapter 11 Plan Of Reorganization",6,uncertain,0.6,0.0,resolving wildfire claims through a chapter 11 plan reduces some risk but the stock's direction remains unclear because the company is still in bankruptcy and equity value is highly uncertain.,162,1359,1.0,2019-06-19,13688.0,7.262285053730009,14.80759382247924,5.79638912349529,8.96249483415443,1.37711996212601,3.57142793326177,4.64733978448539
22155,P G & E CORP,"PG&E Shares Volatile After Hours, Spiked Higher, Then Back Down; Local Napa, California Radio Station Twitter Account Shows 'Napa County, City of Napa, along with 7 other counties, cities, announced they and PG&E have accepted a mediator's proposal...'",6,uncertain,0.56,0.0,"while the mediator proposal acceptance could be a positive development, the observed after-hours spike followed by a retreat indicates mixed signals and uncertain near-term price impact.",177,1421,1.0,2019-06-18,13688.0,1.37711996212601,7.262285053730009,12.852670803742347,17.03239525381832,2.1645002067089,3.22579673163048,3.50876867452045
22163,P G & E CORP,What The California Wildfire Commission Report Means For PG&E,6,uncertain,0.54,0.35,"the report could imply higher liabilities and costs for pg&e or provide regulatory clarity that mitigates risk; without specifics, the net impact on the stock is unclear.",133,1102,1.0,2019-06-14,13688.0,1.03881144896149,2.1645002067089,24.24242305737123,24.02597797609731,0.27412909548729,-4.24083481905429,-7.48608738374936
22171,P G & E CORP,"PG&E Shares Unaffected Following Press Release Highlighting It Is Closely Monitoring Fire Danger Conditions In Northern California, Says Might Proactively Turn Off Power For Safety To A Number Of Customers",6,uncertain,0.72,0.0,"the article indicates shares were unaffected after the press release, implying no clear directional move in price.",158,699,1.0,2019-06-07,13688.0,-2.43204701691865,-3.3724274486303303,-9.677417399772253,12.21896519051854,1.06023764237761,11.89967749831746,17.2163219291942
22179,P G & E CORP,PG&E Spoke With Lawmakers Related To Forming ~$11B Pool Of Capital To Settle Claims Related To Wildfires,6,increase,0.6,0.35,"the move toward forming an $11b pool to settle wildfire claims suggests progress in resolving liability and reducing uncertainty for pg&e, which could be viewed positively by investors, though the outcome depends on regulatory approval and terms.",147,1426,2.0,2019-06-05,13688.0,10.7257217168808,1.06023764237761,-12.09638656319296,-1.06023738754373,4.751259833574291,9.59063923614089,5.39931952437668
22187,P G & E CORP,San Francisco Explores Potential Acquisition Of PG&E Assets,6,uncertain,0.55,0.0,"the report signals a potential asset transfer to a municipal entity, which could be negative or neutral for pg&e depending on terms and likelihood, making the stock price impact uncertain without further details.",132,1298,1.0,2019-06-05,13688.0,10.7257217168808,1.06023764237761,-12.09638656319296,-1.06023738754373,4.751259833574291,9.59063923614089,5.39931952437668
