custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40383,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a 20.4 million share public offering.,3,decrease,0.8,0.4,,139,1122,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40391,WABTEC CORP,"Goldman Sachs Upgrades Westinghouse Air Brake to Buy, Raises Price Target to $89",3,increase,0.68,0.6,,135,1249,2.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40399,WABTEC CORP,Wabtec Prices 20.4M Share Public Offering by GE @$72.50/Share,3,uncertain,0.58,0.15,,136,1250,1.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40407,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a common stock offering of 20.49 million shares.,3,decrease,0.72,0.3,,141,674,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40415,WABTEC CORP,Wabtec Reports Offering 20.485M Shares Of Common Stock,3,decrease,0.6,0.32,,130,1122,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40423,WABTEC CORP,Senate Witnesses: Positive Train Control Still Faces Hurdles,3,uncertain,0.62,0.0,,129,1186,1.0,2019-08-02,81677.0,-0.81622265279293,-3.76957319676876,-8.56797434389453,-11.42646367902998,-2.21421364694833,-2.3901317982537003,6.8354441231726
40431,WESTERN ALLIANCE BANCORPORATION,Western Alliance Added To Wedbush Best Ideas List,3,increase,0.72,0.2,,136,1377,2.0,2019-08-23,90776.0,-3.28207537531852,0.52207219414412,3.03749112839435,9.20740657505829,0.0229529876378299,0.60031935150204,-0.09172420464428
40439,ENERGOUS CORP,Energous shares are trading higher after the company announced that the WattUp-enabled Delight Oasis-RC personal sound amplification product is now available for U.S. sales on Amazon.,3,increase,0.6,0.25,,152,1313,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40447,ENERGOUS CORP,Energous and Delight Announce Availability of World's First WattUp Wirelessly Charged Hearable on Amazon,3,uncertain,0.65,0.0,,139,1447,1.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40455,WEIBO CORP,Weibo shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,3,increase,0.7,0.6,,136,545,2.0,2019-08-19,14616.0,14.10463601350784,-0.28362737502902,-4.72701470654762,2.64712598357459,4.864256829023359,5.91260677717544,1.67260920898322
40463,WEIBO CORP,"Jefferies Initiates Coverage On Weibo with Hold Rating, Announces $43.6 Price Target",3,uncertain,0.6,0.0,,136,1058,1.0,2019-08-05,14616.0,-7.60063305497169,3.5826884210109697,1.83433455746035,21.26684367653106,1.23324152082204,-3.59969351663463,-5.41082159009111
40471,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $58",3,uncertain,0.6,0.0,,143,1255,1.0,2019-08-23,19502.0,-3.1992170959711,1.45985651761293,3.7915630158597,12.71289619113782,0.09823032887652,0.55260037492945,-0.4104750889655
40479,WALGREENS BOOTS ALLIANCE INC,Walgreens to Close ~200 Stores in U.S.,3,decrease,0.6,0.25,,134,866,0.0,2019-08-07,19502.0,2.00194120407104,1.02896513417363,-3.94435931154918,-2.1433367326482,-0.8097130805253899,-4.15424638742999,-4.84556848332129
40487,WESCO INTERNATIONAL INC,Baird Upgrades WESCO International to Outperform,3,increase,0.7,0.04,,124,993,2.0,2019-08-22,86876.0,0.97042974084615,-2.24256180226802,1.83066179954787,5.83523822254488,-0.3683237824589,-2.2804292018102803,-1.02904355383646
40495,WESCO INTERNATIONAL INC,Buckingham Downgrades WESCO International to Neutral,3,decrease,0.6,0.25,,124,802,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40503,WESCO INTERNATIONAL INC,Northcoast Research Downgrades WESCO International to Neutral,3,decrease,0.65,0.25,,126,1122,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40511,WESCO INTERNATIONAL INC,"WESCO International Q2 EPS $1.45 Beats $1.43 Estimate, Sales $2.15B Miss $2.18B Estimate",3,uncertain,0.57,0.0,,144,866,1.0,2019-08-01,86876.0,-7.981874048709869,-3.59820164740085,-0.6639485422639501,-8.75990638404441,-0.47076866030693,0.45536208363503,0.01971644183227
40519,WASTE CONNECTIONS INC NEW,"JP Morgan Initiates Coverage On Waste Connections with Overweight Rating, Announces $98 Price Target",3,uncertain,0.6,0.15,,136,1634,1.0,2019-08-07,92949.0,1.12322308123111,1.7266025766730302,-0.43155086094535,1.77177847844403,1.50130027905106,-0.14436958861515,-0.2883145637257699
40527,WALKER & DUNLOP INC,Walker & Dunlop Q2 EPS $1.33 Beats $1.3 Estimate,3,increase,0.68,0.24,,139,929,2.0,2019-08-07,12477.0,-1.14244800060987,3.57529707252979,-1.58902338621664,1.96821973580243,1.94722414016723,-1.21671427417093,-2.25091769373141
40535,WALKER & DUNLOP INC,Earnings Preview: Walker & Dunlop,3,uncertain,0.6,0.0,,130,610,1.0,2019-08-06,12477.0,1.94722414016723,-1.14244800060987,1.8921838028224496,-0.21420735445313,-3.1035061925649603,-4.117956000574,-5.8107634973472395
40543,WORKDAY INC,"Morgan Stanley Maintains Overweight, $219 Target On Workday As Firm Notes 'Sustaining 27% current billings growth against tougher 2Q comps, Workday carries strong momentum into the seasonally stronger second half'",3,increase,0.65,0.2,,158,1057,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40551,WORKDAY INC,Workday shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,3,decrease,0.68,0.29,,132,930,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40559,WORKDAY INC,"BMO Capital Maintains Market Perform on Workday, Lowers Price Target to $225",3,decrease,0.6,0.25,,130,1250,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40567,WORKDAY INC,"KeyBanc On Workday Also Notes 'Even within its core HCM market, it has achieved just 17% penetration of the Global 2000 (G2K) vs. an aspirational goal of 40%-plus penetration longer term'",3,uncertain,0.6,0.0,,162,992,1.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40575,WORKDAY INC,"KeyBanc Maintains Overweight, $235 Target On Workday 'based on further evidence that it continues to capitalize on the cloud ERP market with early wins (725+ financials customers) and a multiyear share gain opportunity in HCM'",3,increase,0.7,0.08,,162,1313,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40583,WORKDAY INC,"Stifel Maintains Hold on Workday, Raises Price Target to $210",3,uncertain,0.6,0.0,,127,1122,1.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40591,WORKDAY INC,Citi Upgrades Workday to Neutral,3,increase,0.6,0.12,,120,1377,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40599,WORKDAY INC,Workday Sees FY20 Subscription Revenue $3.06B-$3.07B,3,uncertain,0.52,0.25,,130,1122,1.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40607,WORKDAY INC,Workday shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,3,increase,0.8,0.35,,132,1057,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40615,WORKDAY INC,'It Was A Strong Quarter': Workday Trades Higher On Q2 Beat,3,increase,0.72,0.22,,127,1058,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40623,WORKDAY INC,"Workday Q2 Adj. EPS $0.44 Beats $0.35 Estimate, Sales $887.8M Beat $872.31M Estimate",3,increase,0.66,0.42,,143,1185,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40631,WORKDAY INC,"Mizuho On Workday Also Notes 'Accordingly, we expect the company to mostly meet or beat consensus estimates, but provide a mixed October guidance'; However, Firm Believes 'such expectations are already reflected in the recent weakness in the stock price'",3,uncertain,0.6,0.0,,162,1122,1.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40639,WORKDAY INC,"Mizuho Reiterates Buy, $225 Target On Workday As Firm Notes Discussions 'With Management Suggest that while the US remains strong, macro trends in Europe are driving some weakness in broader spending'; Firm Notes Co's 24% Exposure To International Markets",3,increase,0.65,0.1,,164,865,2.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40647,WORKDAY INC,"Mizuho Initiates Coverage On Workday with Buy Rating, Announces $225 Price Target",3,increase,0.75,0.07,,130,1121,2.0,2019-08-22,13628.0,1.2832583859562798,-0.64125265926122,-2.95806031049097,-10.896205380667247,2.56245210766792,1.74802753838805,-0.7640734924206
40655,WORKDAY INC,"Compass Point Initiates Coverage On Workday with Buy Rating, Announces $238 Price Target",3,increase,0.65,0.3,,129,865,2.0,2019-08-13,13628.0,1.27015300095081,-3.3203173428773796,-3.12256065812335,-1.97761527148156,-0.92940619215369,-1.58202600008903,1.38392284819455
40663,WESTERN DIGITAL CORP,"Barclays Initiates Coverage On Western Digital with Equal-Weight Rating, Announces $53 Price Target",3,uncertain,0.6,0.0,,136,1122,1.0,2019-08-08,66384.0,4.48608510196209,-1.70290302485227,-2.0652163823144902,3.1521697733265297,-1.39977596700191,0.15166223069864,-2.86816987304178
40671,WESTERN DIGITAL CORP,Western Digital Analysts Guarded On V-Shaped Recovery Company Predicts For NAND Market,3,uncertain,0.58,0.0,,132,935,1.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40679,WESTERN DIGITAL CORP,"Wells Fargo Maintains Outperform on Western Digital, Raises Price Target to $70",3,increase,0.68,0.42,,133,678,2.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40687,W E C ENERGY GROUP INC,"Wells Fargo Maintains Outperform on WEC Energy Group, Raises Price Target to $102",3,increase,0.7,0.4,,137,673,2.0,2019-08-27,23536.0,1.11393528059124,-0.2098383614793399,2.45515071136752,-4.23880047005572,1.80365685373544,1.2024938368603,1.63899536861116
40695,W E C ENERGY GROUP INC,"Credit Suisse Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",3,decrease,0.62,0.03,,137,1826,0.0,2019-08-07,23536.0,0.4096036311238999,1.18980519473552,1.38795155250166,5.7792607023303395,0.98816575482487,1.53650867731656,0.81440597833142
40703,W E C ENERGY GROUP INC,WEC Energy Group shares are trading higher after the company reported better-than-expected Q2 EPS and raised FY19 EPS guidance.,3,increase,0.8,0.6,,143,737,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40711,W E C ENERGY GROUP INC,WEC Energy Group Raises FY2019 EPS Guidance from $3.48-3.52 to $3.50-3.53 vs $3.51 Est,3,increase,0.65,0.2,,152,1313,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40719,W E C ENERGY GROUP INC,"WEC Energy Group Q2 EPS $0.74 Beats $0.7 Estimate, Sales $1.59B Miss $1.67B Estimate",3,uncertain,0.6,0.0,,149,995,1.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40727,WENDYS CO,"MKM Partners Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",3,decrease,0.6,0.04,,132,1763,0.0,2019-08-13,19828.0,0.82051204517483,0.1525975880213,5.13733585812163,9.20650786687171,-1.71371046453714,-2.30460476793961,-0.40857978810486
40735,WENDYS CO,Wendy's shares are trading higher after the company reported better-than-expected Q2 EPS results.,3,increase,0.72,0.45,,133,801,2.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40743,WENDYS CO,Wendy's Reports Mixed Q2 Earnings,3,uncertain,0.6,0.2,,122,931,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40751,WENDYS CO,Wendy's FY19 Guidance,3,uncertain,0.5,0.0,,120,930,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40759,WENDYS CO,"Wendy's Q2 Adj. EPS $0.18 Beats $0.17 Estimate, Sales $435.3M Miss $439.88M Estimate",3,uncertain,0.6,0.5,,146,1123,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40767,WENDYS CO,Wendy's Option Alert: Aug 16 $19 Calls Sweep (52) near the Ask: 2230 @ $0.2 vs 1011 OI; Earnings 8/7 Before Open Ref=$18.09,3,uncertain,0.6,0.0,,161,2018,1.0,2019-08-06,19828.0,2.43350490927696,8.17679315805435,8.61878169475482,14.19889331541428,-2.3217251524329097,-2.48344784602984,-2.85871605642782
40775,W E X INC,WEX And Phillips 66 Sign Exclusive Multi-Year Private Label Extension,3,increase,0.6,0.05,,127,993,2.0,2019-08-21,90569.0,1.3136189430952,-0.77795349061489,-4.22109501192523,2.4346868965747297,1.16650843992829,3.03789741788382,5.67608918006443
40783,W E X INC,"Barclays Maintains Overweight on WEX, Lowers Price Target to $253",3,uncertain,0.62,0.0,,132,930,1.0,2019-08-05,90569.0,-6.57002851366996,2.2822331637144,4.99866919299423,7.582732874161891,-0.3893126733601,-7.309580635849371,-6.46026758872947
40791,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Raises Price Target to $204",3,increase,0.6,0.04,,131,1505,2.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40799,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Lowers Price Target to $204",3,uncertain,0.6,0.0,,132,1186,1.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40807,W E X INC,"WEX Q2 EPS $2.28 Beats $2.26 Estimate, Sales $441.807M Beat $440.41M Estimate",3,increase,0.7,0.65,,143,609,2.0,2019-08-01,90569.0,-6.94731473922729,-0.3893126733601,-1.26157984040371,-4.1494180269504595,0.91629000380635,-0.4110124083547399,0.36359009650579
40815,WEYCO GROUP INC,"Weyco Group Q2 EPS $0.15, Same YoY, Sales $60.5M Beat $57.45M Estimate",3,increase,0.62,0.32,,145,930,2.0,2019-08-06,38033.0,0.5490172188729,-4.1341632604599,-4.83619265073872,-8.697345994746849,-3.07867527008056,-2.74599280587419,-7.3401177873925
40823,WELLS FARGO & CO NEW,"2 Analysts Weigh In On Goldman Sachs, Wells Fargo And More",3,uncertain,0.55,0.0,,135,802,1.0,2019-08-14,38703.0,-4.32984754443168,-1.3418243266642,2.34250346018569,3.4114170001927997,0.94443289563059,-0.73434160193942,-0.94828110952144
40831,WELLS FARGO & CO NEW,Wells Fargo Has Asked Technology Vendors For A 2.5% Refund On Recent Spending,3,uncertain,0.61,0.0,,140,1635,1.0,2019-08-02,38703.0,0.8074739947915,-2.7403019368648502,-1.33030892884431,-5.40069986810681,-2.78867688030004,-3.06899668078092,-2.5269209363450997
40839,WHITEHORSE FINANCE INC,Oppenheimer Downgrades WhiteHorse Finance to Perform,3,decrease,0.65,0.03,,129,1187,0.0,2019-08-08,13714.0,-2.99707483500242,-0.15071934321895,-3.7678972423181896,-1.5071645673720702,0.8106161840259999,1.86150409272243,-1.79468759280519
40847,WHITEHORSE FINANCE INC,"WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate, Sales $15.984M Miss $16.04M Estimate",3,decrease,0.6,0.25,,149,1122,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40855,WHITEHORSE FINANCE INC,WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate,3,decrease,0.63,0.04,,135,1319,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40863,WILHELMINA INTERNATIONAL INC,"Wilhelmina International Q2 EPS $0.09 Up From $0.07 YoY, Sales $19.945M Down From $20.596M YoY",3,uncertain,0.55,0.4,,155,1060,1.0,2019-08-13,83734.0,0.90498086065053,-0.89686447754502,-2.06277616592716,-4.84304052996906,-0.1806726097129199,0.4545385014206,-0.62950225320357
40871,WHEELER REAL ESTATE INV TR INC,"Wheeler Real Estate IT Q2 AFFO $0.16, Sales $15.53M Down From $17.106M YoY",3,uncertain,0.58,0.15,,154,1703,1.0,2019-08-05,13700.0,-7.97545984387397,0.0,-22.000002716423587,-21.33333658075311,-5.232559889554969,-1.21211980984744,1.8749985019865496
40879,G WILLI FOOD INTL LTD,"G. Willi-Food Intl Q2 EPS $0.24 Up From $0.13 YoY, Sales $28.1M Up From $21.5M YoY",3,increase,0.72,0.62,,158,1121,2.0,2019-08-14,84833.0,5.9210788458585695,-3.7980929017066902,-3.79809292327875,-3.32651315150472,-5.11848293244838,-10.78431390054714,-2.4366473027308597
