custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37282,TRIPADVISOR INC,"Credit Suisse Maintains Neutral on TripAdvisor, Lowers Price Target to $54",6,uncertain,0.4,0.0,"a neutral rating with a lower price target offers some negative signal, but the immediate stock reaction is uncertain without knowing the current price relative to the new target.",138,1228,1.0,2019-08-09,13168.0,-1.3407259248197,-5.36551289260387,-10.98875023644615,-14.94845607735124,4.4927455484867,1.95615814516112,3.09818671780097
37290,TRIPADVISOR INC,TripAdvisor shares are trading higher despite reporting weak Q2 earnings.,6,increase,0.8,0.6,"the article states that tripadvisor shares are trading higher, indicating an uptick in the stock price despite weak q2 earnings.",134,453,2.0,2019-08-08,13168.0,4.4927455484867105,-1.3407259248197,-11.11881126802186,-11.81229092766877,-2.42752488702535,-1.33459870670031,-4.476231185777349
37298,TRIPADVISOR INC,"TripAdvisor Q2 Adj. EPS $0.45 Misses $0.51 Estimate, Sales $422M Miss $445.67M Estimate",6,decrease,0.63,0.25,"both q2 adjusted eps and revenue missed estimates, signaling weaker-than-expected performance and likely negative investor reaction.",152,638,0.0,2019-08-07,13168.0,-2.42752488702535,4.4927455484867,-6.8357531268609995,-6.95652432780421,1.12011730670928,-2.0996764675487603,-2.81722282951062
37306,TRIPADVISOR INC,"Deutsche Bank Maintains Buy on TripAdvisor, Lowers Price Target to $59",6,uncertain,0.62,0.0,"a buy rating is positive, but a lowered price target introduces downside expectations, making the immediate price direction unclear.",139,1155,1.0,2019-08-06,13168.0,1.12011730670929,-2.42752488702535,-3.7944866894732696,-10.37002507307521,-3.18412780761718,-3.893725839219,-4.96036762119767
37314,TRIMBLE INC,"Trimble shares are trading lower following earnings: Q2 EPS $0.53 misses $0.54 estimate, sales $854.8 million miss $865.85 million estimate.",6,decrease,0.72,0.5,"the company reported q2 results that miss both eps and revenue estimates, a negative signal likely to pressure trimble's stock price in the near term.",154,843,0.0,2019-08-01,76230.0,-9.77282896637916,0.73432670906186,3.17335198273374,-4.56334013841008,-4.90549132227897,-4.6480175144894496,-5.73277576867455
37322,TRIMBLE INC,Trimble Posts Lukewarm Earnings Amid Market Uncertainty,6,decrease,0.6,0.4,"lukewarm earnings and market uncertainty generally weigh on investor sentiment, suggesting a potential downside for the stock.",129,579,0.0,2019-08-01,76230.0,-9.77282896637916,0.73432670906186,3.17335198273374,-4.56334013841008,-4.90549132227897,-4.6480175144894496,-5.73277576867455
37330,TERRENO REALTY CORP,"Terreno Realty Corporation Acquires Property In Los Angeles, CA For $18.1M",6,uncertain,0.59,0.0,"acquisition news could be positive if the deal is accretive and funds are well-structured, but without details on yield, financing, and impact on ffo, the immediate stock reaction remains uncertain.",142,1046,1.0,2019-08-20,93261.0,-0.68775489926338,-0.13850354589521,-1.1871829750973,0.92995133797548,0.23635795805603,1.69863799315956,2.68361169584234
37338,TRONOX HOLDINGS PLC,Tronox shares are trading higher after the stock rebounded from the $6.97 support level.,6,increase,0.65,0.5,"the piece reports that tronox shares rose after rebounding from a support level, indicating positive short-term sentiment that could push the price higher.",142,584,2.0,2019-08-29,13452.0,5.16499504446983,1.9781706854701,14.74259610241393,32.44809292937565,2.1994078531861296,-0.14326978429056,-0.85349103881503
37346,TRONOX HOLDINGS PLC,"Tronox Sees FY19 Sales, Adj. EBITDA Guidance At High End Of Previously-Issued Range, Adj. EPS Guidance At Higher End",6,increase,0.72,0.6,positive guidance at the high end of expectations is likely to boost investor sentiment and push the stock higher.,152,704,2.0,2019-08-06,13452.0,-2.1739110350608803,-0.1111136516556099,-9.555551799387,-15.55555646495666,-5.25231957435607,-13.61502186057661,-16.81736437576971
37354,TRONOX HOLDINGS PLC,"Tronox Holdings Q2 Adj. EPS $0.26 Beats $0.12 Estimate, Sales $791M Beat $787.48M Estimate",6,increase,0.75,0.04,"both q2 earnings per share and revenue beat estimates, signaling positive momentum that could lift tronox's stock.",153,1090,2.0,2019-08-06,13452.0,-2.1739110350608803,-0.1111136516556099,-9.555551799387,-15.55555646495666,-5.25231957435607,-13.61502186057661,-16.81736437576971
37362,T C ENERGY CORP,Nebraska High Court Decision Win For Keystone Pipeline,6,increase,0.62,0.25,"a favorable nebraska court ruling for the keystone pipeline reduces regulatory risk for tc energy and could improve investor sentiment, potentially lifting the stock, though the effect depends on broader market factors.",129,1167,2.0,2019-08-23,67774.0,-0.57506426237523,0.84693217650055,5.84590346144227,5.72195937530302,-0.34793692175298,1.18453804791858,0.20580052300263
37370,T C ENERGY CORP,Nebraska Supreme Court Affirms Keystone XL Route Approval,6,increase,0.65,0.55,"the nebraska supreme court ruling removes a key regulatory hurdle for the keystone xl route, reducing project risk and potentially boosting tc energy's future project value, which could lift its stock.",130,1035,2.0,2019-08-23,67774.0,-0.57506426237523,0.84693217650055,5.84590346144227,5.72195937530302,-0.34793692175298,1.18453804791858,0.20580052300263
37378,T C ENERGY CORP,"TC Energy Q2 EPS C$1.21, Comparable EPS C$1.00",6,increase,0.7,0.21,"the reported q2 eps of c$1.21 beat the comparable eps of c$1.00, suggesting stronger profitability and a likely positive stock price reaction.",138,909,2.0,2019-08-01,67774.0,0.22467444650828,-0.97819352522492,-1.97677033763526,-2.66965837887666,-0.36630099639296,-1.01091793600147,-0.06124231719393
37386,TRUECAR INC,TrueCar's ALG Forecasts New Car Auto Sales To Rise In August Bolstered By Labor Day Weekend,6,increase,0.62,0.25,"a forecast of higher august auto sales suggests improved demand and greater dealer advertising spend, which could benefit truecar's platform activity and lift its stock, though the reaction remains uncertain and depends on broader market factors.",136,1365,2.0,2019-08-28,14677.0,1.61290168762207,3.17460633814334,8.994706726670639,12.698419608019451,1.63934268057346,3.33333692518487,0.2695415066904499
37394,TRUECAR INC,TrueCar shares are trading higher on seemingly no company-specific news. The stock price dropped approximately 36% after the company reported Q2 earnings and is still trading within the dip.,6,increase,0.65,0.15,"the article notes that truecar shares are trading higher, indicating a near-term uptick after the prior earnings-driven decline.",151,900,2.0,2019-08-12,14677.0,7.38636329770088,1.85185018926858,-0.7936499879747699,-3.1746001290430503,-26.97095870971679,-26.359837653053297,-27.868855848716912
37402,TRUECAR INC,"TrueCar shares are trading lower after the company reported Q2 EPS $(0.02) Down From $0.03 YoY, Sales $88.075M Miss $89.37M Estimate",6,decrease,0.7,0.5,"the company reported q2 eps of -$0.02 and revenue of $88.075m vs $89.37m estimate, a miss and negative result, which typically leads to lower stock price.",156,983,0.0,2019-08-09,14677.0,-26.970958709716804,7.38636329770088,8.23863525617598,2.27272502052915,0.83681922405958,-1.2295069511197,-4.93096623863917
37410,TRUPANION INC,Craig-Hallum Downgrades Trupanion to Hold,6,decrease,0.6,0.2,"a downgrade to hold signals weaker near-term prospects and could cause modest downward pressure on the stock, though the impact may be muted if the move is anticipated or offset by other factors.",132,785,0.0,2019-08-16,14782.0,-9.79787781834602,-5.77288456261158,-4.8233972857884595,-8.50740510208181,-1.01729137822985,-6.442308211451681,-3.85375510915851
37418,TRUPANION INC,"Trupanion Shares Down 5%; Seeking Alpha Post From 'The Capitolist' 'Trupanion: $8 Price Target, More Hamster Wheel Than Flywheel'",6,decrease,0.75,0.05,"the article notes a 5% drop and a bearish price target, signaling negative sentiment that tends to pressure the stock price.",154,838,0.0,2019-08-05,14782.0,-4.61049526929855,3.23333106935024,1.20000215034115,-17.30000175303023,-1.2868795543909,-2.20770857055585,-2.99197238043152
37426,TENARIS S A,Italy's Tenaris Says Co Won 5-Year Contract Worth $1.9 Bln For Tubulars And Services With Abu Dhabi National Oil Company,6,increase,0.72,0.6,"the 5-year, $1.9 billion contract with adnoc signals strong demand and revenue visibility for tenaris, likely boosting investor sentiment and the stock.",150,1100,2.0,2019-08-22,89637.0,0.22999607026577,-1.28499623388051,-0.0917872407923899,-0.04589361923461,1.96998156607151,-0.1836590768761899,1.87441234779863
37434,TENARIS S A,Tenaris SA shares are trading lower despite the company reporting strong Q2 earnings.,6,decrease,0.8,0.25,"the article notes that tenaris shares are trading lower despite strong q2 earnings, indicating a price decrease in reaction to the news.",135,1096,0.0,2019-08-01,89637.0,-1.84146948158741,-2.1207196637988,-5.38335919324927,-15.08972567914067,-0.39872559718787,-0.1199547665062999,-1.34281265708643
37442,TRACTOR SUPPLY CO NEW,Tractor Supply Company Extends CEO Greg Sandfort's Contract Until Successor Is Appointed,6,uncertain,0.55,0.3,"the extension signals leadership continuity during a transition, which could reassure investors, but delaying a potential upcoming change may also create ambiguity about long-term strategy.",140,779,1.0,2019-08-23,80286.0,-4.17939536273479,2.06483583897352,5.18273438567524,5.9054317082074,0.12830364285036,0.5749917391287299,0.2371285919547399
37450,TRACTOR SUPPLY CO NEW,"Morgan Stanley Maintains Equal-Weight on Tractor Supply, Raises Price Target to $115",6,increase,0.6,0.25,"raising the price target signals positive sentiment and potential upside, even though the rating remains equal-weight, so the impact on the stock is likely modest.",139,965,2.0,2019-08-22,80286.0,0.12830364285036,-4.17939536273479,3.00270034752172,2.42892239421275,0.44611571356654,0.1086855016465299,0.76578480400191
37458,TRACTOR SUPPLY CO NEW,Tractor Supply shares are trading lower on seemingly no company-specific news.,6,uncertain,0.58,0.0,"since the piece notes no company-specific news and that the stock is trading lower, there is no clear directional signal, making the impact on price uncertain and likely driven by broader market factors.",135,978,1.0,2019-08-12,80286.0,-4.70348112285137,1.6777226701378802,-1.27779708941021,-3.22158538298728,-1.37513745576143,1.79788169644798,1.7689931130323502
37466,TESLA INC,"'Tesla software shows upcoming 'Smart AC Charging' feature, 'Feeling Lucky' update, & games' -Electrek",6,uncertain,0.56,0.15,"the article describes incremental software updates rather than major financial news, making the immediate stock impact unclear.",141,960,1.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37474,TESLA INC,Tesla Raises Prices In China Ahead Of Tariff Increase,6,uncertain,0.58,0.0,"price increases can boost margins if demand remains; however higher prices may curb sales in a competitive chinese ev market, making the net stock reaction uncertain.",126,1034,1.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37482,TESLA INC,"'All $tsla models are waivered sales tax in China, according to gov agency MIIC. This comes today as Tesla is raising price due to Renminbi appreciation.  Good for China sales.' -Ming Zhao Of 86 Research",6,uncertain,0.6,0.0,"the tax waiver could boost demand in china while the price increase from rmb appreciation could dampen it, making the net impact on tesla's stock unclear without broader market context.",166,1231,1.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37490,TESLA INC,Tesla shares are trading higher after the company raised prices in China ahead of new tariffs. It was also reported China will exempt 16 Tesla variants from an auto purchase tax.,6,increase,0.65,0.6,both the price increases in china (protecting margins) and the tax exemptions for several variants (boosting demand) provide a positive near-term catalyst for tesla's stock.,149,649,2.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37498,TESLA INC,China Will Exempt 16 Tesla Variants From Purchase Tax,6,increase,0.65,0.35,"china's purchase tax exemption for 16 tesla variants would likely increase demand for tesla cars in a key market, potentially lifting the stock, though the impact could be modest and depend on broader market factors.",128,591,2.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37506,TESLA INC,Tesla To Be Exempt From China auto Purchase Tax,6,increase,0.65,0.4,"lower car prices from the tax exemption for electric vehicles in china could boost demand for tesla's china-made cars, potentially lifting its stock.",126,963,2.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37514,TESLA INC,"Bargersville, Indiana, Police Department Switching to Tesla Model 3 vs Dodge Charger",6,uncertain,0.25,0.0,"a single local police department's vehicle purchase is unlikely to meaningfully affect tesla's stock, so the direction is uncertain.",134,1092,1.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
37522,TESLA INC,"Tesla Raises Prices for Model X SUV, Some Model 3 Vehicles in China",6,uncertain,0.55,0.15,"price increases could signal pricing power and higher margins, but may dampen demand in a price-sensitive chinese market, making the stock reaction unclear.",131,649,1.0,2019-08-30,93436.0,1.7590519040822898,-0.26594835799187,2.73923711163877,7.6237744821876205,2.83872652798891,3.5640904389734502,3.12093335573075
