custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30831,RESTAURANT BRANDS INTL INC,The Impossible Whopper Is Coming To A Burger King Near You,7,positive,0.9,0.6,"positive — burger king is a core brand of restaurant brands international, and wider rollout of the popular impossible whopper signals menu innovation and potential sales gains and customer traffic for rbi.",139,394,2.0,2019-04-29,15113.0,-0.39694984443485,2.5038159202370203,0.50381953853728,1.21839074417948,1.26466836868806,0.89569803791125,-1.4445,-1.5746,0.6723,0.18,0.08,0.65,0.01,-1.575514,-0.3801,0.5337,0.758,0.9198,0.8096,1.4051,-1.0345,0.9013,0.1435,-0.3501
30839,RESTAURANT BRANDS INTL INC,"From Restaurant Brands Q1 Earnings Conference Call: Burger King Saw Strength In Brazil, Spain, Russia, India China",7,positive,0.9,0.6,"indicating that burger king saw strength across multiple key markets suggests stronger sales and franchised performance for restaurant brands intl, which is a positive sign for the company’s operations and growth prospects.",149,268,2.0,2019-04-29,15113.0,-0.39694984443485,2.5038159202370203,0.50381953853728,1.21839074417948,1.26466836868806,0.89569803791125,-1.4445,-1.5746,0.6723,0.18,0.08,0.65,0.01,-1.575514,-0.3801,0.5337,0.758,0.9198,0.8096,1.4051,-1.0345,0.9013,0.1435,-0.3501
30847,RESTAURANT BRANDS INTL INC,Restaurant Brands International shares are trading lower after the company reported worse-than-expected Q1 sales.,7,negative,0.95,0.75,"shares falling after worse-than-expected q1 sales indicates underperformance versus expectations and a negative investor reaction, so the news is negative for restaurant brands intl.",145,267,0.0,2019-04-29,15113.0,-0.39694984443485,2.5038159202370203,0.50381953853728,1.21839074417948,1.26466836868806,0.89569803791125,-1.4445,-1.5746,0.6723,0.18,0.08,0.65,0.01,-1.575514,-0.3801,0.5337,0.758,0.9198,0.8096,1.4051,-1.0345,0.9013,0.1435,-0.3501
30855,RESTAURANT BRANDS INTL INC,"Restaurant Brands International Q1 EPS $0.55 Misses $0.56 Estimate, Sales $1.266B Beat $1.15B Estimate",7,neutral,0.75,0.25,"mixed results—revenue materially beat estimates while eps missed only slightly ($0.01), so the overall takeaway is neutral rather than clearly positive or negative.",158,454,1.0,2019-04-29,15113.0,-0.39694984443485,2.5038159202370203,0.50381953853728,1.21839074417948,1.26466836868806,0.89569803791125,-1.4445,-1.5746,0.6723,0.18,0.08,0.65,0.01,-1.575514,-0.3801,0.5337,0.758,0.9198,0.8096,1.4051,-1.0345,0.9013,0.1435,-0.3501
30863,RESTAURANT BRANDS INTL INC,Restaurant Brands Intl Option Alert: May 17 $65 Calls Sweep (41) near the Ask: 515 @ $2.1 vs 758 OI; Earnings 4/29 Before Open Ref=$65.29,7,positive,0.75,0.4,"a sweep of may 17 $65 call options purchased near the ask indicates a bullish bet on restaurant brands intl ahead of earnings; the trade size (515 contracts vs 758 oi) is notable but not large enough to imply a strong directional conviction, so the signal is mildly positive.",172,356,2.0,2019-04-25,15113.0,1.21839074417948,-7.858796946536016e-08,2.05604383212434,-0.36436235532164,-0.4399285875386,-3.1434545813109698,0.0457,0.1241,0.6651,-0.14,-0.75,-0.19,0.01,0.128814,0.8559,-1.5746,-0.3801,0.5337,0.758,0.9198,0.8096,1.4051,-1.0345,0.9013
30871,RESTAURANT BRANDS INTL INC,"Wells Fargo Maintains Market Perform on Restaurant Brands Intl, Raises Price Target to $70",7,positive,0.8,0.3,"keeping a market perform rating is neutral, but raising the price target to $70 indicates an improved valuation/outlook from the analyst, so the news is mildly positive.",145,267,2.0,2019-04-16,15113.0,0.1808359636925099,-1.10006540236039,-1.7028290336211098,-0.19526116084307,0.51428882544348,1.21857639659062,-0.1354,-0.2268,0.6302,0.13,0.12,0.7,0.01,-0.227326,0.3725,1.8455,-2.7954,-0.7011,-0.2291,0.1241,0.8559,-1.5746,-0.3801,0.5337
30879,RESTAURANT BRANDS INTL INC,KeyBanc Explains Why Popeyes Unit Economics Matters,7,neutral,0.82,0.15,"the headline is an analytical piece about why popeyes' unit economics matter—informational rather than clearly positive or negative about restaurant brands international, since it does not state a favorable or unfavorable conclusion.",138,211,1.0,2019-04-01,15113.0,-0.31987673137336,0.39604285944128,1.21857643231186,-0.74694799259305,0.26177730656966,1.27547001779144,0.8294,0.0848,0.6098,1.19,-0.3,0.99,0.01,0.0937379999999999,-0.2994,0.4658,-0.0658,-0.3581,-0.0139,-0.6086,0.3047,0.6907,0.2927,-0.1486
30887,Q 2 HOLDINGS INC,Stephens & Co. Downgrades Q2 Holdings to Equal-Weight,7,negative,0.9,0.6,"an analyst downgrade from stephens & co. to equal-weight indicates reduced analyst optimism and is likely to be viewed negatively by investors, though 'equal-weight' is a moderate downgrade rather than a strongly bearish call.",136,273,0.0,2019-04-03,14516.0,-2.7181876823306,0.0734691633871,1.42521502116981,1.07588581740856,1.73259729788706,1.8208123831837,-3.4062,-3.7196,1.1139,0.27,0.22,-0.4,0.01,-3.716953,-2.9398,0.0901,-0.3095,1.4344,1.1185,0.1515,0.0242,1.2695,-0.0698,-0.4836
30895,Q 2 HOLDINGS INC,William Blair Initiates Coverage On Q2 Holdings with Outperform Rating,7,positive,0.92,0.65,an initiation of coverage by william blair with an 'outperform' rating signals a favorable analyst view and is likely to boost investor sentiment for q2 holdings.,134,198,2.0,2019-04-02,14516.0,-3.4061901271343205,-4.92478182497425,-1.20635597651487,0.64972122199833,0.73699731617573,1.9003001318504904,1.0759,1.1222,1.1236,-0.05,-0.13,-0.44,0.01,1.12208,-3.7196,-2.9398,0.0901,-0.3095,1.4344,1.1185,0.1515,0.0242,1.2695,-0.0698
30903,QUAD GRAPHICS INC,Quad Reaffirms FY19 Guidance,7,neutral,0.8,0.15,"reaffirming fy19 guidance indicates the company expects to meet its previously stated targets, signaling stability rather than a material positive or negative development.",126,323,1.0,2019-04-30,12009.0,-9.74610596895217,-10.23750973891931,-13.431615850260489,2.0833333954215,5.96885420618344,-2.54574129904169,-0.3265,-0.303,0.839,-0.04,-0.7,0.28,0.01,-0.30294,-9.0588,-3.4995,3.9938,0.7735,-0.7256,-0.8211,1.6164,-1.221,-2.3788,0.8948
30911,QUAD GRAPHICS INC,"Quad/Graphics Q1 EPS $(0.15) Misses $(0.03) Estimate, Sales $1.005B Beat $1B Estimate",7,negative,0.85,0.6,"the company reported an eps miss (‑$0.15 vs. ‑$0.03 estimate), which is a meaningful disappointment that outweighs the only marginal revenue beat ($1.005b vs. $1.00b), making the overall tone negative.",150,349,0.0,2019-04-30,12009.0,-9.74610596895217,-10.23750973891931,-13.431615850260489,2.0833333954215,5.96885420618344,-2.54574129904169,-0.3265,-0.303,0.839,-0.04,-0.7,0.28,0.01,-0.30294,-9.0588,-3.4995,3.9938,0.7735,-0.7256,-0.8211,1.6164,-1.221,-2.3788,0.8948
30919,QUAD GRAPHICS INC,"Quad/Graphics Q1 EPS $(0.15) Misses $(0.03) Estimate, Sales $1B Inline",7,negative,0.9,0.7,"earnings per share of -$0.15 missed the -$0.03 estimate, indicating a clear earnings shortfall that outweighs the neutral news of sales coming in inline, so the overall tone is negative.",144,339,0.0,2019-04-30,12009.0,-9.74610596895217,-10.23750973891931,-13.431615850260489,2.0833333954215,5.96885420618344,-2.54574129904169,-0.3265,-0.303,0.839,-0.04,-0.7,0.28,0.01,-0.30294,-9.0588,-3.4995,3.9938,0.7735,-0.7256,-0.8211,1.6164,-1.221,-2.3788,0.8948
30927,UNIQURE N V,"uniQure Q1 EPS $(0.74) Misses $(0.71) Estimate, Sales $1.136M Miss $2.05M Estimate",7,negative,0.9,0.7,"both eps and revenue missed analyst estimates (eps slightly below and sales roughly half of the estimate), indicating a materially negative earnings surprise for uniqure.",152,261,0.0,2019-04-29,14466.0,-0.79449284821748,6.40890027961158,1.8361598684073,1.59432720392942,4.84460289547661,4.15909397838842,-1.238,-1.5876,1.9013,0.18,0.08,0.65,0.01,-1.590234,-0.7284,3.1891,2.2018,-1.1927,3.3309,0.5209,0.5263,-1.9835,5.999,-0.5748
30935,UNIQURE N V,"PiperJaffray Initiates Coverage On uniQure with Overweight Rating, Announces $80 Price Target",7,positive,0.9,0.7,"an analyst initiation with an ""overweight"" rating and a specific $80 price target signals bullish sentiment and expected upside for uniqure, which is a positive indicator for the stock.",141,268,2.0,2019-04-12,14466.0,-1.91544536501169,-8.95600053495231,-2.26057159378607,-0.20618373528122,-0.27472500853541,-2.87624980895077,-0.2238,-1.462,1.8879,0.65,-0.5,0.65,0.01,-1.460935,-1.7555,-0.6955,-2.8836,-1.9037,-1.9694,2.5087,-0.2224,3.4579,0.5842,-1.5876
30943,UNIQURE N V,uniQure Reports FDA Fast Track Designation For AMT-130 Gene Therapy For Treatment Of Huntington's Disease,7,positive,0.9,0.75,"fda fast track designation signals regulatory recognition of the therapy's potential and can accelerate development and review, which is materially positive for uniqure's clinical and commercial prospects.",141,200,2.0,2019-04-08,14466.0,-2.60869152843952,-4.9498312351374505,-7.926417849135269,-2.40490231662988,3.3111510593973605,4.1953348888167294,-3.6882,-3.8495,1.9005,0.08,-0.29,0.1,0.01,-3.85024,-1.3834,-0.9855,-0.2162,-1.462,-1.7555,-0.6955,-2.8836,-1.9037,-1.9694,2.5087
30951,RYDER SYSTEMS INC,Ryder Beats Earnings And Raises Guidance,7,positive,0.95,0.85,"beating earnings and raising guidance signals stronger-than-expected financial performance and an improved future outlook, which is positive for the company's prospects.",128,199,2.0,2019-04-30,27633.0,-3.88889014720916,-0.87301457007785,-5.7619063831369095,0.92463940382003,2.4722235458898503,-2.53014518071633,-3.8021,-3.7638,1.2087,-0.04,-0.7,0.28,0.01,-3.763752,-2.8947,1.3424,2.5467,0.803,-0.1451,-0.8893,-0.3096,-2.2695,-0.5825,1.4221
30959,RYDER SYSTEMS INC,Ryder Systems shares are trading higher after the company reported better-than-expected Q1 EPS and sales and raised its FY19 guidance.,7,positive,0.95,0.8,"beating q1 eps and sales expectations and raising full-year guidance are strongly positive indicators for the company's performance and outlook, which explains the stock trading higher.",147,262,2.0,2019-04-30,27633.0,-3.88889014720916,-0.87301457007785,-5.7619063831369095,0.92463940382003,2.4722235458898503,-2.53014518071633,-3.8021,-3.7638,1.2087,-0.04,-0.7,0.28,0.01,-3.763752,-2.8947,1.3424,2.5467,0.803,-0.1451,-0.8893,-0.3096,-2.2695,-0.5825,1.4221
30967,RYDER SYSTEMS INC,UPDATE: Ryder Raises FY19 Comparable EPS From $6-$6.30 To $6.05-$6.35 vs $6.10 Estimate; Sees Q2 Comparable EPS $1.34-$1.44 vs $1.52 Est.,7,neutral,0.8,0.3,"mixed signal: ryder slightly raised its full-year eps range (positive), but its q2 eps guidance of $1.34–$1.44 falls short of the $1.52 consensus (negative), so the overall news is neutral.",172,600,1.0,2019-04-30,27633.0,-3.88889014720916,-0.87301457007785,-5.7619063831369095,0.92463940382003,2.4722235458898503,-2.53014518071633,-3.8021,-3.7638,1.2087,-0.04,-0.7,0.28,0.01,-3.763752,-2.8947,1.3424,2.5467,0.803,-0.1451,-0.8893,-0.3096,-2.2695,-0.5825,1.4221
30975,RYDER SYSTEMS INC,Ryder Raises FY19 Guidance,7,positive,0.95,0.7,"raising full-year guidance indicates ryder expects stronger-than-previously-forecast financial performance (revenues/earnings), which is generally positive for the company and investors.",127,265,2.0,2019-04-30,27633.0,-3.88889014720916,-0.87301457007785,-5.7619063831369095,0.92463940382003,2.4722235458898503,-2.53014518071633,-3.8021,-3.7638,1.2087,-0.04,-0.7,0.28,0.01,-3.763752,-2.8947,1.3424,2.5467,0.803,-0.1451,-0.8893,-0.3096,-2.2695,-0.5825,1.4221
30983,RYDER SYSTEMS INC,"Ryder System Q1 Adj. EPS $1.11 Beats $0.97 Estimate, Sales $2.18B Beat $2.13B Estimate",7,positive,0.93,0.65,"both adjusted eps and revenue exceeded analyst estimates, indicating better-than-expected quarter for ryder though the beats are modest rather than overwhelming.",153,257,2.0,2019-04-30,27633.0,-3.88889014720916,-0.87301457007785,-5.7619063831369095,0.92463940382003,2.4722235458898503,-2.53014518071633,-3.8021,-3.7638,1.2087,-0.04,-0.7,0.28,0.01,-3.763752,-2.8947,1.3424,2.5467,0.803,-0.1451,-0.8893,-0.3096,-2.2695,-0.5825,1.4221
30991,RYDER SYSTEMS INC,"Nikola Gets The Credit, But It's The Suppliers That Make The Nikola Two",7,positive,0.7,0.4,"the headline emphasizes that suppliers — which would include companies like ryder systems — are the ones actually making the nikola two, giving positive recognition of suppliers' crucial role even though the oem gets the public credit.",136,594,2.0,2019-04-22,27633.0,0.41076620109379,-0.36513848792755,-2.82976459221123,0.01525646221125,-0.30408539199124,0.19865106699596,0.244,0.0978,1.2361,0.11,-0.46,-0.56,0.01,0.0980289999999999,-0.7983,2.0765,-4.7194,0.8902,0.6992,-3.7638,-2.8947,1.3424,2.5467,0.803
30999,RYDER SYSTEMS INC,"Women In Trucking Association Receives More Than $30,000 In Donations From UPS, Ryder",7,positive,0.9,0.4,"the story reports ryder making a charitable donation to women in trucking, which is positive pr and reflects well on the company's social responsibility, though the item is brief and of limited financial scale.",140,269,2.0,2019-04-09,27633.0,0.51498413085937,2.63732022750771,4.85330921320603,0.60250172391533,0.63360170748205,2.26131028908167,-1.5971,-0.8009,1.2425,-0.65,-0.56,-0.14,0.01,-0.7994749999999999,-0.0914,1.2165,0.7638,-1.0912,0.3329,0.0659,-0.1311,0.0978,-0.7983,2.0765
31007,RITE AID CORP,Rite Aid shares are trading lower after the company reported worse-than-expected Q4 earnings and issued weak FY20 guidance.,7,negative,0.95,0.8,a worse-than-expected quarterly earnings report combined with weak full-year guidance is a negative signal about the company's near-term financial outlook and explains the stock trading lower.,145,263,0.0,2019-04-11,46922.0,-2.68534068018198,-5.42906883893195,-11.65594146131085,1.79308783262968,0.33581077773641,-2.67443280066546,-9.4768,-9.4868,0.9704,0.0,-0.31,0.41,0.01,-9.4868,-3.3261,-11.9406,2.1355,7.902,0.2556,10.4804,-8.6679,-2.8195,-6.4279,0.4743
31015,RITE AID CORP,"Rite Aid Corporation Sees  FY20 EPS $(0.01)-$0.04 vs $0.02 Est., Sales $21.5B-$21.9B vs $22.09B Est.",7,negative,0.9,0.7,"rite aid's fy20 guidance shows eps of $(0.01)-$(0.04) versus a $0.02 consensus and sales guidance below the $22.09b estimate, indicating both an earnings and revenue miss which is negative for the company.",165,415,0.0,2019-04-11,46922.0,-2.68534068018198,-5.42906883893195,-11.65594146131085,1.79308783262968,0.33581077773641,-2.67443280066546,-9.4768,-9.4868,0.9704,0.0,-0.31,0.41,0.01,-9.4868,-3.3261,-11.9406,2.1355,7.902,0.2556,10.4804,-8.6679,-2.8195,-6.4279,0.4743
31023,RITE AID CORP,"Rite Aid Q4 EPS $(0.01) Beats $(0.02) Estimate, Sales $5.38B Miss $5.56B Estimate",7,neutral,0.8,0.3,"the report is mixed — eps slightly beat expectations (smaller loss than forecast) which is positive, but revenue came in meaningfully below estimates, so overall the news is neither clearly positive nor clearly negative.",153,339,1.0,2019-04-11,46922.0,-2.68534068018198,-5.42906883893195,-11.65594146131085,1.79308783262968,0.33581077773641,-2.67443280066546,-9.4768,-9.4868,0.9704,0.0,-0.31,0.41,0.01,-9.4868,-3.3261,-11.9406,2.1355,7.902,0.2556,10.4804,-8.6679,-2.8195,-6.4279,0.4743
31031,RITE AID CORP,"Rite Aid Announces 1-For-20 Reverse Stock Split, Effective Apr. 22",7,negative,0.8,0.6,"a 1-for-20 reverse stock split typically signals that the company's share price had fallen and it is consolidating shares (often to meet listing requirements or improve market perception), which is usually viewed as a negative indicator about underlying business health.",140,215,0.0,2019-04-10,46922.0,-9.476844221353527,-14.70847763580351,-20.82084390495172,-1.43160708248615,-4.38882514364898,1.67729725696972,1.7931,1.3158,0.9684,0.48,0.97,-0.1,0.01,1.3182679999999998,-9.4868,-3.3261,-11.9406,2.1355,7.902,0.2556,10.4804,-8.6679,-2.8195,-6.4279
31039,RITE AID CORP,Rite Aid shares are trading lower in sympathy with Walgreens which reported worse-than-expected Q2 financial results.,7,negative,0.9,0.5,"negative — rite aid shares falling in sympathy with walgreens' worse-than-expected q2 results indicates adverse market sentiment for rite aid, albeit likely driven by sector contagion rather than company-specific fundamentals.",142,334,0.0,2019-04-02,46922.0,-4.7526758164167395,-1.8306634587676,-20.78859285599488,-1.7165293917059898,-4.1321033193006,-2.90913892239679,-8.9729,-8.935,0.9582,-0.05,-0.13,-0.44,0.01,-8.934989999999999,-5.0214,1.1767,5.8331,-3.0879,-0.8094,1.3158,-9.4868,-3.3261,-11.9406,2.1355
31047,FREIGHTCAR AMERICA INC,"FreightCar America Names Chris Eppel CFO, Treasurer Succeeding Matthew Kohnke",7,neutral,0.9,0.05,"this is a routine leadership appointment announcement that provides no positive or negative information about the company's performance or strategy, so it is neutral in impact.",139,259,1.0,2019-04-23,90672.0,-1.05401743203401,-8.827404971418321,-16.86429728684492,0.405401783064,3.3379661555323,5.84045358531672,2.1534,1.3091,0.8713,0.97,0.72,-0.48,0.01,1.298239,-0.8636,-7.7442,2.4208,0.3948,-3.3272,3.6023,-6.7529,0.966,-2.6229,-2.2877
31055,RAND CAPITAL CORP,Rand Capital Shareholder User-Friendly Says it Will Mail Materials to Rand Capital Shareholders Urging Against the Proposed Transaction with East Asset Management,7,negative,0.86,0.6,"a shareholder group plans to distribute materials urging investors to oppose the proposed transaction with east asset management, signaling organized resistance that could derail or complicate the deal and create negative uncertainty for rand capital.",143,333,0.0,2019-04-22,65665.0,1.26667022705078,-2.9133319800994,2.5221646993145438e-08,-0.343634118326,-0.5930103528535,-1.52800809371349,3.4483,3.4291,0.0815,0.11,-0.46,-0.56,0.01,3.4293350000000005,1.1776,-0.4135,-5.7854,1.9977,0.1151,-1.0228,-2.4684,5.2928,0.1929,1.1054
