custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
44202,G WILLI FOOD INTL LTD,"G. Willi-Food Q1 EPS $0.33, Sales $26.9M",7,neutral,0.85,0.1,"the headline only reports q1 eps and sales figures without any context (earnings vs. expectations, year-over-year change, or guidance), so it is neutral in sentiment.",143,330,1.0,2019-05-20,84833.0,6.470716744661329,-1.51106640696525,-0.98177309882846,1.18726299195199,-0.28757017571479,-0.38962993303774,0.44395077918404
44210,WIX COM LTD,Wix Reports Q1 Results: 4 Sell-Side Takes,7,neutral,0.85,0.1,"the headline merely states that wix reported q1 results and that there are four sell-side takes, without indicating whether the results or analyst opinions were favorable or unfavorable.",130,263,1.0,2019-05-17,14326.0,3.24781611561775,-1.89600642770528,-3.19592936863084,-3.957202934083541,-5.08832149207592,-1.92712817535771,-1.89146364686795
44218,WIX COM LTD,"Oppenheimer Maintains Outperform on Wix.com Ltd. - Ordinary Shares, Raises Price Target to $140",7,positive,0.95,0.7,"oppenheimer kept an outperform rating and raised its price target to $140, signaling stronger analyst optimism and a positive outlook for wix shares.",139,324,2.0,2019-05-17,14326.0,3.24781611561775,-1.89600642770528,-3.19592936863084,-3.957202934083541,-5.08832149207592,-1.92712817535771,-1.89146364686795
44226,WIX COM LTD,"Citigroup Maintains Buy on Wix.com Ltd. - Ordinary Shares, Raises Price Target to $155",7,positive,0.9,0.7,citigroup maintaining a 'buy' rating and raising its price target to $155 signals increased analyst confidence and a more optimistic valuation outlook for wix's shares.,137,198,2.0,2019-05-17,14326.0,3.24781611561775,-1.89600642770528,-3.19592936863084,-3.957202934083541,-5.08832149207592,-1.92712817535771,-1.89146364686795
44234,WIX COM LTD,Wix.Com shares are trading lower after the company reported worse-than-expected Q1 EPS results.,7,negative,0.95,0.7,shares falling after a worse-than-expected q1 eps report indicates negative investor reaction and a detrimental earnings surprise for wix com ltd.,136,258,0.0,2019-05-16,14326.0,-5.08832149207592,3.24781611561775,-1.08260920353532,1.83894093146392,3.3306684345006903,3.3682449783469703,-0.88588469684338
44242,WILLDAN GROUP INC,"Willdan Group Wins Pre-Qualified Contractor By NYC Dept. Of Citywide Admin. Services, No Terms Disclosed For 3-Year Contract",7,positive,0.85,0.6,"winning pre-qualified contractor status and a 3-year contract with nyc's dept. of citywide administrative services is a positive business development and potential revenue source for willdan, though the undisclosed terms limit assessment of its final financial impact.",147,344,2.0,2019-05-17,91625.0,-3.2374050468206397,-2.74521838873624,1.1724331596463,-9.55104901934444,1.97517145425081,2.64129596348292,-1.04052884114834
44250,WILLDAN GROUP INC,Wildan Guides FY19 Revenues Of $185M-$205 Vs. $196.91 Estimate; Guides FY19 Adj. EPS Of $2.40-$2.50 Vs. $2.04 Estimate,7,positive,0.85,0.7,"the guidance is positive because adjusted eps guidance of $2.40–$2.50 meaningfully exceeds the $2.04 estimate, while revenue guidance of $185m–$205m is roughly in line with the $196.91m consensus, signaling stronger-than-expected profitability.",162,354,2.0,2019-05-02,91625.0,-0.15121314208954,-3.1044915318489,-6.68853550816087,-8.78344202580573,0.37946251686662,-0.62609569283138,-0.7503733199422901
44258,WILLDAN GROUP INC,"Willdan Group Q1 EPS $0.22 Down From $0.45 YoY, Sales $91.793M Up From $54.595M YoY",7,negative,0.8,0.6,"although revenue grew strongly year-over-year, the substantial decline in eps from $0.45 to $0.22 suggests profitability or margin pressure, making the overall news negative.",153,330,0.0,2019-05-02,91625.0,-0.15121314208954,-3.1044915318489,-6.68853550816087,-8.78344202580573,0.37946251686662,-0.62609569283138,-0.7503733199422901
44266,WILLIS LEASE FINANCE CORP,"Willis Lease Finance Q1 EPS $3.35 Up From $1 YoY, Sales $103.8M Up From $70.5M YoY",7,positive,0.95,0.85,"both eps and revenue increased materially year-over-year (eps from $1 to $3.35 and sales from $70.5m to $103.8m), indicating significantly improved profitability and top-line growth, which is positive news.",158,272,2.0,2019-05-06,83969.0,-0.44069993309676,0.6841049063950699,10.24144875371013,13.68209075953284,1.25760436058044,0.64516070002382,0.40224647085576
44274,WESTLAKE CORP,"UPDATE: Goldman Upgrades Westlake Chemical To Buy As Firm Believes Co Will Have 'valuation improvement as investors gain comfort with the establishment of an ethylene ""super trough"" in 2H2019'",7,positive,0.92,0.7,goldman's upgrade of westlake chemical to 'buy' and its expectation of valuation improvement as investors gain confidence in an ethylene 'super trough' indicates a favorable outlook that should support the stock price.,160,276,2.0,2019-05-15,90312.0,2.34035700559616,3.10355704277753,2.67886181652809,-3.3405286174608797,2.5368520990014,-1.93442659975292,-1.12396734941931
44282,WESTLAKE CORP,Goldman Sachs Upgrades Westlake Chemical Corporation Common Stock to Buy,7,positive,0.9,0.7,an analyst upgrade to 'buy' from goldman sachs indicates improved analyst sentiment and is likely to positively influence investor perception and the stock price for westlake chemical corporation.,132,263,2.0,2019-05-15,90312.0,2.34035700559616,3.10355704277753,2.67886181652809,-3.3405286174608797,2.5368520990014,-1.93442659975292,-1.12396734941931
44290,WESTLAKE CORP,"Westlake Chemical Q1 EPS $0.71, Sales $2.025B Miss $2.06B Estimate",7,negative,0.75,0.25,"revenue of $2.025b missed the $2.06b estimate, signaling weaker-than-expected top-line performance and no clear offset from the reported $0.71 eps, which makes the news mildly negative.",143,342,0.0,2019-05-02,90312.0,-9.069455415010449,2.98410672694444,-1.88128405847742,2.36782230154524,-2.78136543929576,-5.160842482370629,-6.23617541564753
44298,WASTE MANAGEMENT INC DEL,Waste Management Reaffirms FY19 Guidance,7,neutral,0.8,0.2,"reaffirming fy19 guidance signals stability and management confidence but does not change expectations (no upgrade or downgrade), so the news is essentially neutral with a slight positive tint.",127,334,1.0,2019-05-30,11955.0,1.09101627022028,0.86707388982176,5.232447107163081,5.30657568100128,-0.85975807160139,-1.09748447076791,-2.1443548673742803
44306,WASTE MANAGEMENT INC DEL,"Waste Management Sees Prelim. FY19-FY21 Long-Term Annual Sales Growth In Collection, Disposal Unit 4-6% Year Over Year, Adj. Operating EBITDA Growth 5-7% YoY, Free Cash Flow Growth 5-7% YoY",7,positive,0.95,0.6,"positive — the company forecasts multi-year annual growth in revenues (4–6%), adjusted ebitda (5–7%) and free cash flow (5–7%), indicating improving financial performance and cash generation.",174,335,2.0,2019-05-30,11955.0,1.09101627022028,0.86707388982176,5.232447107163081,5.30657568100128,-0.85975807160139,-1.09748447076791,-2.1443548673742803
44314,WASTE MANAGEMENT INC DEL,"RBC Capital Initiates Coverage On Waste Management, Inc. Common Stock with Sector Perform Rating",7,neutral,0.9,0.1,"rbc initiating coverage with a 'sector perform' rating signals a neutral stance (neither a buy nor sell), so the news is neither clearly positive nor negative for waste management.",137,331,1.0,2019-05-01,11955.0,-1.20178246870636,0.11314956936985,-1.15983341914617,1.16925772223546,0.83607276901602,1.43639831393396,1.72479132272167
44322,WILLIAMS COS,"Williams Companies Q1 EPS $0.22, Inline, Sales $2.054B Miss $2.28B Estimate",7,negative,0.8,0.4,"eps was inline but sales missed estimates, so the revenue shortfall makes the report mildly negative despite steady earnings.",142,253,0.0,2019-05-01,38156.0,-1.235440839082,-1.85847207903862,-3.18084147635395,-0.96497685223653,0.14138920232653,-0.56160002925983,-0.49174356410827
44330,WILLIAMS COS,Williams Companies Q1 Earnings Preview,7,,,,,123,200,,2019-05-01,38156.0,-1.235440839082,-1.85847207903862,-3.18084147635395,-0.96497685223653,0.14138920232653,-0.56160002925983,-0.49174356410827
44338,WESTERN ASSET MORTGAGE CAP CORP,Western Asset Mortgage Capital Prices 5M Share Common Stock Offering For Gross Proceeds ~$50.7M,7,negative,0.7,0.4,"a newly priced 5 million share common stock offering for ~$50.7m is likely dilutive and may signal the company needs capital, which investors typically view as a negative, even though it does strengthen liquidity.",152,407,0.0,2019-05-15,13401.0,-5.30303418636322,0.2999973250553,-0.20000458350017,-1.7000007489532,0.38022776134312,-0.37735812666873,-0.18903124501241
44346,WESTERN ASSET MORTGAGE CAP CORP,Western Asset Mortgage Capital Reports 5M Share Common Stock Offering,7,negative,0.8,0.6,"a public offering of 5 million common shares generally dilutes existing shareholders and can put downward pressure on the stock absent clear, value-creating use of proceeds, so this news is likely negative.",143,339,0.0,2019-05-14,13401.0,0.38022776134312,-5.30303418636322,-5.776520824486861,-5.58712253832436,-0.75471624732017,-0.56710272436217,-0.09495987742775
44354,WESTERN ASSET MORTGAGE CAP CORP,"Western Asset Mortgage Q1 EPS $0.32, Inline",7,neutral,0.9,0.1,"eps of $0.32 being reported as inline means the company met market expectations, which generally produces a neutral sentiment since it neither beats nor misses forecasts.",143,262,1.0,2019-05-07,13401.0,-0.8498597890138601,0.28571174480021,0.5714325771462,-5.23809716915739,0.56980457156896,1.24283093025931,0.95329252119638
44362,WEIS MARKETS INC,"Weis Markets, Inc. Common Stock Q1 EPS $0.53 Down From $0.6 YoY, Sales $876.7M Up From $876.106M YoY",7,negative,0.85,0.6,"eps declined from $0.60 to $0.53 (≈11.7% drop) while sales were essentially flat (a negligible increase), so the weaker earnings make the overall news negative.",158,340,0.0,2019-05-03,42059.0,0.14268727973103,0.35885532852262,-3.77989944951077,-8.58851711281201,1.27649027854204,-2.4489654748549583e-08,-0.21357420016024
44370,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems Raises Qtr. Dividend From $0.08 To $0.09/Share,7,positive,0.9,0.3,"raising the quarterly dividend indicates management confidence and rewards shareholders, making it positive news, though the increase is modest so the overall impact is limited.",146,324,2.0,2019-05-23,14759.0,8.96501094102859,0.20066711585968,-0.4347802784881799,5.36277625777597,-0.83122346550226,1.21726264849331,1.55440436376061
44378,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems Declares $1/Share Special Dividend,7,positive,0.85,0.6,"a $1/share special dividend typically signals strong cash flow or excess capital and returns value directly to shareholders, which is generally viewed positively even if it could also reflect limited reinvestment opportunities.",137,269,2.0,2019-05-23,14759.0,8.96501094102859,0.20066711585968,-0.4347802784881799,5.36277625777597,-0.83122346550226,1.21726264849331,1.55440436376061
44386,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Sees FY20 Sales $1.425B-$1.475B vs $1.45B Estimate, Adj. EBITDA $245M-$265M",7,neutral,0.8,0.2,"the sales guidance range brackets the $1.45b estimate (midpoint matches the estimate) and the adjusted ebitda range gives no clear upside or downside surprise, so the announcement is essentially in line with expectations.",161,337,1.0,2019-05-23,14759.0,8.96501094102859,0.20066711585968,-0.4347802784881799,5.36277625777597,-0.83122346550226,1.21726264849331,1.55440436376061
44394,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems, Inc. Common Stock Q4 EPS $0.01 Up From $(0.11) YoY, Adj. EBITDA $232M vs $210.2M YoY, Sales $272.218M Beat $268.64M Estimate",7,positive,0.9,0.7,"the results are positive: eps turned from a loss to a small profit year‑over‑year, adjusted ebitda increased versus last year, and sales beat estimates, indicating improved profitability and revenue performance.",179,270,2.0,2019-05-23,14759.0,8.96501094102859,0.20066711585968,-0.4347802784881799,5.36277625777597,-0.83122346550226,1.21726264849331,1.55440436376061
44402,WABASH NATIONAL CORP,"Wabash Reports Record Quarter On Trailer, Last-Mile Sales",7,positive,0.95,0.75,"a 'record quarter' headline indicates unusually strong sales performance in key segments (trailer and last-mile), which is a positive signal for wabash national's business and likely financial results.",134,210,2.0,2019-05-01,77117.0,-1.52519587427377,1.07744000852108,-1.34680648610424,-3.16498488256272,2.02977135777473,3.07587025802611,3.71389252999303
44410,WABASH NATIONAL CORP,Wabash National Corporation Reaffirms Q1 EPS Guidance Of $1.50-$1.70 vs $1.57 Est.,7,neutral,0.8,0.2,"reaffirming guidance that overlaps the $1.57 estimate signals stability and management confidence but is not an upward revision, so the news is essentially neutral rather than clearly positive or negative.",148,268,1.0,2019-05-01,77117.0,-1.52519587427377,1.07744000852108,-1.34680648610424,-3.16498488256272,2.02977135777473,3.07587025802611,3.71389252999303
44418,WABASH NATIONAL CORP,"Wabash National Q1 EPS $0.27 Beats $0.25 Estimate, Sales $533.174M Beat $523.17M Estimate",7,positive,0.95,0.6,"both eps ($0.27 vs $0.25 expected) and sales ($533.174m vs $523.17m expected) exceeded analyst estimates, indicating a better-than-expected quarter and thus a positive signal, though the beats are modest rather than large.",152,285,2.0,2019-05-01,77117.0,-1.52519587427377,1.07744000852108,-1.34680648610424,-3.16498488256272,2.02977135777473,3.07587025802611,3.71389252999303
44426,W P CAREY INC,WP Carey Q1 Adj. FFO $4.95-$5.15,7,neutral,0.8,0.2,"the item simply reports an adjusted ffo range for q1 without giving any context (e.g., prior quarter, consensus, or guidance change), so it is a factual data point rather than clearly positive or negative.",135,274,1.0,2019-05-03,85763.0,-0.07566850399598,-0.46699829399585,-0.1262225517000099,1.89322213482514,0.13892473652958,-0.03781994622272,1.65384739196168
44434,W P CAREY INC,"W P Carey Q1 EPS $0.41 Misses $0.49 Estimate, Adj. FFO $1.21, Sales $298.323M Miss $300.36M Estimate",7,negative,0.88,0.6,"both eps ($0.41 vs. $0.49 est.) and sales ($298.323m vs. $300.36m est.) missed consensus, signaling a weaker-than-expected quarter and thus a negative read on w p carey.",159,345,0.0,2019-05-03,85763.0,-0.07566850399598,-0.46699829399585,-0.1262225517000099,1.89322213482514,0.13892473652958,-0.03781994622272,1.65384739196168
