custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
40597,T A L EDUCATION GROUP,"Shares of Chinese education companies are trading higher, potentially in sympathy with New Oriental Education, which reported better-than-expected Q4 results and announced an increase in Q4 student enrollment.",6,increase,0.8,0.4,"better-than-expected results at new oriental and sector-wide gains are likely to lift investor sentiment toward peers like tal via market sympathy, though company-specific fundamentals and china regulatory risks cap the likely magnitude.",157,337,2.0,2019-07-23,12339.0,0.7520783692598301,-13.6180496489685,-15.68627553125412,0.22111115977168,-0.43931865013708,-1.97351532233034,2.6751,1.8198,1.3061,0.65,-0.23,0.81,0.009,1.817135,-0.119,-10.5695,-2.5168,-1.7528,0.5262,1.5355,1.9187,1.602,-0.9071,-0.3483
40605,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,6,decrease,0.9,0.8,"a worse-than-expected quarterly eps and sales report that has already driven the stock lower is likely to reduce investor sentiment, reflecting a clear negative market reaction.",149,332,0.0,2019-07-31,59248.0,-2.7782922610640504,-3.42656453601373,-6.760513690904,0.72553507052361,0.58313840285735,0.44115054534776,-5.1476,-4.6008,0.5421,-1.09,0.12,0.61,0.009,-4.565711,-2.2215,-0.0041,-1.4693,0.4425,1.8087,-0.0257,0.3088,-0.4656,-1.4872,-0.9327
40613,MOLSON COORS BEVERAGE CO,Molson Coors Falls On Q2 Earnings Miss,6,decrease,0.9,0.6,"a q2 earnings miss generally signals weaker-than-expected financial performance and tends to lower investor sentiment, though the impact may be moderated by management guidance or one-time items.",136,259,0.0,2019-07-31,59248.0,-2.7782922610640504,-3.42656453601373,-6.760513690904,0.72553507052361,0.58313840285735,0.44115054534776,-5.1476,-4.6008,0.5421,-1.09,0.12,0.61,0.009,-4.565711,-2.2215,-0.0041,-1.4693,0.4425,1.8087,-0.0257,0.3088,-0.4656,-1.4872,-0.9327
40621,MOLSON COORS BEVERAGE CO,"Molson Coors Brewing Q2 Adj. EPS $1.52 Misses $1.66 Estimate, Sales $2.948B Miss $3.03B Estimate; Raises Qtr. Dividend From $0.41 To $0.57/Share",6,decrease,0.75,0.45,"eps and revenue both missed expectations which typically hurts sentiment and likely outweighs the positive signal of a large dividend raise, producing a modestly negative net reaction.",179,332,0.0,2019-07-31,59248.0,-2.7782922610640504,-3.42656453601373,-6.760513690904,0.72553507052361,0.58313840285735,0.44115054534776,-5.1476,-4.6008,0.5421,-1.09,0.12,0.61,0.009,-4.565711,-2.2215,-0.0041,-1.4693,0.4425,1.8087,-0.0257,0.3088,-0.4656,-1.4872,-0.9327
40629,MOLSON COORS BEVERAGE CO,A Preview Of Molson Coors Brewing's Q2 Earnings,6,uncertain,0.9,0.2,"a preview headline alone provides no concrete earnings or guidance information, so it is ambiguous whether the upcoming results will be positive or negative for investor sentiment.",138,197,1.0,2019-07-30,59248.0,-5.14756962656974,-10.0667598558266,-9.20589951887714,-0.14137097168713,-0.28233607791384,-0.2471371635772299,0.7255,0.8039,0.5098,-0.17,1.37,0.89,0.009,0.803166,-4.6008,-2.2215,-0.0041,-1.4693,0.4425,1.8087,-0.0257,0.3088,-0.4656,-1.4872
40637,MOLSON COORS BEVERAGE CO,Molson Coors shares trading higher following Nielsen data which indicated improved trends in US for MillerCoors,6,increase,0.85,0.6,"improved nielsen trends for millercoors and shares trading higher signal better us performance, which should boost investor sentiment, though the effect may be moderate and potentially short‑term.",146,323,2.0,2019-07-23,59248.0,0.62167369760572,1.10124146469081,-9.076377724819,-0.65946257673203,-0.2941714554143,-0.1105201271228,3.8171,3.4743,0.5216,0.65,-0.23,0.81,0.009,3.46906,0.2684,0.3552,-0.5763,0.0142,0.8039,-4.6008,-2.2215,-0.0041,-1.4693,0.4425
40645,MOLSON COORS BEVERAGE CO,Molson Coors Brewing Company Raises Quarterly Dividend From $0.41 To $0.57/Share,6,increase,0.85,0.7,"a 39% quarterly dividend raise signals stronger cash flow and management confidence and is typically viewed positively by income-focused and general investors, though some may seek confirmation that the increase is sustainable.",147,332,2.0,2019-07-18,59248.0,0.3677160711959,4.19194469481325,-3.49328532794038,-0.36704121157526,1.09869673501037,-0.16550230948211,0.1842,-0.0042,0.5126,0.35,-0.29,0.02,0.009,-0.0042099999999999,0.6458,-0.7972,3.4743,0.2684,0.3552,-0.5763,0.0142,0.8039,-4.6008,-2.2215
40653,MOLSON COORS BEVERAGE CO,"Bank Of America Taps Out Of Molson Coors, Downgrades Stock",6,decrease,0.85,0.6,"a major bank downgrading and exiting a stock is a clear negative signal that will likely reduce investor sentiment for molson coors, though the impact is moderate rather than catastrophic absent additional negative news.",142,265,0.0,2019-07-15,59248.0,1.47113762795925,0.98696232685935,5.23276989580558,-0.712067540735,-2.66690152186301,-2.0885844573720997,-1.2505,-1.239,0.5162,-0.04,-0.35,-1.07,0.009,-1.2388519999999998,1.6273,-0.0473,-0.0042,0.6458,-0.7972,3.4743,0.2684,0.3552,-0.5763,0.0142
40661,MOLSON COORS BEVERAGE CO,"UPDATE: Bank Of America Believes Molson Coors 'will need to increase spending to stabilize market share on core brands and accelerate investments in premium/""beyond"" beer segments over the next year' Which Could Subdue Earnings Growth In FY19 and FY20",6,decrease,0.85,0.6,"bank of america's note that molson coors will need to raise spending and that this could subdue fy19–fy20 earnings growth suggests weaker near-term profits, which should moderately depress investor sentiment.",178,405,0.0,2019-07-15,59248.0,1.47113762795925,0.98696232685935,5.23276989580558,-0.712067540735,-2.66690152186301,-2.0885844573720997,-1.2505,-1.239,0.5162,-0.04,-0.35,-1.07,0.009,-1.2388519999999998,1.6273,-0.0473,-0.0042,0.6458,-0.7972,3.4743,0.2684,0.3552,-0.5763,0.0142
40669,MOLSON COORS BEVERAGE CO,"UPDATE: Bank Of America Downgrades Molson Coors To Underperform, Lowers Target From $70 To $50 As Firm Notes Following Co's Acquisition Of MillerCoors And Miller International Growth In US Beer Industry Has 'become more expensive'",6,decrease,0.9,0.7,a bank of america downgrade and substantial price-target cut citing higher costs from the millercoors acquisition are negative signals that are likely to reduce investor sentiment.,176,326,0.0,2019-07-15,59248.0,1.47113762795925,0.98696232685935,5.23276989580558,-0.712067540735,-2.66690152186301,-2.0885844573720997,-1.2505,-1.239,0.5162,-0.04,-0.35,-1.07,0.009,-1.2388519999999998,1.6273,-0.0473,-0.0042,0.6458,-0.7972,3.4743,0.2684,0.3552,-0.5763,0.0142
40677,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading lower after Bank of America downgraded the company's stock from Buy to Underperform.,6,decrease,0.9,0.6,"a high-profile downgrade from buy to underperform is a negative signal that typically reduces investor sentiment by implying weaker prospects and prompting selling pressure, as reflected by the shares trading lower.",150,267,0.0,2019-07-15,59248.0,1.47113762795925,0.98696232685935,5.23276989580558,-0.712067540735,-2.66690152186301,-2.0885844573720997,-1.2505,-1.239,0.5162,-0.04,-0.35,-1.07,0.009,-1.2388519999999998,1.6273,-0.0473,-0.0042,0.6458,-0.7972,3.4743,0.2684,0.3552,-0.5763,0.0142
40685,MOLSON COORS BEVERAGE CO,Bank of America Downgrades Molson Coors Brewing to Underperform,6,decrease,0.9,0.6,"a bank of america downgrade to 'underperform' is a negative analyst signal that typically lowers expectations and can trigger selling pressure, reducing investor sentiment toward molson coors.",140,271,0.0,2019-07-15,59248.0,1.47113762795925,0.98696232685935,5.23276989580558,-0.712067540735,-2.66690152186301,-2.0885844573720997,-1.2505,-1.239,0.5162,-0.04,-0.35,-1.07,0.009,-1.2388519999999998,1.6273,-0.0473,-0.0042,0.6458,-0.7972,3.4743,0.2684,0.3552,-0.5763,0.0142
40693,BANCORP INC,The Bancorp shares are trading higher after the company reported better-than-expected Q2 EPS.,6,increase,0.85,0.6,"a better-than-expected q2 eps and shares trading higher typically boost investor sentiment, although the lasting impact depends on guidance and broader market conditions.",138,260,2.0,2019-07-26,90490.0,0.10151547612622,0.6091315624177,-3.65482834035738,-1.05819506570696,2.97357333979122,3.88889315074989,5.3476,4.4983,1.0457,0.82,0.39,-0.19,0.009,4.481126,0.4271,1.3856,-1.9031,1.5825,2.738,-0.7085,-2.6942,0.0285,-2.1148,1.7331
40701,BANCORP INC,The Bancorp Q2 EPS $0.21 Beats $0.18 Estimate,6,increase,0.75,0.4,"a quarterly eps beat typically improves investor sentiment and this $0.21 vs $0.18 beat should be viewed positively, but the small margin suggests a modest upside that could be outweighed by other fundamentals or forward guidance.",136,340,2.0,2019-07-25,90490.0,5.34759350121021,4.06416212255862,0.53475132832576,4.07488867640495,4.99999794802832,4.1896376327765505,-1.0582,-0.4223,1.0247,-0.63,-0.66,-0.12,0.009,-0.421639,4.4983,0.4271,1.3856,-1.9031,1.5825,2.738,-0.7085,-2.6942,0.0285,-2.1148
40709,BANCORP INC,The Bancorp Names Dupty COO Gregor Garry Permanent Replacement At COO,6,increase,0.65,0.18,"promoting the deputy coo to permanent coo signals internal continuity and reduced leadership uncertainty, a modest positive for investor sentiment though unlikely to materially change fundamentals.",135,260,2.0,2019-07-01,90490.0,-1.10865160822868,1.44123235930606,2.32814958453013,-0.77863954938948,1.59453704722538,0.45045009002993,1.1211,0.3674,0.9951,0.75,-0.54,-0.13,0.009,0.3657750000000001,-1.257,-0.4486,1.878,-0.6401,1.4784,-1.3915,1.5686,0.8742,-0.5037,-0.4376
40717,TERRITORIAL BANCORP INC,Raymond James Upgrades Territorial Bancorp to Market Perform,6,increase,0.6,0.25,"an upgrade from raymond james is a positive signal that can modestly lift investor sentiment, but the new 'market perform' rating is neutral rather than a buy, so the boost is likely small.",137,270,2.0,2019-07-29,92987.0,1.47471940144896,-0.70224323253944,-1.5866659081835,0.34904147032648,-0.72513499789512,-1.30449425407362,-0.9391,-0.833,0.3611,-0.32,-0.34,-0.46,0.009,-0.8325480000000001,1.5271,-0.1346,0.3697,0.3418,-0.5723,-0.55,0.0029,-0.9393,-0.0491,0.1436
40725,TERRITORIAL BANCORP INC,Territorial Bancorp Q2 EPS $0.54 Up From $0.53 YoY,6,increase,0.75,0.2,"a year-over-year eps rise from $0.53 to $0.54 is a small positive signal that should mildly boost investor sentiment, though the change is marginal and unlikely to move markets materially without additional context.",145,210,2.0,2019-07-25,92987.0,0.34904147032648,0.34904149854479,-1.53741864956501,-0.58359107933938,-3.07898296173351,-3.01407071075352,-1.0704,-0.8558,0.3579,-0.63,-0.66,-0.12,0.009,-0.8539229999999999,0.0466,-0.833,1.5271,-0.1346,0.3697,0.3418,-0.5723,-0.55,0.0029,-0.9393
40733,TERRITORIAL BANCORP INC,"Territorial Bancorp Q1 EPS $0.7 May Not Compare To $0.49 Estimate, Sales $18.276M Beat $15.38M Estimate",6,increase,0.85,0.6,"reported eps of $0.70 versus a $0.49 estimate and revenue of $18.276m versus $15.38m are clear beats that should generally boost investor sentiment, though it's based on a single quarter.",160,282,2.0,2019-07-25,92987.0,0.34904147032648,0.34904149854479,-1.53741864956501,-0.58359107933938,-3.07898296173351,-3.01407071075352,-1.0704,-0.8558,0.3579,-0.63,-0.66,-0.12,0.009,-0.8539229999999999,0.0466,-0.833,1.5271,-0.1346,0.3697,0.3418,-0.5723,-0.55,0.0029,-0.9393
40741,THERAVANCE BIOPHARMA INC,"Theravance Biopharma Q2 EPS $(0.72) Beats $(1.24) Estimate, Sales $26.15M Beat $10.87M Estimate",6,increase,0.8,0.6,"beating both eps and revenue estimates indicates better-than-expected operational performance and should improve investor sentiment, though the continued gaap loss and modest absolute sales limit the strength of the reaction.",162,332,2.0,2019-07-31,14674.0,1.48680796846747,-7.14628178205671,2.11031413558187,2.36746817827224,2.73759686840051,4.4642773435183,4.8266,6.2376,1.2797,-1.09,0.12,0.61,0.009,6.212473,2.8107,-1.2705,0.0747,-3.781,-0.5045,1.035,4.3556,2.6757,-0.263,3.77
40749,THERAVANCE BIOPHARMA INC,Theravance Biopharma Reports New Data From Phase 2 Study Of Ampreloxetine (TD-9855) In Oral Presentation At 32nd European Neurology Congress,6,uncertain,0.7,0.3,"announcing new phase 2 data and an oral presentation at a major neurology congress raises visibility and potential upside if the results are favorable, but the headline gives no details on efficacy or safety so investor reaction is ambiguous.",163,345,1.0,2019-07-22,14674.0,0.33148876391351,7.34806571790247,9.77900794958985,-4.35730442404747,-0.8469767235701999,-2.82235860230944,3.0752,2.7429,1.3011,0.25,-0.45,-0.49,0.009,2.7409250000000003,-0.5232,0.1796,4.5709,0.6135,0.7718,2.5809,6.2376,2.8107,-1.2705,0.0747
40757,TRICO BANCSHARES,TriCo Bancshares Q2 EPS $0.75 Up From $0.65 YoY,6,increase,0.75,0.35,"a year‑over‑year eps rise from $0.65 to $0.75 signals improved profitability and is likely to lift investor sentiment, though the impact is modest given the small percentage gain and lack of broader context (revenue, guidance, asset quality).",141,287,2.0,2019-07-25,79116.0,1.9862288609147,-2.06567487200818,-2.75422974854242,1.86436772346496,3.0617793681858503,1.6172569648976498,0.1591,0.6111,0.7303,-0.63,-0.66,-0.12,0.009,0.610189,1.3784,-0.8635,0.3271,-0.2995,-1.2743,0.0488,-0.8114,-0.252,0.3023,0.4731
40765,TRICO BANCSHARES,"Piper Jaffray Initiates Coverage On TriCo Bancshares with Neutral Rating, Announces $41 Price Target",6,uncertain,0.75,0.2,"a neutral initiation provides limited directional guidance—coverage raises visibility but without a buy/sell recommendation or context on how the $41 target compares to the current share price, investor reaction is ambiguous.",144,337,1.0,2019-07-12,79116.0,-2.21411436796188,-3.36025253278626,0.31257860912159,1.03420680388808,0.5011833434381799,-0.93603907480489,0.7612,0.3699,0.7168,0.53,0.18,0.41,0.009,0.3722959999999999,-2.1944,-0.7626,-0.1898,0.1156,0.48,-1.5924,0.6942,1.3743,0.6111,1.3784
40773,TRICO BANCSHARES,"Stephens & Co. Downgrades TriCo Bancshares to Equal-Weight, Announces $40 Price Target",6,decrease,0.75,0.35,"a downgrade to equal-weight signals reduced analyst conviction and is likely to damp investor sentiment, though the impact is moderate since it’s a neutral rating from a single firm rather than a sell or wide consensus shift.",144,395,0.0,2019-07-09,79116.0,-0.52756732329726,-1.95199606959973,-2.37404792620132,-1.5361040830612098,-0.33687760161622,0.07806084368513,-1.4301,-1.5698,0.7265,0.18,-0.15,-0.43,0.009,-1.56987,-0.8272,0.8884,0.3699,-2.1944,-0.7626,-0.1898,0.1156,0.48,-1.5924,0.6942
40781,CONTAINER STORE GROUP INC,The Container Store shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,6,increase,0.9,0.65,beating expectations on eps and sales is a clear positive catalyst that typically boosts investor confidence and is already reflected by the shares trading higher.,141,263,2.0,2019-07-30,14274.0,-6.57492130994796,-22.62996986298658,-26.75841000112816,2.55183167755603,6.45695149801675,4.04530757241998,1.7107,1.8359,0.7855,-0.17,1.37,0.89,0.009,1.835235,-5.7277,-11.112,1.2966,-1.7466,-3.2782,-1.846,-1.7137,-3.5669,0.9224,-0.4258
40789,CONTAINER STORE GROUP INC,"The Container Store Group Q1 EPS $(0.08) Beats $(0.1) Estimate, Sales $209.5M Beat $204.95M Estimate",6,increase,0.8,0.4,"beating both eps and revenue estimates signals a better-than-expected quarter and should lift investor sentiment, though eps is still negative which tempers the upside.",153,265,2.0,2019-07-30,14274.0,-6.57492130994796,-22.62996986298658,-26.75841000112816,2.55183167755603,6.45695149801675,4.04530757241998,1.7107,1.8359,0.7855,-0.17,1.37,0.89,0.009,1.835235,-5.7277,-11.112,1.2966,-1.7466,-3.2782,-1.846,-1.7137,-3.5669,0.9224,-0.4258
40797,CONTAINER STORE GROUP INC,"Goldman Sachs Initiates Coverage On Container Store Group with Sell Rating, Announces $7 Price Target",6,decrease,0.9,0.7,goldman sachs initiating coverage with a sell rating and a low $7 price target is a negative signal from a major broker and will likely reduce investor sentiment toward container store.,139,266,0.0,2019-07-11,14274.0,-0.57061966508626,-5.84879210918094,-13.83737867715438,-2.87206005305051,-1.06382879138349,-3.7516165011275295,-5.7796,-5.9366,0.7756,0.19,-0.79,0.04,0.009,-5.935964,-0.9907,-1.6998,3.0131,-6.1906,0.1716,-0.326,-3.7179,-0.2023,-3.0492,-1.7843
40805,TUCOWS INC,Tucows shares are trading lower after Kerrisdale Capital released a negative report on the company and disclosed a short position in the stock.,6,decrease,0.9,0.7,"a well-publicized negative report from kerrisdale combined with disclosure of a short position is likely to raise concerns and prompt selling, reducing investor sentiment toward tucows.",147,201,0.0,2019-07-10,83382.0,-3.3415149897336898,-5.68246575838216,-5.720223709939829,-1.80470943450927,-2.4647901540928703,-2.16728565105688,-13.0784,-13.3679,0.6844,0.4,-0.15,-0.36,0.009,-13.36116,-3.4805,-1.5427,-2.0174,0.4312,0.9907,1.635,0.2149,0.2736,-2.234,-0.8535
40813,TUCOWS INC,Kerrisdale Capital Out With Negative Report On Tucows,6,decrease,0.85,0.6,"a negative report from kerrisdale capital (a known short-seller) is likely to erode investor confidence in tucows by raising doubts and prompting selling or increased scrutiny, though the ultimate impact depends on the report's specifics and market reaction.",132,286,0.0,2019-07-10,83382.0,-3.3415149897336898,-5.68246575838216,-5.720223709939829,-1.80470943450927,-2.4647901540928703,-2.16728565105688,-13.0784,-13.3679,0.6844,0.4,-0.15,-0.36,0.009,-13.36116,-3.4805,-1.5427,-2.0174,0.4312,0.9907,1.635,0.2149,0.2736,-2.234,-0.8535
