custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21792,UNIQURE N V,Report: uniQure Could Put Itself Up For Sale,3,increase,0.75,0.6,,136,33,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864166,-8.047817154283809,-5.348775590611643,1.8817637115716936,3.776282698644673,9.974233189682955
21800,UNIQURE N V,"UniQure shares are trading higher following a media report that the company is exploring strategic options, including a potential sale.",3,increase,0.75,0.6,,147,33,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864166,-8.047817154283809,-5.348775590611643,1.8817637115716936,3.776282698644673,9.974233189682955
21808,UNIQURE N V,uniQure Shares Rise 9% Premarket to $79 Following Bloomberg Report Company Exploring Options Including Potential Sale,3,increase,0.85,0.7,,146,33,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864166,-8.047817154283809,-5.348775590611643,1.8817637115716936,3.776282698644673,9.974233189682955
21816,ROCKWELL MEDICAL INC DE,Rockwell Medical shares are trading lower after the company reported a common stock offering with no disclosed size.,3,decrease,0.75,0.6,,147,34,0.0,2019-06-17,85744.0,5.50239309668541,-31.29251599311829,-32.8798161379372,-32.19954466930992,-1.415093056857586,9.626810459906212e-09,-0.7125940543943554
21824,ROCKWELL MEDICAL INC DE,Rockwell Medical Reports Common Stock Offering; Size Not Disclosed,3,decrease,0.7,0.5,,140,34,0.0,2019-06-17,85744.0,5.50239309668541,-31.29251599311829,-32.8798161379372,-32.19954466930992,-1.415093056857586,9.626810459906212e-09,-0.7125940543943554
21832,REWALK ROBOTICS LTD,"H.C. Wainwright Upgrades ReWalk Robotics to Buy, Raises Price Target to $9",3,increase,0.8,0.6,,148,33,2.0,2019-06-17,14936.0,-1.343573350459337,-8.365755528211594,-16.53696336895888,-13.813230291257517,-4.578754678368568,0.5791545092378003,-3.339514500316887
21840,STIFEL FINANCIAL CORP,Stifel to Acquire GMP Capital's Capital Markets Business For ~$52M,3,increase,0.75,0.6,,144,29,2.0,2019-06-17,72996.0,-0.5124596413224937,1.4209577813744545,-1.0834824793920728,5.470696206219827,-1.5826083719730375,-0.8236964394767732,-2.380543409167024
21848,SIENTRA INC,Abingworth Lowers its Stake in Sientra from 8.9% to 4.9%,3,decrease,0.75,0.6,,144,34,0.0,2019-06-17,15016.0,3.709432110190392,1.639346219599247,-3.2786923591157535,-8.196723988915988,0.4658343736082315,1.0937452396202474,7.296841788287556
21856,SYNOVUS FINANCIAL CORP,Synovus shares are trading higher after the company added $325 million to the buyback.,3,increase,0.8,0.6,,148,29,2.0,2019-06-17,20053.0,-0.9391020052134992,2.935776859521866,3.1534271475117004,8.213898542566467,0.1516967196948826,0.5176558114462715,-0.2417704328069092
21864,SYNOVUS FINANCIAL CORP,Synovus Adds $325M To Buyback,3,increase,0.75,0.6,,140,33,2.0,2019-06-17,20053.0,-0.9391020052134992,2.935776859521866,3.1534271475117004,8.213898542566467,0.1516967196948826,0.5176558114462715,-0.2417704328069092
21872,SANOFI,"Voyager Therapeutics Acquires Worldwide Rights to VY-HTT01 For Huntington's Disease From Sanofi for $10M, Voyager Grants Ex-US Rights to BY-FXN01 to Neurocine Biosciences for $5M",3,decrease,0.7,0.4,,167,34,0.0,2019-06-17,89475.0,0.4238293040543794,1.0785440914332869,2.7901490770792403,2.1570881955767396,-0.492031592875719,-1.826160722571435,-1.1405909651196144
21880,SUNPOWER CORP,SunPower Spikes to 52-Week High After-Hours,3,increase,0.85,0.7,,135,33,2.0,2019-06-17,90978.0,0.4854364320635795,22.584541141986847,24.75845788944604,35.62801843942296,-2.600475959479809,3.5175847344018907,-2.600475956729731
21888,SENSATA TECHNOLOGIES HOLDING PLC,Longbow Research Downgrades Sensata Technologies to Neutral,3,decrease,0.75,0.6,,143,34,0.0,2019-06-17,93296.0,-0.676268246024847,2.5697385892271996,4.831980581977158,7.401719260341344,-2.7577413246035576,-1.4193545245973382,-2.26013076166085
21896,STEEL DYNAMICS INC,Steel Dynamics shares trading lower following Q2 earnings per share guidance which came in below the analyst consensus estimate.,3,decrease,0.85,0.7,,146,34,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21904,STEEL DYNAMICS INC,"UPDATE: Steel Dynamics Cites 'reduced earnings were primarily related to lower profitability from the company's long product steel operations, as shipments and metal spread declined in the quarter'",3,decrease,0.85,0.7,,159,34,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21912,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Warns 'steel operations is expected to decrease in comparison to sequential first quarter results',3,decrease,0.85,0.7,,146,34,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21920,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Sees Prelim. Q2 EPS $0.86-$0.90 vs $0.99 Estimate,3,decrease,0.75,0.6,,152,34,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21928,STEEL DYNAMICS INC,Steel Dynamics Sees Q2 EPS Below Analyst Estimate,3,decrease,0.85,0.7,,136,34,0.0,2019-06-17,84262.0,-0.7567187305539846,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665
21936,TUANCHE LTD,Tuanche Announces a $20M Buyback,3,increase,0.75,0.6,,132,33,2.0,2019-06-17,18261.0,-28.040537238121033,18.309852480888367,49.29576956200152,51.17370191991757,10.037174075841904,-6.03174726475183,-10.843370108861016
21944,BIO TECHNE CORP,FDA Grants Breakthrough Device Designation To Bio-Techne's ExoDx Prostate IntelliScore) Test,3,increase,0.8,0.6,,145,29,2.0,2019-06-17,75694.0,-0.5327832419425249,0.1254691742360592,-0.6707522346436123,0.9795870991366584,-1.372850313782692,-3.2910906472658485,-2.0314150647698592
21952,T G THERAPEUTICS INC,TG Therapeutics Presents Preclinical Data for TG-1801 at the 24th European Hematology Association Annual Congress,3,increase,0.75,0.6,,154,33,2.0,2019-06-17,82670.0,2.754818275570869,4.1554950177669525,-7.1045604704148,19.70509634046251,1.9662970677018168,5.217393112338842,1.6806773626533378
21960,TITAN MACHINERY INC,Titan Machinery Shares are trading higher after Baird upgraded the stock from Neutral to Outperform and raised the price target from $18 to $24.,3,increase,0.85,0.7,,154,33,2.0,2019-06-17,92471.0,6.352202594280243,3.548198565840721,5.263154354823674,21.584858864036228,-3.81125845015049,-1.364771561717537,-2.2741290607308007
21968,TITAN MACHINERY INC,"Baird Upgrades Titan Machinery to Outperform, Raises Price Target to $24",3,increase,0.85,0.7,,142,29,2.0,2019-06-17,92471.0,6.352202594280243,3.548198565840721,5.263154354823674,21.584858864036228,-3.81125845015049,-1.364771561717537,-2.2741290607308007
21976,TRONOX HOLDINGS PLC,Venator Materials Responds To Tronox's Counterclaims Concerning Lawsuit Arising From Tronox's Refusal To Pay $75M Break Fee,3,uncertain,0.6,0.3,,156,34,1.0,2019-06-17,13452.0,-1.805052533745766,3.676467016339302,3.492648054202641,18.65808551463499,0.0,2.4029595777392387,-0.2700247413037537
21984,TWIN DISC INC,Twin Disc Announces James Feiertag President and COO,3,uncertain,0.6,0.3,,131,34,1.0,2019-06-17,59600.0,3.953991457819938,0.0,-4.97925482942736,1.5905919035251292,0.0719440926332026,0.360751732225717,2.3546703049531548
21992,REAVES UTILITY INCOME FUND,The Reaves Utility Income Fund Raises Monthly Dividend From $0.17 to $0.18/Share,3,increase,0.8,0.6,,151,33,2.0,2019-06-17,90047.0,0.4780652467161417,-0.3655822947621345,0.0562442439344224,0.7592813284051481,0.994042307138443,1.3972103959771776,1.4550703275786336
22000,VALE S A,"Brazil's Vale Suspends Nickel Processing In Onca Puma, Para State After Court Decision; Says Will Appeal",3,decrease,0.75,0.6,,143,34,0.0,2019-06-17,89330.0,-1.9054878503084176,4.5843057334423065,5.982909490598343,8.236211425919503,-2.3082681000232697,-0.8314410949052276,-1.055809485927428
22008,V B I VACCINES INC NEW,VBI Vaccines shares are trading lower after the company reported results from its Phase 3 Study Of Sci-b-vac. The trial met both co-primary endpoints but did not meet its secondary objective of non-inferiority.,3,decrease,0.8,0.6,,174,34,0.0,2019-06-17,16043.0,-65.6084656715393,3.107694536447525,98.46154134913492,61.53846042512123,0.0,0.0,8.620688319206238
22016,V B I VACCINES INC NEW,"VBI Vaccines Announces Both Co-primary Endpoints Successfully Met in Protect, A Pivotal Phase 3 Study Of Sci-b-vac",3,increase,0.8,0.6,,158,29,2.0,2019-06-17,16043.0,-65.6084656715393,3.107694536447525,98.46154134913492,61.53846042512123,0.0,0.0,8.620688319206238
22024,VERACYTE INC,Veracyte Announces New Article Published in Cancer Cytopathology Detailing Clinical Utility of Its RNA Sequencing-Based Testing for Thyroid Cancer Diagnosis and Treatment,3,increase,0.75,0.6,,152,29,2.0,2019-06-17,14263.0,3.5908587276935577,-0.17506736330688,-4.586832975378696,0.6652679326524025,-1.2889388017356396,2.0733042273608504,5.028570335399896
22032,VALERO ENERGY CORP NEW,Valero Restarting Meraux Louisiana Refinery Hydrocracker,3,increase,0.75,0.6,,137,29,2.0,2019-06-17,85269.0,0.2214671345427631,1.1309017427265644,4.978554200643126,9.515142924478967,-0.6471653934568167,0.339872075859926,0.5238364696176889
22040,VERASTEM INC,Verastem Oncology Presents COPIKTRA Data at the European Hematology Association 2019 Annual Meeting,3,increase,0.7,0.6,,143,33,2.0,2019-06-17,13202.0,25.00000298023224,4.000002890825272,0.5714277078622265,-19.428573630541777,10.236220061779022,11.999997818563868,11.111109834434885
22048,VENTAS INC,"Ventas Reports New Research, Academic And Innovation Projects With Current And New University Relationships Including University Of Pittsburgh And Drexel University",3,increase,0.7,0.5,,145,29,2.0,2019-06-17,75819.0,2.756135910749435,0.0,2.390669725011918,0.1419876702438038,2.0327094942331314,2.9293887052907364,3.5199323443119157
22056,VANGUARD WHITEHALL FUNDS,A Classic High Dividend ETF Still Looks Strong,3,increase,0.75,0.6,,140,33,2.0,2019-06-17,91597.0,-0.2249478129670024,0.8604626171290874,1.744186016339011,2.22093446851086,-0.1609928556717932,0.254042986659253,0.1153118911766393
22064,WENDYS CO,A Few Key Takeaways From KeyBanc's Visit To Wendy's HQ,3,uncertain,0.5,0.2,,137,25,1.0,2019-06-17,19828.0,-0.4123707301914692,0.5176003091037273,-0.8799177108608891,-0.8799177115374368,-0.4106772132217884,0.1032015765647376,-0.1544039128841934
22072,WHIRLPOOL CORP,Whirlpool Shares Move Higher; Hearing Positive AHAM Data,3,increase,0.8,0.6,,137,33,2.0,2019-06-17,25419.0,1.754130981862545,2.701720781624317,1.4776245748093109,5.446910344362732,0.4441744647920131,4.2329222146876955,4.120938897962767
22080,WYNN RESORTS LTD,Macau Insiders Downbeat on H2 Gaming Demand,3,decrease,0.8,0.7,,137,34,0.0,2019-06-17,89533.0,0.060548132751137,5.463346838951111,5.480633002209423,13.459543116100336,-1.3650699518620968,0.7582384693773703,-2.1498102892039017
22088,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $200",3,increase,0.8,0.6,,145,33,2.0,2019-06-13,89071.0,0.19502715440467,0.0108160435047466,0.8488820476991732,-1.0543374046839915,0.6653221789747477,0.0813239555817801,0.9129664304401208
22096,AMERICAN FINANCIAL GROUP INC NEW,Buckingham Research Upgrades American Financial Group to Buy,3,increase,0.85,0.7,,140,29,2.0,2019-06-13,60687.0,2.326489612460136,0.182274030521512,-0.3261668740199508,-2.0337635834067114,0.8015092462301254,1.031439990637617,0.9813695156602796
22104,ALASKA AIRGROUP INC,Alaska Air Group Sees Q2 Revenue Per ASM $0.1326-$0.1345,3,uncertain,0.6,0.3,,147,34,1.0,2019-06-13,28804.0,1.96850523352623,1.544400118291378,-2.3166000825015742,1.5283152515816356,0.3291651839390397,0.5277039810855255,0.710392051427422
22112,ALASKA AIRGROUP INC,Alaska Air 8-K Cuts Q2 Capacity Guidance From 16.98M-17.03M To 16.975M-16.995M; Sees FY19 Capacity 66.59M-66.79M,3,decrease,0.75,0.6,,175,34,0.0,2019-06-13,28804.0,1.96850523352623,1.544400118291378,-2.3166000825015742,1.5283152515816356,0.3291651839390397,0.5277039810855255,0.710392051427422
22120,ALASKA AIRGROUP INC,"Alaska Air Group May RPMs Up 1.0% YoY, ASMs Up 0.7% YoY",3,uncertain,0.6,0.2,,152,34,1.0,2019-06-13,28804.0,1.96850523352623,1.544400118291378,-2.3166000825015742,1.5283152515816356,0.3291651839390397,0.5277039810855255,0.710392051427422
22128,ALNYLAM PHARMACEUTICALS INC,"Alnylam Pharma To Report New Clinical Results for ONPATTRO® (patisiran) at Peripheral Nerve Society Annual Meeting, Congress of the European Academy of Neurology",3,increase,0.75,0.6,,170,33,2.0,2019-06-13,90178.0,1.77142545580864,-1.698482781648636,3.088159229705023,-0.2245874921127044,0.1144191017374396,-1.01810126617089,-0.5681839737284644
22136,AEMETIS INC,Aemetis Reports Its India Plant Hit $4M Monthly Domestic Biodiesel Revenue as Shipments Begin Under OMC Contract,3,increase,0.8,0.6,,148,33,2.0,2019-06-13,14689.0,6.6555604338645935,-6.2402378767728806,-3.114909153018508,-8.323786377926734,-0.2217332366853952,-3.225809822483494,2.2727249557348728
22144,ASHLAND INC 2022,Ashland Global 13D From Eminence Capital Shows New 8.3% Stake,3,increase,0.75,0.6,,146,33,2.0,2019-06-13,24272.0,0.8436139672994614,-2.2974109277129173,-2.38481221905249,-1.785482266797267,1.3010160997509956,0.8764064145582173,2.147907605590893
22152,BROADCOM INC,"From Broadcom Conference Call: CEO Says Anticipate FY19 Semiconductor Solutions Segment Rev Of $17.5B, Which Is A Y0Y Decline",3,decrease,0.8,0.6,,154,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22160,BROADCOM INC,From Broadcom Conference Call; CEO Says Huawei Ban Contributes To Lowered Outlook For Second Half Of Year,3,decrease,0.85,0.7,,143,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22168,BROADCOM INC,"Broadcom Shares Fall After Q2 Sales Miss, Guidance Cut",3,decrease,0.85,0.7,,134,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22176,BROADCOM INC,Broadcom shares are trading lower after the company reported worse-than-expected Q2 sales results; the company also cut its FY19 sales guidance below analyst estimates.,3,decrease,0.85,0.7,,153,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22184,BROADCOM INC,"Broadcom Warns 'We currently see a broad-based slowdown in the demand environment, which we believe is driven by continued geopolitical uncertainties, as well as the effects of export restrictions on one of our largest customers'",3,decrease,0.85,0.7,,163,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22192,BROADCOM INC,Broadcom Cuts FY19 Sales Guidance From $24.5B To $22.5B vs $24.5 Est.,3,decrease,0.85,0.7,,147,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22200,BROADCOM INC,Broadcom Cuts FY19 Sales Guidance,3,decrease,0.85,0.7,,129,34,0.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22208,BROADCOM INC,"Broadcom Q2 Adj. EPS $5.21 Beats $5.18 Estimate, Sales $5.517B Miss $5.69B Estimate",3,uncertain,0.6,0.3,,153,34,1.0,2019-06-13,93002.0,0.6720674689859152,-5.5679816752672195,-0.9090577442474655,2.437186586541573,-1.322844624519348,-0.1712931653294891,1.7681144134148452
22216,ALIBABA GROUP HOLDING LTD,Report: Alibaba Files For Hong Kong Listing As Trade Tensions Simmer,3,uncertain,0.6,0.3,,142,34,1.0,2019-06-13,14888.0,0.1812100410461426,-1.3908786699175837,4.939810354823337,6.59264758581799,-1.6046730801463127,0.1188533914825651,3.7670997382648785
22224,ALIBABA GROUP HOLDING LTD,Alibaba Files for Hong Kong Mega-Listing,3,increase,0.75,0.6,,136,33,2.0,2019-06-13,14888.0,0.1812100410461426,-1.3908786699175837,4.939810354823337,6.59264758581799,-1.6046730801463127,0.1188533914825651,3.7670997382648785
22232,BECTON DICKINSON & CO,"Becton, Dickinson And Co Shares Moving Slightly Lower; Move May Be Related To Earlier TechCrunch Article Highlighting Research Reports Which Said Co.'s Infusion Pumps Can Be Remotely Hijacked",3,decrease,0.85,0.7,,173,34,0.0,2019-06-13,39642.0,0.0295362551696598,-1.2149804271757605,3.4087083607548196,5.108842900823873,-0.0210965532460249,-1.3488220315275523,-0.5914941175126476
22240,BIOGEN INC,"Biogen's Canada Unit Wins Broader Access To Spinraza By Province Of Ontario, Canada",3,increase,0.75,0.6,,139,33,2.0,2019-06-13,76841.0,0.3601969685405493,-1.5523637644946575,1.6042579131635648,3.679845323701958,0.5893097724765539,0.8887910894108231,1.4082634671689576
22248,BRISTOL MYERS SQUIBB CO,"UBS Maintains Neutral on Bristol-Myers Squibb, Lowers Price Target to $51",3,decrease,0.75,0.6,,152,30,0.0,2019-06-13,19393.0,-0.629853503778577,0.4859487060457468,3.296001502581669,-4.7116066030612025,1.6215108335018158,3.520979779848732,1.8823551891939296
22256,B R F S A,BRF shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight and announced an $8 price target.,3,increase,0.85,0.7,,149,33,2.0,2019-06-13,88673.0,6.06936514377594,0.95367431640625,0.408715650625524,2.3160773169071724,-1.0014262981712818,-1.1428560690275091,2.518519659398999
22264,B R F S A,"JP Morgan Upgrades BRF to Overweight, Announces $8 Price Target",3,increase,0.85,0.7,,139,33,2.0,2019-06-13,88673.0,6.06936514377594,0.95367431640625,0.408715650625524,2.3160773169071724,-1.0014262981712818,-1.1428560690275091,2.518519659398999
22272,CASEYS GENERAL STORES INC,"Stephens & Co. Maintains Overweight on Casey's General Stores, Raises Price Target to $165",3,increase,0.8,0.6,,147,33,2.0,2019-06-13,21742.0,1.601170189678669,-0.2035574056208133,1.4577460395603037,2.166920510263237,2.3908736184239388,12.665369048612574,11.941752250331184
