custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
42256,SHOE CARNIVAL INC IN,"Shoe Carnival Raises FY19 EPS Guidance From $2.77-$2.83 To $2.85-$2.89, Sees Sales $1.033B-$1.036B",3,increase,0.85,0.7,,168,33,2.0,2019-11-21,79007.0,3.7130147218704215,-2.2880276665091515,-4.441457594574272,1.2920576508693715,-0.8305626921355724,-2.317967065781912,-2.184596574555908
42264,SHOE CARNIVAL INC IN,"Shoe Carnival Q3 EPS $0.94 Beats $0.88 Estimate, Sales $274.6M Beat $273.2M Estimate",3,increase,0.85,0.7,,158,33,2.0,2019-11-21,79007.0,3.7130147218704215,-2.2880276665091515,-4.441457594574272,1.2920576508693715,-0.8305626921355724,-2.317967065781912,-2.184596574555908
42272,COMPANHIA SIDERURGICA NACIONAL,"Shares of South American steel companies are trading higher, significantly above steel names in other regions. Not currently seeing any company-specific news.",3,increase,0.75,0.6,,159,29,2.0,2019-11-21,85602.0,4.814810305833817,0.3533565672114491,4.593643660061075,12.720853226958685,-1.8181800842285156,-0.3690033759678357,-2.5270734964868646
42280,SMUCKER J M CO,JM Smucker's Q2 Earnings Outlook,3,uncertain,0.6,0.3,,134,25,1.0,2019-11-21,42585.0,-1.23280743137002,4.080652818083763,0.9025394684554876,3.024485367018004,1.2481953017413616,0.1139230525432077,0.4285685672124284
42288,SIMULATIONS PLUS INC,"Simulations Plus Reports Partnership, New Funded Collaboration With Large Pharma Co. To Enhance PKPlus Software, No Terms Disclosed",3,increase,0.75,0.6,,149,33,2.0,2019-11-21,85040.0,0.1976834144443274,-2.846669405698776,-5.806091734430552,-8.201803360765103,-0.3657880239188671,0.5680226556444623,1.6652253744103396
42296,SANOFI,Sanofi SA shares are trading higher after the company announced the Sutimlimab met its primary endpoint for safety and efficacy in the Phase 3 trial.,3,increase,0.85,0.7,,150,33,2.0,2019-11-21,89475.0,2.655054070055485,-1.37798972427845,-1.0387913463836718,-2.41678908248546,-0.5841636564582586,-1.6270570070534007,-0.346995988290999
42304,SANOFI,Sanofi Said to Consider Options for $30B Consumer-health Arm,3,uncertain,0.6,0.3,,133,34,1.0,2019-11-21,89475.0,2.655054070055485,-1.37798972427845,-1.0387913463836718,-2.41678908248546,-0.5841636564582586,-1.6270570070534007,-0.346995988290999
42312,SPLUNK INC,Splunk Sees Q4 Sales ~$780M vs $768.4M Estimate; Raises FY20 Sales Guidance From ~$2.3B To ~$2.35B vs $2.31B Est.,3,increase,0.8,0.6,,162,33,2.0,2019-11-21,13379.0,0.023656478151679,10.769476741552351,17.644280740114304,16.595714128422934,1.724686287343502,3.273879554889536,6.3842289503375005
42320,SPLUNK INC,"Splunk Q3 Adj. EPS $0.58 Beats $0.54 Estimate, Sales $626.336M Beat $604.24M Estimate",3,increase,0.85,0.7,,151,33,2.0,2019-11-21,13379.0,0.023656478151679,10.769476741552351,17.644280740114304,16.595714128422934,1.724686287343502,3.273879554889536,6.3842289503375005
42328,SPLUNK INC,Splunk's Q3 Earnings Preview,3,uncertain,0.6,0.3,,127,34,1.0,2019-11-21,13379.0,0.023656478151679,10.769476741552351,17.644280740114304,16.595714128422934,1.724686287343502,3.273879554889536,6.3842289503375005
42336,SUNPOWER CORP,SunPower Prices 22M Share Public Offering of Common Stock @$7/Share,3,decrease,0.75,0.5,,138,34,0.0,2019-11-21,90978.0,-3.6388136446475983,0.6992966867983341,4.75524029751313,1.2587369468198162,-13.01289200782776,-10.16949312771045,-10.60241082378408
42344,TARGET CORP,Carriers Grasping For Straws While Losing Ground,3,decrease,0.75,0.6,,131,34,0.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42352,TARGET CORP,"Morgan Stanley Maintains Equal-Weight on Target, Raises Price Target to $130",3,increase,0.7,0.5,,136,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42360,TARGET CORP,"These Analysts Loved Target's Q3 Earnings, And Think The Retailer Will Win The Holiday Wars",3,increase,0.85,0.7,,139,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42368,TARGET CORP,"Buckingham Maintains Buy on Target, Raises Price Target to $145",3,increase,0.8,0.6,,134,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42376,TARGET CORP,"Raymond James Maintains Strong Buy on Target, Raises Price Target to $150",3,increase,0.85,0.7,,136,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42384,TARGET CORP,"Bank of America Maintains Buy on Target, Raises Price Target to $150",3,increase,0.85,0.15,,135,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42392,TARGET CORP,"Baird Maintains Outperform on Target, Raises Price Target to $140",3,increase,0.8,0.6,,135,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42400,TARGET CORP,"KeyBanc Maintains Overweight on Target, Raises Price Target to $140",3,increase,0.85,0.7,,136,33,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42408,TONIX PHARMACEUTICALS HLDG CORP,Tonix Plans Regulatory Filing To Kick Off Study Of Alcohol Use Disorder Drug,3,increase,0.75,0.6,,154,29,2.0,2019-11-21,14107.0,-13.698633015155789,-1.5873000025749209,-10.317460340847385,-15.87302028734583,-1.1308939196169376,-4.575159038697518,-11.515147963462748
42416,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Reports Initiation Of Phase 3 RELIEF Study Of TNX-102 SL For Mgmt. Of Fibromyalgia,3,increase,0.75,0.6,,166,33,2.0,2019-11-21,14107.0,-13.698633015155789,-1.5873000025749209,-10.317460340847385,-15.87302028734583,-1.1308939196169376,-4.575159038697518,-11.515147963462748
42424,TREX COMPANY INC,Deutsche Bank Initiates Coverage On Trex Co with Hold Rating,3,uncertain,0.6,0.2,,135,34,1.0,2019-11-21,86810.0,-3.9635930210351935,1.9316144287586212,3.2513487912490646,4.1271776533267746,1.1184889823198318,-0.0805890761608196,0.0230543957172146
42432,TESLA INC,"'Lordstown Motors claims it's going to beat Tesla to market with all-electric pickup with $52,500 price' -Electrek",3,decrease,0.7,0.3,,146,34,0.0,2019-11-21,93436.0,0.7410099729895592,-6.140962988138199,-7.014622498474243,-5.337759748178062,-2.030481770634651,0.6371641714993936,0.0141941530118705
42440,TESLA INC,Jim Chanos In Hedgeye Webcast Says 'Tesla is and remains one of our biggest and our best short positions.',3,decrease,0.75,0.6,,143,34,0.0,2019-11-21,93436.0,0.7410099729895592,-6.140962988138199,-7.014622498474243,-5.337759748178062,-2.030481770634651,0.6371641714993936,0.0141941530118705
42448,T2 BIOSYSTEMS INC,T2 Biosystems shares trading lower on seemingly no company-specific news.,3,decrease,0.7,0.5,,139,34,0.0,2019-11-21,14879.0,-8.426965028047562,-5.521474406123161,-16.564416244493817,-23.312883377168525,-1.1111101135611534,1.7142839932015708,1.1363624762078084
42456,ISHARES INC,"'Turkish Defence Minister Hulusi Akar: ""S-400s will operate. Training of the Turkish army personnel continues. When it is completed, we will proceed with our planned operations.' -Ahval News",3,uncertain,0.6,0.3,,165,34,1.0,2019-11-21,92600.0,0.3342003328725696,-0.6291638594120741,-1.776460183776618,-1.3693591272183503,-0.7737623061984777,0.4850785987392747,2.0462331244079035
42464,ULTA BEAUTY INC,"Ulta Beauty SVP Tara Simon To Leave Co; PiperJaffray Says Reiterates Near-Term Concerns On Co., Says 'this is a negative for ULTA given the importance of her leadership role & the significant impact she has had on shaping the prestige acceleration'",3,decrease,0.8,0.6,,178,34,0.0,2019-11-21,92322.0,-2.475559338927269,0.1619305461645126,2.350210198123892,14.753383617528137,-2.216199040412903,-4.109200199260354,-4.876171332244283
42472,UNITED STATES NATURAL GAS FD L P,"Fitch Says US Crude Oil, Nat-Gas Production Growth Expected In 2020 But At Slower Rate Than Previously Forecast",3,uncertain,0.6,0.3,,156,34,1.0,2019-11-21,91947.0,0.5982095841318369,2.725466899573803,-11.645195393094522,-10.654111438118886,1.569617539644241,-0.1990094447998469,-4.612463972143344
42480,UNITED STATES NATURAL GAS FD L P,FERC Approves Construction Of Four Lng Export Projects In Texas,3,increase,0.8,0.6,,143,33,2.0,2019-11-21,91947.0,0.5982095841318369,2.725466899573803,-11.645195393094522,-10.654111438118886,1.569617539644241,-0.1990094447998469,-4.612463972143344
42488,URBAN OUTFITTERS INC,"Morgan Stanley Maintains Overweight on Urban Outfitters, Lowers Price Target to $32",3,decrease,0.7,0.5,,146,34,0.0,2019-11-21,79881.0,2.847775816917419,1.7131486907601357,2.2310736131858855,4.063746969284088,-15.23098349571228,-19.081562516108953,-21.426268341896392
42496,U S BANCORP DEL,"'Investment bankers say internal discussions grow at @GoldmanSachs about poss deals including @etrade @usbank as it expands into retail  bank space; bankers expect more mergers in the financial sector as firms seek size, cost savings' -Charlie Gasparino",3,increase,0.75,0.6,,181,33,2.0,2019-11-21,66157.0,0.642871018499136,0.9413305670022964,0.9077107104585648,1.0926167023862066,-0.5217057652771473,-0.755541895916545,0.0338474638632346
42504,VISTEON CORP,"Morgan Stanley Maintains Underweight on Visteon, Raises Price Target to $52",3,decrease,0.7,0.3,,143,34,0.0,2019-11-21,88319.0,0.3777737030759454,3.2100971788167953,3.5311077679024416,3.010849452787978,-1.7145350575447085,-2.5974042986927515,-3.2570126691050527
42512,VULCAN MATERIALS CO,"Deutsche Bank Initiates Coverage On Vulcan Materials with Hold Rating, Announces $166 Price Target",3,uncertain,0.6,0.2,,145,34,1.0,2019-11-21,15202.0,-0.0852540775667876,-1.5359479002654552,0.8817394824166991,2.0408129010232257,-0.2833821577951312,0.2492920974992429,0.3848338370147974
42520,WHIRLPOOL CORP,Deutsche Bank Initiates Coverage On Whirlpool with Hold Rating,3,uncertain,0.6,0.2,,137,34,1.0,2019-11-21,25419.0,-0.175241834949702,1.1656510643661022,0.4845183367990335,3.6233435919580614,1.191664021462202,-0.3492595964568301,-1.177609446858774
42528,WIPRO LTD,Goldman Sachs Downgrades Wipro to Sell,3,decrease,0.85,0.7,,132,34,0.0,2019-11-21,88683.0,-2.9177691787481312,-0.5464475601911545,-0.8196712878282608,-0.2732237461750109,-0.2645500237122178,-0.527704000632967,-2.58397686933588
42536,WABASH NATIONAL CORP,"Raymond James Initiates Coverage On Wabash National with Strong Buy Rating, Announces $19 Price Target",3,increase,0.8,0.6,,147,29,2.0,2019-11-21,77117.0,2.79813501983881,1.3609853573143482,2.0738800379438427,1.4905999010895066,-1.444512978196144,-0.6618096757812109,-0.596027564027668
42544,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after the company reported better-than-expected Q3 sales results.,3,increase,0.85,0.7,,146,33,2.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42552,WILLIAMS SONOMA INC,"Williams-Sonoma Sees FY19 Adj. EPS $4.65-$4.80 vs $4.75 Est., Sales $5.77B-$5.90B vs $5.85B Est.",3,uncertain,0.6,0.2,,170,34,1.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42560,WILLIAMS SONOMA INC,"Williams-Sonoma Q3 Adj. EPS $1.02, Inline, Sales $1.442B Beat $1.41B Estimate",3,increase,0.75,0.6,,155,29,2.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42568,WILLIAMS SONOMA INC,Williams-Sonoma's Q3 Earnings Preview,3,uncertain,0.5,0.3,,135,25,1.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42576,XEROX HOLDINGS CORP,"Asked About Xerox's Buyout Offer for HP, Dell Says: 'They Are Struggling to Find a Way Forward'",3,decrease,0.75,0.6,,151,34,0.0,2019-11-21,27983.0,1.0182752273976798,0.9563266299664974,0.6203197958414508,-2.377870606469623,-1.0080108419060707,-2.5445293173139927,-1.6435526887736307
42584,XEROX HOLDINGS CORP,"Xerox Issues Letter To HP, Says Is 'Surprised' By HP Decision To Reject $22/Share Offer; Says 'Strongly encourages HP's Board of Directors not to sanction further delay'",3,uncertain,0.6,0.3,,169,34,1.0,2019-11-21,27983.0,1.0182752273976798,0.9563266299664974,0.6203197958414508,-2.377870606469623,-1.0080108419060707,-2.5445293173139927,-1.6435526887736307
42592,22ND CENTURY GROUP INC,22nd Century Group shares are trading higher on seemingly no company-specific news.,3,uncertain,0.5,0.2,,142,34,1.0,2019-11-21,14523.0,42.85714030265808,-6.779655069112778,-12.711862894546556,-16.737282939889397,-43.03448498249054,-40.57553933859917,-42.23776044625219
42600,22ND CENTURY GROUP INC,22nd Century Group Says Disappointed In Delay Of Reduced Nicotine Rule For Cigarettes,3,decrease,0.75,0.6,,145,34,0.0,2019-11-21,14523.0,42.85714030265808,-6.779655069112778,-12.711862894546556,-16.737282939889397,-43.03448498249054,-40.57553933859917,-42.23776044625219
42608,YUM BRANDS INC,Yum Brands Announces $2B Buyback,3,increase,0.8,0.6,,133,33,2.0,2019-11-21,85348.0,-0.2242164919152856,-0.2860048785805702,2.829414222259486,0.8886568266485373,0.4690058063715696,0.2645542906610121,0.2645542906610121
42616,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",3,uncertain,0.6,0.3,,145,34,1.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
42624,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,3,increase,0.75,0.6,,146,33,2.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
42632,A E C O M,AECOM Reports Governance Deal With Starboard Value,3,increase,0.75,0.6,,133,33,2.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
42640,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock is trading on above-average volume.,3,uncertain,0.6,0.3,,164,34,1.0,2019-11-22,82163.0,17.757003009319313,-50.96031427383423,-52.99206172569536,-57.93650840626636,-0.925925001502037,12.15933481092062,22.97437352577889
42648,AGIOS PHARMACEUTICALS INC,Agios Highlights Presentation New Pharmacodynamic And Response Data From Both Cohorts Of Perioperative Study Of Vorasidenib And TIBSOVO In Patients With IDH1 Mutant Positive Low-Grade Glioma,3,increase,0.75,0.6,,176,33,2.0,2019-11-22,14044.0,-2.22629252821207,1.4197662472724917,3.723544918757127,12.429679163551288,3.1891901046037674,4.231502079917182,5.644717666908194
42656,ASHFORD HOSPITALITY TRUST INC,"DA Davidson Maintains Neutral on Ashford Hospitality Trust, Lowers Price Target to $2.75",3,decrease,0.75,0.6,,152,34,0.0,2019-11-22,89803.0,1.167314127087593,4.230774566531181,3.07692950617775,7.307694858459501,-3.383464366197586,-3.745323694001768,-4.4609711648132215
42664,ALBEMARLE CORP,"Morgan Stanley Maintains Underweight On Albemarle, Lowers Target To $50 Notes 'it's now consensus that lithium is oversupplied, but 2021+ expectations on demand and price remain too optimistic'",3,decrease,0.85,0.7,,170,30,0.0,2019-11-22,80191.0,-0.3531333291903138,0.3697963897138834,0.2157155524164844,-0.2773501852908366,0.1229734043590724,-2.0012064562254905,-2.93591835422079
42672,ALBEMARLE CORP,"Morgan Stanley Maintains Underweight on Albemarle, Lowers Price Target to $50",3,decrease,0.8,0.6,,146,34,0.0,2019-11-22,80191.0,-0.3531333291903138,0.3697963897138834,0.2157155524164844,-0.2773501852908366,0.1229734043590724,-2.0012064562254905,-2.93591835422079
42680,ALLY FINANCIAL INC,Ally Financial shares are trading higher despite reporting a mixed shelf offering. NOTE: An offering is typically negative for investors.,3,increase,0.7,0.4,,149,33,2.0,2019-11-22,14558.0,4.983709380030632,0.2792434301227331,-2.233941382465665,-1.9546979398802011,-0.3570227418094873,-0.0976205171085431,0.0651905255913742
42688,ALNYLAM PHARMACEUTICALS INC,"UPDATE: Alnylam Reports Initiation Of HELIOS-B Phase 3 Study; Offers Initial Clinical Results With ALN-AAT02, ALN-HB02",3,increase,0.75,0.6,,167,33,2.0,2019-11-22,90178.0,-3.8579076528549185,5.15386238694191,10.915721561870772,12.908048950523598,2.763143740594387,13.550491907879758,19.91803405005086
42696,ALNYLAM PHARMACEUTICALS INC,"Alnylam Offers 2020 Product, Pipeline Goals",3,increase,0.75,0.6,,145,33,2.0,2019-11-22,90178.0,-3.8579076528549185,5.15386238694191,10.915721561870772,12.908048950523598,2.763143740594387,13.550491907879758,19.91803405005086
42704,AUTOLIV INC,Wolfe Research Upgrades Autoliv to Peer Perform,3,increase,0.75,0.6,,134,33,2.0,2019-11-22,84656.0,3.173009678721428,1.012929156422615,0.2562838983321214,-0.0854280237572169,1.1333241127431393,-0.910796409493686,-2.658294770159342
42712,AMERESCO INC,"Raymond James Initiates Coverage On Ameresco with Strong Buy Rating, Announces $20 Price Target",3,increase,0.85,0.7,,141,33,2.0,2019-11-22,10158.0,3.720333054661751,1.9789714366197584,0.4947428595898362,1.236863088295603,-1.4538530260324478,-2.684146634096174,-3.2278115097557736
42720,AMERICAN TOWER CORP NEW,"Morgan Stanley Maintains Equal-Weight on American Tower, Raises Price Target to $218",3,increase,0.75,0.6,,145,29,2.0,2019-11-22,86111.0,-1.60625297576189,-0.1903735683299601,-0.2570049417557007,1.208887504829037,-2.0009182393550873,-0.9416960316276812,-0.3685945666875412
42728,A M T D IDEA GROUP,How 3 Major Retail Brokerages Are Embracing The Changing Industry,3,uncertain,0.6,0.3,,140,34,1.0,2019-11-22,18887.0,-2.439022064208984,0.0,0.6250024067335547,6.25000005696561,2.499997615814209,2.499997615814209,4.85933021742313
