custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30681,PARKER HANNIFIN CORP,"Vertical Research Downgrades Parker Hannifin to Hold, Announces $175 Price Target",7,decrease,0.65,0.6,a downgrade to hold paired with a $175 price target signals lower expected performance and can prompt negative investor sentiment and near-term selling pressure on parker hannifin.,148,1485,0.0,2019-02-01,41355.0,0.6691441871225801,-0.93742514430437,6.13367574244192,-0.11515299556776,1.65926638026105,4.53507161820756,-0.2548,-0.4268,1.1562,0.14,-0.14,0.43,0.01,-0.426668,-0.1733,-0.0722,0.1196,-0.6909,-0.2502,0.907,2.2269,0.4145,-1.1067,1.3823
30689,PARKER HANNIFIN CORP,"Stifel Nicolaus Downgrades Parker Hannifin to Hold, Lowers Price Target to $171",7,decrease,0.65,0.25,"a downgrade to hold with a lower price target usually signals reduced optimism and can prompt selling or re-pricing, putting downward pressure on parker hannifin's stock price in the near term.",152,847,0.0,2019-02-01,41355.0,0.6691441871225801,-0.93742514430437,6.13367574244192,-0.11515299556776,1.65926638026105,4.53507161820756,-0.2548,-0.4268,1.1562,0.14,-0.14,0.43,0.01,-0.426668,-0.1733,-0.0722,0.1196,-0.6909,-0.2502,0.907,2.2269,0.4145,-1.1067,1.3823
30697,P L D T INC,PHI Says Collaborating With Advisers For Previously Announced Strategic Review Process,7,uncertain,0.55,0.4,"collaboration with advisers on a previously announced strategic review suggests progress toward potential value creation but also ongoing uncertainty about outcomes, making the immediate stock reaction unpredictable.",140,1035,1.0,2019-02-19,81043.0,-2.61194668710231,-1.77239310893685,-4.89739327443147,-0.53980625234544,-1.90772089517259,-4.65717938874554,-3.0303,-3.0922,0.273,0.19,0.29,0.3,0.01,-3.09217,-2.6738,0.5693,0.8086,0.1838,-0.8124,-1.6981,-3.3007,-2.8107,2.4919,2.2429
30705,P L D T INC,"PHI Shareholder, Timothy Stabosz, Issues Open Letter To PHI Management Calling On Co. To Address Story Published In Debtwire",7,uncertain,0.45,0.0,"the news concerns a phi shareholder and a debtwire story about phi, not pldt itself, so without details on the content or pldt-related implications, the impact on pldt's stock price is uncertain.",155,1178,1.0,2019-02-19,81043.0,-2.61194668710231,-1.77239310893685,-4.89739327443147,-0.53980625234544,-1.90772089517259,-4.65717938874554,-3.0303,-3.0922,0.273,0.19,0.29,0.3,0.01,-3.09217,-2.6738,0.5693,0.8086,0.1838,-0.8124,-1.6981,-3.3007,-2.8107,2.4919,2.2429
30713,PULTE GROUP INC,Evercore ISI Group Downgrades PulteGroup to In-Line,7,decrease,0.62,0.4,"downgrading pultegroup to in-line signals diminished upside and potential near-term selling pressure, likely pushing the stock lower on the news.",139,649,0.0,2019-02-28,54148.0,-0.96296379342675,1.96296563545559,0.74074151375456,-1.27551155164837,-1.70536763754719,-3.1808413108482503,-0.3322,-0.1169,0.7182,-0.31,0.02,-0.24,0.01,-0.119558,-1.489,3.8763,-2.7771,0.1857,3.4175,0.3274,1.1907,-0.8605,-2.2389,-1.1017
30721,INVESCO E T F TRUST,This Water ETF is Gushing Higher,7,uncertain,0.62,0.2,"the article focuses on a different water etf's performance and does not provide direct information about invesco etf trust's price, so any impact would be indirect and uncertain.",134,975,1.0,2019-02-19,91052.0,0.45704306103289,2.07190834636625,1.8890887823822,1.48514714092016,1.29709130939015,1.67390251865608,0.061,-0.111,0.8519,0.19,0.29,0.3,0.01,-0.110861,0.2852,0.7299,0.1921,0.7315,-0.3194,0.5997,-0.4564,-0.1177,0.1672,-0.2517
30729,PREMIER INC,"Premier Inc. Sees FY19 Adj. EPS $2.55-$2.67 vs $2.64 Est., Sales $1.66B-$1.72B vs $1.69B Est.",7,uncertain,0.65,0.0,"the fy19 guidance is essentially in line with consensus (eps and sales near estimates), so there is no clear positive or negative surprise likely to move the stock, making the near-term reaction uncertain.",164,847,1.0,2019-02-05,14169.0,-6.30539804697036,-6.07749185171014,-3.59585214292866,1.6434259712696,2.58858705861213,3.3156200207389497,-3.2582,-3.5626,0.7015,0.43,-0.08,-0.6,0.01,-3.569845,-6.1611,1.7039,-1.2727,-1.1305,0.4949,-0.388,0.6727,0.3772,1.0289,-0.1922
30737,PREMIER INC,"Premier Q2 Adj. EPS $0.66 Beats $0.64 Estimate, Sales $421.9M Beat $418.68M Estimate",7,increase,0.75,0.55,"premier reported q2 adj. eps and sales above estimates, signaling stronger-than-expected quarterly performance and likely a positive near-term stock reaction.",151,904,2.0,2019-02-05,14169.0,-6.30539804697036,-6.07749185171014,-3.59585214292866,1.6434259712696,2.58858705861213,3.3156200207389497,-3.2582,-3.5626,0.7015,0.43,-0.08,-0.6,0.01,-3.569845,-6.1611,1.7039,-1.2727,-1.1305,0.4949,-0.388,0.6727,0.3772,1.0289,-0.1922
30745,INVESCO E T F TRUST,Marco Rubio The Latest Politician To Target Stock Buybacks,7,uncertain,0.42,0.3,"policy scrutiny of stock buybacks could influence market sentiment and some etf holdings, but the direction for a specific invesco etf trust depends on its portfolio and any regulatory developments, making the impact uncertain.",138,1109,1.0,2019-02-12,91643.0,0.59615448117256,2.14614568586577,2.33350835277528,0.29391108546406,0.29391108546406,-0.63378341188272,1.2067,-0.0005,0.8819,1.36,0.02,-0.16,0.01,-0.0026839999999999,0.3392,0.1243,0.1633,0.0402,0.0227,-0.0334,-0.0318,-0.0925,0.0648,-0.0895
30753,PHOTRONICS INC,"Photronics Sees Q2 EPS $0.03-$0.10 vs $0.10 Estimate, Sales $125M-$135M vs $134.4M Est.",7,uncertain,0.55,0.0,"the guidance is mixed, with eps in line with the consensus at the high end but sales below estimates, leading to an ambiguous near-term reaction.",161,1418,1.0,2019-02-21,11154.0,-0.38131517358124,-6.48235813738672,-8.29361205890775,-0.26315555442124,-0.52493803927664,-0.4378300345948199,-7.7397,-7.3595,1.0645,-0.37,-0.07,-0.22,0.01,-7.355835,-1.0832,-1.796,-2.8559,-1.5104,0.1144,-0.0547,1.0448,-1.339,0.68,-0.5728
30761,PHOTRONICS INC,"Photronics Q1 EPS $0.08 Beats $0.05 Estimate, Sales $124.712M Miss $125.1M Estimate",7,uncertain,0.58,0.2,"the eps beat is positive, but the modest revenue miss creates mixed signals, resulting in an uncertain near-term stock reaction.",154,1157,1.0,2019-02-21,11154.0,-0.38131517358124,-6.48235813738672,-8.29361205890775,-0.26315555442124,-0.52493803927664,-0.4378300345948199,-7.7397,-7.3595,1.0645,-0.37,-0.07,-0.22,0.01,-7.355835,-1.0832,-1.796,-2.8559,-1.5104,0.1144,-0.0547,1.0448,-1.339,0.68,-0.5728
30769,CHILDRENS PLACE INC,"Citigroup Downgrades Children's Place to Neutral, Lowers Price Target to $97",7,decrease,0.65,0.3,a downgrade by citigroup with a lower price target generally triggers negative sentiment and selling pressure in the near term as investors reprice the stock downward.,142,773,0.0,2019-02-26,85390.0,1.90191958099603,-4.19915915041876,-2.27588152677883,3.74389253556728,5.07803369337938,4.4580442553102,-2.1025,-1.9874,0.7914,-0.16,-0.64,-0.33,0.01,-1.985876,1.8207,0.4352,-1.5821,-9.9377,5.8342,2.4575,-0.7622,-0.5995,0.419,0.5826
30777,DOUGLAS DYNAMICS INC,Douglas Dynamics Sees FY19 Sales $510M-$570M vs $524.43M Est.,7,uncertain,0.65,0.0,"douglas dynamics' fy19 sales guidance of 510–570 million is in line with the $524.43 million consensus estimate, providing no clear beat or miss and suggesting a neutral stock reaction.",149,1108,1.0,2019-02-26,93372.0,6.359110027551649,3.84040122434987,-2.44388949099609,2.21421364694833,5.7820466230884096,7.35533067324738,1.0076,1.1156,0.7374,-0.16,-0.64,-0.33,0.01,1.115584,6.2827,-0.8822,0.7753,-1.3309,-0.7492,-2.169,-0.7316,-0.8025,-0.4984,-1.9017
30785,DOUGLAS DYNAMICS INC,"Douglas Dynamics Late Monday Reported Q4 EPS $0.62 Beats $0.55 Estimate, Sales $151.825M Beat $140.27M Estimate",7,increase,0.8,0.6,"douglas dynamics surpassed consensus on both eps and revenue, a positive earnings surprise that typically leads to an up move in the stock.",162,901,2.0,2019-02-26,93372.0,6.359110027551649,3.84040122434987,-2.44388949099609,2.21421364694833,5.7820466230884096,7.35533067324738,1.0076,1.1156,0.7374,-0.16,-0.64,-0.33,0.01,1.115584,6.2827,-0.8822,0.7753,-1.3309,-0.7492,-2.169,-0.7316,-0.8025,-0.4984,-1.9017
30793,EPLUS INC,"Eplus Q3 Adj. EPS $1.29 Beats $1.14 Estimate, Sales $345.7M Beat $338.7M Estimate",7,increase,0.75,0.6,"both adjusted eps and revenue beat estimates, suggesting stronger quarterly results and a likely positive reaction in the stock, subject to guidance and broader market conditions.",152,969,2.0,2019-02-06,84234.0,4.05540317296981,8.67231967428643,14.21262733546076,-0.06286360439844,1.44225259969976,0.32820260625805,0.8304,1.0159,0.9007,-0.22,-0.02,0.07,0.01,1.018554,4.8831,0.6898,-1.0621,1.3741,1.8129,1.5988,1.7886,0.4701,0.7958,-0.44
30801,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics Highlights Prelim. Data From BRIGHT Study Of pegunigalsidase alfa for the Treatment of Fabry Disease Will Be Featured at the 15th Annual WORLDSymposium,7,uncertain,0.55,0.25,"presentation of preliminary data at a major symposium could be positive if the data are favorable, but the lack of detailed results makes the stock reaction uncertain.",180,1162,1.0,2019-02-05,86080.0,3.12500335276126,-4.31249516095579,-5.4374954580612,-1.7636364325881,11.17284196425176,27.73049730424992,-11.1605,-11.4207,0.5659,0.43,-0.08,-0.6,0.01,-11.413837,3.2395,-6.5995,-1.1455,-1.1847,1.289,-2.7437,0.6675,0.0978,14.5758,-12.8265
30809,PENNYMAC MORTGAGE INV TR,"Keefe Bruyette & Woods Upgrades PennyMac Mortgage Inv to Outperform, Raises Price Target to $23",7,increase,0.68,0.25,"a positive upgrade and higher price target is typically bullish for a stock and can lift the share price in the near term, though the actual move depends on broader market conditions and investors' interpretation of the target.",156,981,2.0,2019-02-25,92976.0,0.09828234324231,0.29483765235411,1.96560009627242,1.05262696743011,1.76678644861425,0.2985048297575899,0.9425,0.8703,0.4145,0.15,-0.26,-0.18,0.01,0.870325,0.1546,0.1989,-0.0791,-0.1025,0.1466,0.1561,-0.2663,0.4066,0.6168,0.9343
30817,PENNYMAC MORTGAGE INV TR,PennyMac Mortgage Investment Trust Reports 7M Share Common Stock Offering,7,decrease,0.72,0.4,"a 7 million share common stock offering dilutes existing shareholders and increases the float, typically pressuring the stock price in the near term.",147,709,0.0,2019-02-11,92976.0,-3.70543636381626,-5.72232329768924,-4.4559046070451105,5.44016025960445,4.4585979362006,4.25427327121636,0.0,-0.0726,0.4648,0.14,0.66,0.23,0.01,-0.075072,-4.3475,-0.2755,-2.3591,-0.5956,0.5098,-1.5328,0.8521,0.7731,0.8703,0.1546
30825,PENNYMAC MORTGAGE INV TR,PennyMac Mortgage Q4 EPS $0.55 Beats $0.41 Estimate,7,increase,0.63,0.5,"beating eps estimates typically signals stronger profitability and can lift investor sentiment for pennymac mortgage investment trust, though the actual stock move will depend on guidance and broader market conditions.",150,910,2.0,2019-02-07,92976.0,5.44016025960445,-1.08802833476027,-0.29673329274638,-0.19560349173843,-0.29310927217921,0.93966636152,-0.9309,-0.523,0.4458,-0.93,-0.14,0.4,0.01,-0.5263059999999999,5.39,-0.0726,-4.3475,-0.2755,-2.3591,-0.5956,0.5098,-1.5328,0.8521,0.7731
30833,PATRIOT NATIONAL BANCORP INC,Patriot National Bancorp Q4 EPS $0.04 Down From $0.20 YoY,7,decrease,0.75,0.75,"the q4 eps collapsed from $0.20 to $0.04 yoy, signaling significantly weaker profitability and likely negative sentiment that would push patriot national bancorp's stock price lower, all else equal.",153,1047,0.0,2019-02-26,80837.0,0.03395015664864,5.1273289893272604,-0.37347133716502,-1.380998454988,3.034239526300553e-10,-0.16948893868806,0.0,-0.0002,0.0704,-0.16,-0.64,-0.33,0.01,0.001264,0.0176,-1.888,-0.066,3.1591,3.8855,-0.2633,-0.0221,-4.9236,2.8929,-2.8797
30841,P N M RESOURCES INC,PNM Resources Q4 EPS $0.18 Beats $0.17 Estimate,7,increase,0.65,0.25,"a q4 eps beat relative to estimates is generally positive for the stock, suggesting potential near-term upside, though the actual move depends on guidance and other factors.",143,1223,2.0,2019-02-27,55511.0,-0.34223480615764,0.9126116750842,6.82180642833738,0.2939205616712499,-0.53811180926799,0.43016174611782,-1.1948,-1.2245,0.2224,0.09,0.2,-0.12,0.01,-1.224816,-0.2833,2.3784,0.0366,-0.9546,-0.0289,1.7746,2.0855,2.3983,0.1258,-0.9662
30849,PENNANTPARK INVESTMENT CORP,Pennant Park Investment Q1 EPS $0.18 Misses $0.20 Estimate,7,decrease,0.65,0.45,a q1 eps miss relative to estimates is typically seen as negative news and tends to pressure the stock price downward as investors reassess profitability.,151,905,0.0,2019-02-07,91966.0,-3.33333015441894,-2.08332809691224,1.94444924159153,0.0,0.55787949822843,0.55787949822843,-0.1387,0.151,0.3211,-0.93,-0.14,0.4,0.01,0.149923,-3.3722,-0.7738,2.2475,-0.8166,0.066,0.7171,0.7609,0.3362,1.0979,0.4345
30857,PENTAIR PLC,"Pentair Reports Closed Minority Investment In Aqua Membranes, No Terms Disclosed",7,uncertain,0.62,0.25,"the announcement indicates a closed minority investment in aqua membranes with undisclosed terms, creating ambiguity about valuation and strategic impact, hence an uncertain effect on pentair's stock price.",139,786,1.0,2019-02-15,13586.0,-0.56180167011916,1.28745141040749,0.35111829309708,-0.94718849286437,0.07177662188422,1.80092887497154,2.1277,1.1093,0.893,1.13,0.25,0.47,0.01,1.1086100000000003,-0.7415,0.5491,-0.2619,0.6044,0.3658,-0.5359,0.1178,-0.958,-0.3369,0.9069
30865,INSULET CORP,Insulet Sees Q1 Sales $152M-$156M; FY19 Sales $662M-$687M,7,uncertain,0.55,0.2,"the reported q1 and fy19 guidance are moderate and could be interpreted as in-line or slightly favorable/unfavorable relative to market expectations, making the immediate stock move uncertain.",148,1292,1.0,2019-02-25,92050.0,2.4355009198188697,2.8803424918447,4.5040072009042,2.78070513159036,2.0503287279943097,-0.03423354554271,2.6484,2.4642,1.1624,0.15,-0.26,-0.18,0.01,2.46404,2.6115,1.4124,0.7802,-0.41,-1.3331,1.6542,-0.844,2.0012,-0.8767,0.3349
30873,INSULET CORP,"Insulet Q4 EPS $0.16 Beats $0.07 Estimate, Sales $164.9M Beat $162.46M Estimate",7,increase,0.65,0.4,"both eps and revenue beat estimates, suggesting positive investor sentiment and a potential stock price rise, subject to guidance and market context.",154,512,2.0,2019-02-25,92050.0,2.4355009198188697,2.8803424918447,4.5040072009042,2.78070513159036,2.0503287279943097,-0.03423354554271,2.6484,2.4642,1.1624,0.15,-0.26,-0.18,0.01,2.46404,2.6115,1.4124,0.7802,-0.41,-1.3331,1.6542,-0.844,2.0012,-0.8767,0.3349
30881,POOL CORP,Baird Upgrades Pool to Outperform,7,increase,0.65,0.35,"an upgrade to outperform is typically bullish and can trigger buying pressure that lifts pool's stock in the near term, though the actual move depends on the upgrade's price target, rationale, and broader market conditions.",131,1110,2.0,2019-02-22,82515.0,0.89459978044033,0.30870378987291,-1.64430209916441,1.74175202846527,0.56958251323635,2.2236875479384,2.156,1.7007,0.6876,0.65,0.55,-1.47,0.01,1.6990600000000002,0.7815,0.8057,-0.4561,-0.4922,-0.7074,0.3598,0.4224,-0.6414,-0.0472,-0.3302
30889,POOL CORP,Pool Corporation Sees FY19 EPS $6.05-$6.35 vs $6.21 Est.,7,uncertain,0.6,0.0,"fy19 eps guidance of $6.05-$6.35 is essentially in line with the $6.21 consensus, offering no clear beat or miss and implying a largely neutral market reaction.",144,1556,1.0,2019-02-14,82515.0,0.98997112363576,5.46143231641644,5.78699575483145,-0.51685604266822,1.57677740585202,0.76613472215245,-4.6379,-4.4935,0.7387,-0.21,0.52,-0.58,0.01,-4.492773,0.1453,1.4961,-1.294,1.9882,1.7007,0.7815,0.8057,-0.4561,-0.4922,-0.7074
30897,POOL CORP,"Pool Earlier Reported Q4 EPS $0.41 Misses $0.44 Estimate, Sales $543.082M Miss $551.34M Estimate",7,decrease,0.65,0.45,"the company missed both eps and revenue estimates for q4, which is typically negative for investors and tends to push the stock lower unless offset by other factors.",155,711,0.0,2019-02-14,82515.0,0.98997112363576,5.46143231641644,5.78699575483145,-0.51685604266822,1.57677740585202,0.76613472215245,-4.6379,-4.4935,0.7387,-0.21,0.52,-0.58,0.01,-4.492773,0.1453,1.4961,-1.294,1.9882,1.7007,0.7815,0.8057,-0.4561,-0.4922,-0.7074
30905,PORTLAND GENERAL ELECTRIC CO,"Portland General Electric Earlier Reported Q4 EPS $0.55 Beats $0.53 Estimate, Sales $519M Miss $549.58M Estimate",7,uncertain,0.62,0.3,"the results are mixed: a small eps beat but a notable revenue miss, creating an uncertain near-term stock reaction as investors weigh the positives against the weaker revenue.",159,1101,1.0,2019-02-15,91204.0,-0.06130958208814,1.88023322897346,3.78090823988959,0.41109342128038,-0.28577913430126,-0.32646368199291,0.1638,-0.0781,0.2131,1.13,0.25,0.47,0.01,-0.087003,-0.1118,1.3214,0.3884,1.3087,-1.2294,-0.6801,0.4578,0.8546,0.2136,1.0018
30913,POST HOLDINGS INC,Wells Fargo Raises Post Holdings Price Target After Q1 Beat,7,increase,0.68,0.6,"wells fargo raising the price target after a q1 beat is bullish news that could prompt buying and push post holdings' stock higher, though actual movement depends on broader market reaction.",135,720,2.0,2019-02-04,13188.0,-0.1967509975656799,4.34917366627283,6.8654833591094295,4.50334027409553,5.251732081709791,4.8648650117984795,-0.4433,-0.9379,0.6704,0.72,0.49,-0.47,0.01,-0.935988,-0.495,0.88,0.1262,1.3992,2.6702,0.9679,0.6198,-0.7795,-0.5155,0.15
30921,POST HOLDINGS INC,Post Holdings shares are trading higher after the company beat Q1 EPS and sales estimates.,7,increase,0.78,0.45,"beating q1 eps and sales estimates is typically viewed positively by investors, leading to higher trading prices in the near term.",139,645,2.0,2019-02-01,13188.0,-0.4432993009686399,1.08247736039102,6.08247579426712,0.7161415182054001,0.34594562887151,0.16186634198771,4.5033,4.3994,0.6731,0.14,-0.14,0.43,0.01,4.399066,-0.9379,-0.495,0.88,0.1262,1.3992,2.6702,0.9679,0.6198,-0.7795,-0.5155
30929,POWER INTEGRATIONS INC,Power Integrations Sees Q1 Sales $87M-$93M vs $98.6M Estimate,7,decrease,0.6,0.4,"q1 sales guidance of $87m-$93m is below the consensus of $98.6m, indicating a negative surprise and likely pressuring the stock price.",146,1487,0.0,2019-02-07,85710.0,5.4652951657772,3.81093337531512,8.19793664362611,2.4221871048212,3.07282338670118,4.72830043981429,-2.9669,-1.7696,1.3038,-0.93,-0.14,0.4,0.01,-1.7643659999999994,5.338,-4.7724,1.1556,1.1906,-1.0664,0.1446,-0.9608,4.0529,-0.5481,-0.8598
