custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35447,PROGRESSIVE CORP OH,"UBS Maintains Buy on Progressive, Raises Price Target to $95",8,positive,0.8,0.7,"ubs maintains a buy rating and raises the price target to $95, signaling positive sentiment toward progressive.",137,897,2.0,2019-07-29,64390.0,-0.61199511401355,-0.60344566591084,-4.7536954691997,-2.68472940984173,0.6405477412045,0.8392993633107301,1.41509365832386
35455,PROGRESSIVE CORP OH,"Raymond James Maintains Strong Buy on Progressive, Raises Price Target to $93",8,positive,0.73,0.68,"raymond james maintains a strong buy rating on progressive and raises the target price to $93, signaling bullish sentiment and an optimistic outlook for the stock.",139,1290,2.0,2019-07-25,64390.0,0.19748662598431,0.6405477412045,-1.30573728661872,-1.6629691234199302,0.57100187987089,1.3917489383175052e-08,1.30031669059591
35463,PROGRESSIVE CORP OH,Progressive Down 4% Following Mixed Q2 Earnings,8,negative,0.8,0.5,"the stock fell about 4% on news of mixed q2 earnings, indicating a negative market reaction to the reported results.",134,837,0.0,2019-07-17,64390.0,-4.660016298294059,1.23442085459828,1.0224436121889,0.97257669453647,0.17863704124465,-0.31993915468341,0.44179433097641
35471,PROGRESSIVE CORP OH,Progressive shares are trading lower after the company reported worse-than-expected Q2 sales.,8,negative,0.78,0.85,"worse-than-expected q2 sales led to lower trading, signaling negative sentiment about progressive corp.",140,704,0.0,2019-07-17,64390.0,-4.660016298294059,1.23442085459828,1.0224436121889,0.97257669453647,0.17863704124465,-0.31993915468341,0.44179433097641
35479,PROGRESSIVE CORP OH,"Progressive Earlier Reported Q2 EPS $1.66 Beats $1.43 Estimate, Sales $8.825B Miss $9.14B Estimate",8,neutral,0.65,0.0,"the eps beating the estimate but revenue missing the estimate yields mixed signals, leading to a neutral overall assessment.",155,961,1.0,2019-07-17,64390.0,-4.660016298294059,1.23442085459828,1.0224436121889,0.97257669453647,0.17863704124465,-0.31993915468341,0.44179433097641
35487,PROGRESSIVE CORP OH,Progressive Reports June 2019 Net Premiums Written Up 14% YoY,8,positive,0.78,0.82,"a 14% year-over-year increase in net premiums written signals stronger premium growth for progressive, which is positive for the company; i can't share step-by-step reasoning.",140,1673,2.0,2019-07-17,64390.0,-4.660016298294059,1.23442085459828,1.0224436121889,0.97257669453647,0.17863704124465,-0.31993915468341,0.44179433097641
35495,PROGRESSIVE CORP OH,"Barclays Maintains Overweight on Progressive, Raises Price Target to $95",8,positive,0.82,0.68,"barclays maintaining an overweight rating and raising the price target to $95 signals improved outlook and potential upside for progressive, a positive signal for the stock.",139,1035,2.0,2019-07-01,64390.0,2.2769920527935,1.08868423849344,2.2382876094882502,3.02209737262082,0.30116434209048,1.70505663743301,0.46506122887337
35503,PARAMOUNT GROUP INC,"Paramount Group Q2 EPS $0.01 Up From $(0.14) YoY, Sales $188.583M Beat $186.09M Estimate",8,positive,0.78,0.8,"eps improved from a loss to a small positive figure and revenue beat estimates, indicating a positive quarterly performance for paramount group.",152,1151,2.0,2019-07-31,15048.0,-0.64655281603336,-1.51843847706913,-5.78452783671448,-5.4953017523496195,0.65076034516096,0.65076034516096,0.57803414510955
35511,PARKER HANNIFIN CORP,Parker Hannifin To Acquire Exotic Metals Forming Company For $1.7B,8,positive,0.65,0.6,"the acquisition expands parker hannifin's capabilities in exotic metals forming and supports strategic growth, indicating a positive impact despite the large price tag.",145,1539,2.0,2019-07-29,41355.0,-1.20075829327106,2.32074186205863,-5.39382632845586,-6.5339393632078595,-1.35371088981628,-1.88499334726863,-1.01312730196623
35519,PARKER HANNIFIN CORP,Parker Hannifin To Acquire Exotic Metals Forming Company For $1.725B In Cash,8,positive,0.75,0.8,"the headline reports parker hannifin's acquisition, which is typically viewed as a positive growth-oriented development for the company.",147,1023,2.0,2019-07-29,41355.0,-1.20075829327106,2.32074186205863,-5.39382632845586,-6.5339393632078595,-1.35371088981628,-1.88499334726863,-1.01312730196623
35527,PARKER HANNIFIN CORP,"Goldman Sachs Downgrades Parker Hannifin to Sell, Lowers Price Target to $150",8,negative,0.8,0.75,a downgrade to sell and a lowered price target reflect a negative outlook on parker hannifin.,147,1023,0.0,2019-07-16,41355.0,1.9551733508706,-2.1398436278104698,3.2974739675899403,3.3676390146328603,-0.77483453787863,2.65573143759827,3.70919893289507
35535,PARKER HANNIFIN CORP,"Stifel Nicolaus Maintains Hold on Parker Hannifin, Lowers Price Target to $164",8,negative,0.72,0.45,maintaining a hold rating while lowering the price target signals a cautious or slightly negative stance on parker hannifin's near-term upside.,147,1352,0.0,2019-07-15,41355.0,-0.77483453787863,1.9551733508706,1.50810618290126,2.9983301803542197,3.45735475420951,4.51904862026708,3.4953518177940297
35543,PARKER HANNIFIN CORP,KeyBanc Downgrades Parker Hannifin to Sector Weight,8,negative,0.66,0.65,"downgrading to sector weight signals a less favorable outlook from keybanc, implying potential underperformance versus prior expectations.",140,1092,0.0,2019-07-15,41355.0,-0.77483453787863,1.9551733508706,1.50810618290126,2.9983301803542197,3.45735475420951,4.51904862026708,3.4953518177940297
35551,PARKER HANNIFIN CORP,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $173",8,negative,0.6,0.4,"i can't share step-by-step reasoning, but the price-target reduction with a neutral rating signals a downbeat view on parker hannifin’s near-term upside.",147,1356,0.0,2019-07-10,41355.0,-0.97943563014268,1.02621400728821,3.47428937389742,10.19411838772044,-1.48354033008217,-1.96243420735483,-3.11369425106319
35559,PARKER HANNIFIN CORP,"JP Morgan Downgrades Parker Hannifin to Neutral, Lowers Price Target to $169",8,negative,0.68,0.6,"downgrading parker hannifin to neutral and lowering the price target suggest a less favorable outlook, implying negative sentiment from the report.",146,1095,0.0,2019-07-10,41355.0,-0.97943563014268,1.02621400728821,3.47428937389742,10.19411838772044,-1.48354033008217,-1.96243420735483,-3.11369425106319
35567,KONINKLIJKE PHILIPS N V,"Helium Shortage Leaves Balloon, MRI Businesses Up In The Air",8,negative,0.57,0.45,"helium shortages threaten mri equipment usage and related services, casting a negative outlook on philips' health-tech imaging business.",144,1539,0.0,2019-07-29,88487.0,1.23246489092707,-1.19647290557622,-4.51300957727689,-3.12761953138699,0.87888492271304,0.42680484192476,-0.48635978238761
35575,KONINKLIJKE PHILIPS N V,Royal Philips shares are trading higher after the company reported Q2 EPS and sales up from last year.,8,positive,0.75,0.6,higher q2 eps and sales alongside a rise in philips' share price indicate a positive market reaction.,150,763,2.0,2019-07-22,88487.0,6.136525049805639,2.40363925695419,3.16153974794881,-1.49415042094244,-1.44961085170507,-1.69453239240249,-2.31253388237382
35583,KONINKLIJKE PHILIPS N V,"Royal Philips Q2 EPS $0.48 Up From $0.23 YoY, Sales $5.232B Up From $5.017B YoY",8,positive,0.82,0.8,"both eps and revenue rose year over year, indicating improved quarterly performance for koninklijke philips n.v.",164,896,2.0,2019-07-22,88487.0,6.136525049805639,2.40363925695419,3.16153974794881,-1.49415042094244,-1.44961085170507,-1.69453239240249,-2.31253388237382
35591,PULTE GROUP INC,RBC Capital Upgrades PulteGroup to Sector Perform,8,positive,0.62,0.25,"an upgrade to sector perform signals a more favorable view of pultegroup, which is positive sentiment, though the rating itself is neutral and suggests only modest upside.",132,1159,2.0,2019-07-24,54148.0,0.6842589937150401,3.1067993491888,1.97411197807495,3.04207281260042,-8.33333060145378,-7.643692687090089,-8.223678972930081
35599,PULTE GROUP INC,"PulteGroup shares trading lower following better-than-expected Q2 results. On the company's earnings conference call, management guided Q3 gross margin 22.8-23.3% and FY19 gross margin 23-23.3%.",8,negative,0.65,0.4,"the stock is down after the news despite strong q2 results, suggesting a negative market reaction possibly due to conservative gross-margin guidance for q3 and fy19.",169,1223,0.0,2019-07-23,54148.0,-8.33333060145378,0.6842589937150401,4.59432358144884,0.7820128503568999,0.7523322477936699,0.11961995482452,-8.353462366272879e-09
35607,PULTE GROUP INC,"Pultegroup CEO Says House Costs Are Going Up, And Tariffs, While Not Significant Are Impactful",8,negative,0.68,0.6,"the headline points to rising house costs and tariffs impacting pultegroup, implying negative implications for its costs and profitability.",142,963,0.0,2019-07-23,54148.0,-8.33333060145378,0.6842589937150401,4.59432358144884,0.7820128503568999,0.7523322477936699,0.11961995482452,-8.353462366272879e-09
35615,PULTE GROUP INC,From PulteGroup Q2 Earnings Conference Call: Sees Q3 Gross Margins 22.8-23.3%; FY19 Gross Margin 23-23.3%,8,neutral,0.62,0.0,"q3 and fy19 gross margin guidance around 23% suggests a stable, expected range without a clear positive or negative surprise.",157,1286,1.0,2019-07-23,54148.0,-8.33333060145378,0.6842589937150401,4.59432358144884,0.7820128503568999,0.7523322477936699,0.11961995482452,-8.353462366272879e-09
35623,PULTE GROUP INC,"PulteGroup Q2 EPS $0.86 Beats $0.83 Estimate, Sales $2.49B Beat $2.47B Estimate",8,positive,0.78,0.65,"both eps and revenue beat expectations, signaling better-than-expected quarterly performance for pultegroup.",151,703,2.0,2019-07-23,54148.0,-8.33333060145378,0.6842589937150401,4.59432358144884,0.7820128503568999,0.7523322477936699,0.11961995482452,-8.353462366272879e-09
35631,PULTE GROUP INC,PulteGroup Option Alert: Aug 2 $35 Calls at the Ask: 10000 @ $0.451 vs 2 OI; Ref=$33.955,8,neutral,0.62,0.0,"the alert shows a small, out-of-the-money call with very low open interest, offering no clear positive or negative signal about pultegroup.",156,1545,1.0,2019-07-22,54148.0,0.7523322477936699,-8.33333060145378,-6.00358513606505,-7.07885015823569,-0.6279877386987199,-0.7467144822978601,-1.04229384916466
35639,POLARIS INC,UBS Upgrades Polaris to Buy,8,positive,0.75,0.6,"ubs upgrading polaris to buy is positive news, signaling analyst confidence and potential upside for the stock.",126,1280,2.0,2019-07-31,75182.0,-0.08443464757874,-2.97876801341772,-3.7287405328508703,-11.52423794059042,0.6159093696624,1.30439566318931,1.67399672703267
35647,POLARIS INC,"Raymond James Maintains Strong Buy on Polaris Industries, Lowers Price Target to $108",8,positive,0.72,0.5,"the headline emphasizes a maintained 'strong buy' rating, signaling overall positive sentiment toward polaris industries despite the lowered price target.",137,639,2.0,2019-07-24,75182.0,2.84662544727325,-1.92590430378913,-0.3683418807001999,-4.08334790054594,11.81169375777244,9.64870295507318,7.982704675072
35655,POLARIS INC,Polaris Industries shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued its FY19 EPS above analyst estimates.,8,positive,0.82,0.8,"polaris beat q2 eps and sales estimates and raised fy19 eps guidance, which led to higher trading.",149,770,2.0,2019-07-23,75182.0,11.81169375777245,2.84662544727325,2.55438969037566,-1.35296007371031,-1.93449426442384,-3.4244978803339703,-4.36343081434682
35663,POLARIS INC,Polaris Sees FY19 EPS $6.10-$6.30 vs $6.06 Est.,8,positive,0.78,0.3,"polaris’ fy19 eps guidance of 6.10–6.30 exceeds the 6.06 consensus, indicating a favorable outlook.",140,1289,2.0,2019-07-23,75182.0,11.81169375777245,2.84662544727325,2.55438969037566,-1.35296007371031,-1.93449426442384,-3.4244978803339703,-4.36343081434682
35671,POLARIS INC,"Polaris Industries Q2 Adj. EPS $2.73 Beats $1.65 Estimate, Sales $1.78B Beat $1.77B Estimate",8,positive,0.8,0.6,"polaris beat estimates for both adjusted eps and revenue in q2, indicating a positive earnings report.",151,960,2.0,2019-07-23,75182.0,11.81169375777245,2.84662544727325,2.55438969037566,-1.35296007371031,-1.93449426442384,-3.4244978803339703,-4.36343081434682
35679,POLARIS INC,"KeyBanc Sees Polaris Q2 Retail Sales Flat To Up In Low Single Digit Range, Sees Shipments Up 2.5%",8,positive,0.68,0.28,"polaris' shipments are up 2.5% and retail sales are flat to up in the low single digits, signaling modest positive momentum without a decline.",147,711,2.0,2019-07-09,75182.0,-1.95168331265449,1.95412132889032,6.04442685978909,12.1373953334394,-0.1900506671518,-5.09374547185521,-3.99862926371384
35687,PREMIER INC,Premier Partners With Exela Pharma Through Its ProvideGx Program To Supply Sodium Bicarbonate Injection To Providers,8,positive,0.72,0.55,the partnership to supply sodium bicarbonate injections through premier's providegx program suggests a strategic collaboration that could broaden premier's distribution and potential revenue.,138,969,2.0,2019-07-23,14169.0,0.43579079210758,0.2041807398199999,1.78662781800609,-0.86778996930501,-0.43389988131821,-1.76278208776509,-0.81363709848668
35695,PREMIER INC,Premier's ProvideGx Program Now Supplying Cysteine Hydrochloride To Providers,8,positive,0.66,0.6,"the article describes an expansion of premier's providegx program by supplying a drug to providers, which suggests a positive development for the company.",134,712,2.0,2019-07-02,14169.0,-1.5684263780713,0.82240989431738,1.2593206628779698,1.07941908467668,1.07388943433761,0.89330900133071,2.32978949505988
35703,PARKE BANCORP INC,Parke Bancorp Q2 EPS $0.68 Up From $0.56 YoY,8,positive,0.77,0.214,"q2 eps rose year over year from $0.56 to $0.68, reflecting improved profitability and a positive earnings trend.",144,1026,2.0,2019-07-22,89573.0,0.7993211038410599,-0.5843046586960501,-0.83471978375937,-8.806338687058,-0.16799247823655,-0.54392955873477,-0.16799247554089
35711,PARK AEROSPACE CORP,Park Electrochemical Reports Corporate Name Change To Park Aerospace; Principal Operating Subsidiary Will Merge Into Parent Co.,8,neutral,0.65,0.0,"the article describes a corporate name change and internal merger, which is neutral corporate news rather than indicating an inherent positive or negative impact.",146,838,1.0,2019-07-17,35107.0,0.37015038542449,0.36877358797937,7.1296854531879506,11.80086064472736,0.5583017598837601,0.06171804631902,-0.85627699787875
35719,PARK AEROSPACE CORP,"Park Electrochemical Q1 EPS $0.13 Down From $0.17 YoY, Sales $14.95M Beat $14M Estimate",8,neutral,0.62,0.0,"eps declined year-over-year while revenue beat estimates, resulting in a mixed signal and thus a neutral takeaway.",155,1340,1.0,2019-07-11,35107.0,-0.06112608825787,-0.91742882505059,-0.12232693195908,3.79204230252696,0.8631399832665899,-1.02843361359105,-2.5029801547471
35727,PACKAGING CORP AMERICA,"Packaging Corp of America Q2 EPS $2.04, Inline, Sales $1.76B Miss $1.78B Estimate",8,negative,0.65,0.4,"eps was inline but revenue missed estimates, suggesting a negative overall reaction.",150,1402,0.0,2019-07-24,87541.0,0.96780145540833,-0.24452270008623,-1.24217189771609,-1.70187589144201,1.80977582931518,1.36136191231885,2.96929622567729
35735,PACKAGING CORP AMERICA,"KeyBanc Downgrades Packaging Corp of America to Underweight, Announces $89 Price Target",8,negative,0.75,0.65,"the downgrade to underweight by keybanc signals expected underperformance versus the market, which is negative for packaging corp of america.",142,966,0.0,2019-07-15,87541.0,-2.24458556622266,1.39003135263919,2.4093866688942,5.0452984295332,0.40424610488116,-0.6996547857668299,-0.30105678946007
